time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,37.4471969604,60,0.036,2.81e-09,1221000000.0,245.0,25
2258.0,37.45248146053,60,0.036,2.81e-09,1221000000.0,245.0,25
2259.0,37.45776596066,60,0.036,2.81e-09,1221000000.0,245.0,25
2260.0,37.46305046079,60,0.036,2.81e-09,1221000000.0,245.0,25
2261.0,37.46833496092,60,0.036,2.81e-09,1221000000.0,245.0,25
2262.0,37.47361946105,60,0.036,2.81e-09,1221000000.0,245.0,25
2263.0,37.47890396118,60,0.036,2.81e-09,1221000000.0,245.0,25
2264.0,37.48418846131,60,0.036,2.81e-09,1221000000.0,245.0,25
2265.0,37.48947296144,60,0.036,2.81e-09,1221000000.0,245.0,25
2266.0,37.49475746157,60,0.036,2.81e-09,1221000000.0,245.0,25
2267.0,37.5000419617,60,0.036,2.81e-09,1221000000.0,245.0,25
2268.0,37.50531425479,60,0.036,2.81e-09,1221000000.0,245.0,25
2269.0,37.51058654788,60,0.036,2.81e-09,1221000000.0,245.0,25
2270.0,37.51585884097,60,0.036,2.81e-09,1221000000.0,245.0,25
2271.0,37.52113113406,60,0.036,2.81e-09,1221000000.0,245.0,25
2272.0,37.52640342715,60,0.036,2.81e-09,1221000000.0,245.0,25
2273.0,37.53167572024,60,0.036,2.81e-09,1221000000.0,245.0,25
2274.0,37.53694801333,60,0.036,2.81e-09,1221000000.0,245.0,25
2275.0,37.54222030642,60,0.036,2.81e-09,1221000000.0,245.0,25
2276.0,37.54749259951,60,0.036,2.81e-09,1221000000.0,245.0,25
2277.0,37.5527648926,60,0.036,2.81e-09,1221000000.0,245.0,25
2278.0,37.55802497866,60,0.036,2.81e-09,1221000000.0,245.0,25
2279.0,37.56328506472,60,0.036,2.81e-09,1221000000.0,245.0,25
2280.0,37.56854515078,60,0.036,2.81e-09,1221000000.0,245.0,25
2281.0,37.57380523684,60,0.036,2.81e-09,1221000000.0,245.0,25
2282.0,37.5790653229,60,0.036,2.81e-09,1221000000.0,245.0,25
2283.0,37.58432540896,60,0.036,2.81e-09,1221000000.0,245.0,25
2284.0,37.58958549502,60,0.036,2.81e-09,1221000000.0,245.0,25
2285.0,37.59484558108,60,0.036,2.81e-09,1221000000.0,245.0,25
2286.0,37.60010566714,60,0.036,2.81e-09,1221000000.0,245.0,25
2287.0,37.6053657532,60,0.036,2.81e-09,1221000000.0,245.0,25
2288.0,37.61061325076,60,0.036,2.81e-09,1221000000.0,245.0,25
2289.0,37.61586074832,60,0.036,2.81e-09,1221000000.0,245.0,25
2290.0,37.62110824588,60,0.036,2.81e-09,1221000000.0,245.0,25
2291.0,37.62635574344,60,0.036,2.81e-09,1221000000.0,245.0,25
2292.0,37.631603241,60,0.036,2.81e-09,1221000000.0,245.0,25
2293.0,37.63685073856,60,0.036,2.81e-09,1221000000.0,245.0,25
2294.0,37.64209823612,60,0.036,2.81e-09,1221000000.0,245.0,25
2295.0,37.64734573368,60,0.036,2.81e-09,1221000000.0,245.0,25
2296.0,37.65259323124,60,0.036,2.81e-09,1221000000.0,245.0,25
2297.0,37.6578407288,60,0.036,2.81e-09,1221000000.0,245.0,25
2298.0,37.66307601932,60,0.036,2.81e-09,1221000000.0,245.0,25
2299.0,37.66831130984,60,0.036,2.81e-09,1221000000.0,245.0,25
2300.0,37.67354660036,60,0.036,2.81e-09,1221000000.0,245.0,25
2301.0,37.67878189088,60,0.036,2.81e-09,1221000000.0,245.0,25
2302.0,37.6840171814,60,0.036,2.81e-09,1221000000.0,245.0,25
2303.0,37.68925247192,60,0.036,2.81e-09,1221000000.0,245.0,25
2304.0,37.69448776244,60,0.036,2.81e-09,1221000000.0,245.0,25
2305.0,37.69972305296,60,0.036,2.81e-09,1221000000.0,245.0,25
2306.0,37.70495834348,60,0.036,2.81e-09,1221000000.0,245.0,25
2307.0,37.710193634,60,0.036,2.81e-09,1221000000.0,245.0,25
2308.0,37.7154167175,60,0.036,2.81e-09,1221000000.0,245.0,25
2309.0,37.720639801,60,0.036,2.81e-09,1221000000.0,245.0,25
2310.0,37.7258628845,60,0.036,2.81e-09,1221000000.0,245.0,25
2311.0,37.731085968,60,0.036,2.81e-09,1221000000.0,245.0,25
2312.0,37.7363090515,60,0.036,2.81e-09,1221000000.0,245.0,25
2313.0,37.741532135,60,0.036,2.81e-09,1221000000.0,245.0,25
2314.0,37.7467552185,60,0.036,2.81e-09,1221000000.0,245.0,25
2315.0,37.751978302,60,0.036,2.81e-09,1221000000.0,245.0,25
2316.0,37.7572013855,60,0.036,2.81e-09,1221000000.0,245.0,25
2317.0,37.762424469,60,0.036,2.81e-09,1221000000.0,245.0,25
2318.0,37.76763534546,60,0.036,2.81e-09,1221000000.0,245.0,25
2319.0,37.77284622192,60,0.036,2.81e-09,1221000000.0,245.0,25
2320.0,37.77805709838,60,0.036,2.81e-09,1221000000.0,245.0,25
2321.0,37.78326797484,60,0.036,2.81e-09,1221000000.0,245.0,25
2322.0,37.7884788513,60,0.036,2.81e-09,1221000000.0,245.0,25
2323.0,37.79368972776,60,0.036,2.81e-09,1221000000.0,245.0,25
2324.0,37.79890060422,60,0.036,2.81e-09,1221000000.0,245.0,25
2325.0,37.80411148068,60,0.036,2.81e-09,1221000000.0,245.0,25
2326.0,37.80932235714,60,0.036,2.81e-09,1221000000.0,245.0,25
2327.0,37.8145332336,60,0.036,2.81e-09,1221000000.0,245.0,25
2328.0,37.81973152157,60,0.036,2.81e-09,1221000000.0,245.0,25
2329.0,37.82492980954,60,0.036,2.81e-09,1221000000.0,245.0,25
2330.0,37.83012809751,60,0.036,2.81e-09,1221000000.0,245.0,25
2331.0,37.83532638548,60,0.036,2.81e-09,1221000000.0,245.0,25
2332.0,37.84052467345,60,0.036,2.81e-09,1221000000.0,245.0,25
2333.0,37.84572296142,60,0.036,2.81e-09,1221000000.0,245.0,25
2334.0,37.85092124939,60,0.036,2.81e-09,1221000000.0,245.0,25
2335.0,37.85611953736,60,0.036,2.81e-09,1221000000.0,245.0,25
2336.0,37.86131782533,60,0.036,2.81e-09,1221000000.0,245.0,25
2337.0,37.8665161133,60,0.036,2.81e-09,1221000000.0,245.0,25
2338.0,37.8717025757,60,0.036,2.81e-09,1221000000.0,245.0,25
2339.0,37.8768890381,60,0.036,2.81e-09,1221000000.0,245.0,25
2340.0,37.8820755005,60,0.036,2.81e-09,1221000000.0,245.0,25
2341.0,37.8872619629,60,0.036,2.81e-09,1221000000.0,245.0,25
2342.0,37.8924484253,60,0.036,2.81e-09,1221000000.0,245.0,25
2343.0,37.8976348877,60,0.036,2.81e-09,1221000000.0,245.0,25
2344.0,37.9028213501,60,0.036,2.81e-09,1221000000.0,245.0,25
2345.0,37.9080078125,60,0.036,2.81e-09,1221000000.0,245.0,25
2346.0,37.9131942749,60,0.036,2.81e-09,1221000000.0,245.0,25
2347.0,37.9183807373,60,0.036,2.81e-09,1221000000.0,245.0,25
2348.0,37.92355499267,60,0.036,2.81e-09,1221000000.0,245.0,25
2349.0,37.92872924804,60,0.036,2.81e-09,1221000000.0,245.0,25
2350.0,37.93390350341,60,0.036,2.81e-09,1221000000.0,245.0,25
2351.0,37.93907775878,60,0.036,2.81e-09,1221000000.0,245.0,25
2352.0,37.94425201415,60,0.036,2.81e-09,1221000000.0,245.0,25
2353.0,37.94942626952,60,0.036,2.81e-09,1221000000.0,245.0,25
2354.0,37.95460052489,60,0.036,2.81e-09,1221000000.0,245.0,25
2355.0,37.95977478026,60,0.036,2.81e-09,1221000000.0,245.0,25
2356.0,37.96494903563,60,0.036,2.81e-09,1221000000.0,245.0,25
2357.0,37.970123291,60,0.036,2.81e-09,1221000000.0,245.0,25
2358.0,37.97528533934,60,0.036,2.81e-09,1221000000.0,245.0,25
2359.0,37.98044738768,60,0.036,2.81e-09,1221000000.0,245.0,25
2360.0,37.98560943602,60,0.036,2.81e-09,1221000000.0,245.0,25
2361.0,37.99077148436,60,0.036,2.81e-09,1221000000.0,245.0,25
2362.0,37.9959335327,60,0.036,2.81e-09,1221000000.0,245.0,25
2363.0,38.00109558104,60,0.036,2.81e-09,1221000000.0,245.0,25
2364.0,38.00625762938,60,0.036,2.81e-09,1221000000.0,245.0,25
2365.0,38.01141967772,60,0.036,2.81e-09,1221000000.0,245.0,25
2366.0,38.01658172606,60,0.036,2.81e-09,1221000000.0,245.0,25
2367.0,38.0217437744,60,0.036,2.81e-09,1221000000.0,245.0,25
2368.0,38.02689399718,60,0.036,2.81e-09,1221000000.0,245.0,25
2369.0,38.03204421996,60,0.036,2.81e-09,1221000000.0,245.0,25
2370.0,38.03719444274,60,0.036,2.81e-09,1221000000.0,245.0,25
2371.0,38.04234466552,60,0.036,2.81e-09,1221000000.0,245.0,25
2372.0,38.0474948883,60,0.036,2.81e-09,1221000000.0,245.0,25
2373.0,38.05264511108,60,0.036,2.81e-09,1221000000.0,245.0,25
2374.0,38.05779533386,60,0.036,2.81e-09,1221000000.0,245.0,25
2375.0,38.06294555664,60,0.036,2.81e-09,1221000000.0,245.0,25
2376.0,38.06809577942,60,0.036,2.81e-09,1221000000.0,245.0,25
2377.0,38.0732460022,60,0.036,2.81e-09,1221000000.0,245.0,25
2378.0,38.07838363648,60,0.036,2.81e-09,1221000000.0,245.0,25
2379.0,38.08352127076,60,0.036,2.81e-09,1221000000.0,245.0,25
2380.0,38.08865890504,60,0.036,2.81e-09,1221000000.0,245.0,25
2381.0,38.09379653932,60,0.036,2.81e-09,1221000000.0,245.0,25
2382.0,38.0989341736,60,0.036,2.81e-09,1221000000.0,245.0,25
2383.0,38.10407180788,60,0.036,2.81e-09,1221000000.0,245.0,25
2384.0,38.10920944216,60,0.036,2.81e-09,1221000000.0,245.0,25
2385.0,38.11434707644,60,0.036,2.81e-09,1221000000.0,245.0,25
2386.0,38.11948471072,60,0.036,2.81e-09,1221000000.0,245.0,25
2387.0,38.124622345,60,0.036,2.81e-09,1221000000.0,245.0,25
2388.0,38.12974853518,60,0.036,2.81e-09,1221000000.0,245.0,25
2389.0,38.13487472536,60,0.036,2.81e-09,1221000000.0,245.0,25
2390.0,38.14000091554,60,0.036,2.81e-09,1221000000.0,245.0,25
2391.0,38.14512710572,60,0.036,2.81e-09,1221000000.0,245.0,25
2392.0,38.1502532959,60,0.036,2.81e-09,1221000000.0,245.0,25
2393.0,38.15537948608,60,0.036,2.81e-09,1221000000.0,245.0,25
2394.0,38.16050567626,60,0.036,2.81e-09,1221000000.0,245.0,25
2395.0,38.16563186644,60,0.036,2.81e-09,1221000000.0,245.0,25
2396.0,38.17075805662,60,0.036,2.81e-09,1221000000.0,245.0,25
2397.0,38.1758842468,60,0.036,2.81e-09,1221000000.0,245.0,25
2398.0,38.18099784849,60,0.036,2.81e-09,1221000000.0,245.0,25
2399.0,38.18611145018,60,0.036,2.81e-09,1221000000.0,245.0,25
2400.0,38.19122505187,60,0.036,2.81e-09,1221000000.0,245.0,25
2401.0,38.19633865356,60,0.036,2.81e-09,1221000000.0,245.0,25
2402.0,38.20145225525,60,0.036,2.81e-09,1221000000.0,245.0,25
2403.0,38.20656585694,60,0.036,2.81e-09,1221000000.0,245.0,25
2404.0,38.21167945863,60,0.036,2.81e-09,1221000000.0,245.0,25
2405.0,38.21679306032,60,0.036,2.81e-09,1221000000.0,245.0,25
2406.0,38.22190666201,60,0.036,2.81e-09,1221000000.0,245.0,25
2407.0,38.2270202637,60,0.036,2.81e-09,1221000000.0,245.0,25
2408.0,38.23212242129,60,0.036,2.81e-09,1221000000.0,245.0,25
2409.0,38.23722457888,60,0.036,2.81e-09,1221000000.0,245.0,25
2410.0,38.24232673647,60,0.036,2.81e-09,1221000000.0,245.0,25
2411.0,38.24742889406,60,0.036,2.81e-09,1221000000.0,245.0,25
2412.0,38.25253105165,60,0.036,2.81e-09,1221000000.0,245.0,25
2413.0,38.25763320924,60,0.036,2.81e-09,1221000000.0,245.0,25
2414.0,38.26273536683,60,0.036,2.81e-09,1221000000.0,245.0,25
2415.0,38.26783752442,60,0.036,2.81e-09,1221000000.0,245.0,25
2416.0,38.27293968201,60,0.036,2.81e-09,1221000000.0,245.0,25
2417.0,38.2780418396,60,0.036,2.81e-09,1221000000.0,245.0,25
2418.0,38.28313179016,60,0.036,2.81e-09,1221000000.0,245.0,25
2419.0,38.28822174072,60,0.036,2.81e-09,1221000000.0,245.0,25
2420.0,38.29331169128,60,0.036,2.81e-09,1221000000.0,245.0,25
2421.0,38.29840164184,60,0.036,2.81e-09,1221000000.0,245.0,25
2422.0,38.3034915924,60,0.036,2.81e-09,1221000000.0,245.0,25
2423.0,38.30858154296,60,0.036,2.81e-09,1221000000.0,245.0,25
2424.0,38.31367149352,60,0.036,2.81e-09,1221000000.0,245.0,25
2425.0,38.31876144408,60,0.036,2.81e-09,1221000000.0,245.0,25
2426.0,38.32385139464,60,0.036,2.81e-09,1221000000.0,245.0,25
2427.0,38.3289413452,60,0.036,2.81e-09,1221000000.0,245.0,25
2428.0,38.3340194702,60,0.036,2.81e-09,1221000000.0,245.0,25
2429.0,38.3390975952,60,0.036,2.81e-09,1221000000.0,245.0,25
2430.0,38.3441757202,60,0.036,2.81e-09,1221000000.0,245.0,25
2431.0,38.3492538452,60,0.036,2.81e-09,1221000000.0,245.0,25
2432.0,38.3543319702,60,0.036,2.81e-09,1221000000.0,245.0,25
2433.0,38.3594100952,60,0.036,2.81e-09,1221000000.0,245.0,25
2434.0,38.3644882202,60,0.036,2.81e-09,1221000000.0,245.0,25
2435.0,38.3695663452,60,0.036,2.81e-09,1221000000.0,245.0,25
2436.0,38.3746444702,60,0.036,2.81e-09,1221000000.0,245.0,25
2437.0,38.3797225952,60,0.036,2.81e-09,1221000000.0,245.0,25
2438.0,38.38478851317,60,0.036,2.81e-09,1221000000.0,245.0,25
2439.0,38.38985443114,60,0.036,2.81e-09,1221000000.0,245.0,25
2440.0,38.39492034911,60,0.036,2.81e-09,1221000000.0,245.0,25
2441.0,38.39998626708,60,0.036,2.81e-09,1221000000.0,245.0,25
2442.0,38.40505218505,60,0.036,2.81e-09,1221000000.0,245.0,25
2443.0,38.41011810302,60,0.036,2.81e-09,1221000000.0,245.0,25
2444.0,38.41518402099,60,0.036,2.81e-09,1221000000.0,245.0,25
2445.0,38.42024993896,60,0.036,2.81e-09,1221000000.0,245.0,25
2446.0,38.42531585693,60,0.036,2.81e-09,1221000000.0,245.0,25
2447.0,38.4303817749,60,0.036,2.81e-09,1221000000.0,245.0,25
2448.0,38.43543624878,60,0.036,2.81e-09,1221000000.0,245.0,25
2449.0,38.44049072266,60,0.036,2.81e-09,1221000000.0,245.0,25
2450.0,38.44554519654,60,0.036,2.81e-09,1221000000.0,245.0,25
2451.0,38.45059967042,60,0.036,2.81e-09,1221000000.0,245.0,25
2452.0,38.4556541443,60,0.036,2.81e-09,1221000000.0,245.0,25
2453.0,38.46070861818,60,0.036,2.81e-09,1221000000.0,245.0,25
2454.0,38.46576309206,60,0.036,2.81e-09,1221000000.0,245.0,25
2455.0,38.47081756594,60,0.036,2.81e-09,1221000000.0,245.0,25
2456.0,38.47587203982,60,0.036,2.81e-09,1221000000.0,245.0,25
2457.0,38.4809265137,60,0.036,2.81e-09,1221000000.0,245.0,25
2458.0,38.48596878054,60,0.036,2.81e-09,1221000000.0,245.0,25
2459.0,38.49101104738,60,0.036,2.81e-09,1221000000.0,245.0,25
2460.0,38.49605331422,60,0.036,2.81e-09,1221000000.0,245.0,25
2461.0,38.50109558106,60,0.036,2.81e-09,1221000000.0,245.0,25
2462.0,38.5061378479,60,0.036,2.81e-09,1221000000.0,245.0,25
2463.0,38.51118011474,60,0.036,2.81e-09,1221000000.0,245.0,25
2464.0,38.51622238158,60,0.036,2.81e-09,1221000000.0,245.0,25
2465.0,38.52126464842,60,0.036,2.81e-09,1221000000.0,245.0,25
2466.0,38.52630691526,60,0.036,2.81e-09,1221000000.0,245.0,25
2467.0,38.5313491821,60,0.036,2.81e-09,1221000000.0,245.0,25
2468.0,38.53637962339,60,0.036,2.81e-09,1221000000.0,245.0,25
2469.0,38.54141006468,60,0.036,2.81e-09,1221000000.0,245.0,25
2470.0,38.54644050597,60,0.036,2.81e-09,1221000000.0,245.0,25
2471.0,38.55147094726,60,0.036,2.81e-09,1221000000.0,245.0,25
2472.0,38.55650138855,60,0.036,2.81e-09,1221000000.0,245.0,25
2473.0,38.56153182984,60,0.036,2.81e-09,1221000000.0,245.0,25
2474.0,38.56656227113,60,0.036,2.81e-09,1221000000.0,245.0,25
2475.0,38.57159271242,60,0.036,2.81e-09,1221000000.0,245.0,25
2476.0,38.57662315371,60,0.036,2.81e-09,1221000000.0,245.0,25
2477.0,38.581653595,60,0.036,2.81e-09,1221000000.0,245.0,25
2478.0,38.58667259219,60,0.036,2.81e-09,1221000000.0,245.0,25
2479.0,38.59169158938,60,0.036,2.81e-09,1221000000.0,245.0,25
2480.0,38.59671058657,60,0.036,2.81e-09,1221000000.0,245.0,25
2481.0,38.60172958376,60,0.036,2.81e-09,1221000000.0,245.0,25
2482.0,38.60674858095,60,0.036,2.81e-09,1221000000.0,245.0,25
2483.0,38.61176757814,60,0.036,2.81e-09,1221000000.0,245.0,25
2484.0,38.61678657533,60,0.036,2.81e-09,1221000000.0,245.0,25
2485.0,38.62180557252,60,0.036,2.81e-09,1221000000.0,245.0,25
2486.0,38.62682456971,60,0.036,2.81e-09,1221000000.0,245.0,25
2487.0,38.6318435669,60,0.036,2.81e-09,1221000000.0,245.0,25
2488.0,38.63685073853,60,0.036,2.81e-09,1221000000.0,245.0,25
2489.0,38.64185791016,60,0.036,2.81e-09,1221000000.0,245.0,25
2490.0,38.64686508179,60,0.036,2.81e-09,1221000000.0,245.0,25
2491.0,38.65187225342,60,0.036,2.81e-09,1221000000.0,245.0,25
2492.0,38.65687942505,60,0.036,2.81e-09,1221000000.0,245.0,25
2493.0,38.66188659668,60,0.036,2.81e-09,1221000000.0,245.0,25
2494.0,38.66689376831,60,0.036,2.81e-09,1221000000.0,245.0,25
2495.0,38.67190093994,60,0.036,2.81e-09,1221000000.0,245.0,25
2496.0,38.67690811157,60,0.036,2.81e-09,1221000000.0,245.0,25
2497.0,38.6819152832,60,0.036,2.81e-09,1221000000.0,245.0,25
2498.0,38.6869102478,60,0.036,2.81e-09,1221000000.0,245.0,25
2499.0,38.6919052124,60,0.036,2.81e-09,1221000000.0,245.0,25
2500.0,38.696900177,60,0.036,2.81e-09,1221000000.0,245.0,25
2501.0,38.7018951416,60,0.036,2.81e-09,1221000000.0,245.0,25
2502.0,38.7068901062,60,0.036,2.81e-09,1221000000.0,245.0,25
2503.0,38.7118850708,60,0.036,2.81e-09,1221000000.0,245.0,25
2504.0,38.7168800354,60,0.036,2.81e-09,1221000000.0,245.0,25
2505.0,38.721875,60,0.036,2.81e-09,1221000000.0,245.0,25
2506.0,38.7268699646,60,0.036,2.81e-09,1221000000.0,245.0,25
2507.0,38.7318649292,60,0.036,2.81e-09,1221000000.0,245.0,25
2508.0,38.73684883118,60,0.036,2.81e-09,1221000000.0,245.0,25
2509.0,38.74183273316,60,0.036,2.81e-09,1221000000.0,245.0,25
2510.0,38.74681663514,60,0.036,2.81e-09,1221000000.0,245.0,25
2511.0,38.75180053712,60,0.036,2.81e-09,1221000000.0,245.0,25
2512.0,38.7567844391,60,0.036,2.81e-09,1221000000.0,245.0,25
2513.0,38.76176834108,60,0.036,2.81e-09,1221000000.0,245.0,25
2514.0,38.76675224306,60,0.036,2.81e-09,1221000000.0,245.0,25
2515.0,38.77173614504,60,0.036,2.81e-09,1221000000.0,245.0,25
2516.0,38.77672004702,60,0.036,2.81e-09,1221000000.0,245.0,25
2517.0,38.781703949,60,0.036,2.81e-09,1221000000.0,245.0,25
2518.0,38.78667564394,60,0.036,2.81e-09,1221000000.0,245.0,25
2519.0,38.79164733888,60,0.036,2.81e-09,1221000000.0,245.0,25
2520.0,38.79661903382,60,0.036,2.81e-09,1221000000.0,245.0,25
2521.0,38.80159072876,60,0.036,2.81e-09,1221000000.0,245.0,25
2522.0,38.8065624237,60,0.036,2.81e-09,1221000000.0,245.0,25
2523.0,38.81153411864,60,0.036,2.81e-09,1221000000.0,245.0,25
2524.0,38.81650581358,60,0.036,2.81e-09,1221000000.0,245.0,25
2525.0,38.82147750852,60,0.036,2.81e-09,1221000000.0,245.0,25
2526.0,38.82644920346,60,0.036,2.81e-09,1221000000.0,245.0,25
2527.0,38.8314208984,60,0.036,2.81e-09,1221000000.0,245.0,25
2528.0,38.83638114926,60,0.036,2.81e-09,1221000000.0,245.0,25
2529.0,38.84134140012,60,0.036,2.81e-09,1221000000.0,245.0,25
2530.0,38.84630165098,60,0.036,2.81e-09,1221000000.0,245.0,25
2531.0,38.85126190184,60,0.036,2.81e-09,1221000000.0,245.0,25
2532.0,38.8562221527,60,0.036,2.81e-09,1221000000.0,245.0,25
2533.0,38.86118240356,60,0.036,2.81e-09,1221000000.0,245.0,25
2534.0,38.86614265442,60,0.036,2.81e-09,1221000000.0,245.0,25
2535.0,38.87110290528,60,0.036,2.81e-09,1221000000.0,245.0,25
2536.0,38.87606315614,60,0.036,2.81e-09,1221000000.0,245.0,25
2537.0,38.881023407,60,0.036,2.81e-09,1221000000.0,245.0,25
2538.0,38.88597221376,60,0.036,2.81e-09,1221000000.0,245.0,25
2539.0,38.89092102052,60,0.036,2.81e-09,1221000000.0,245.0,25
2540.0,38.89586982728,60,0.036,2.81e-09,1221000000.0,245.0,25
2541.0,38.90081863404,60,0.036,2.81e-09,1221000000.0,245.0,25
2542.0,38.9057674408,60,0.036,2.81e-09,1221000000.0,245.0,25
2543.0,38.91071624756,60,0.036,2.81e-09,1221000000.0,245.0,25
2544.0,38.91566505432,60,0.036,2.81e-09,1221000000.0,245.0,25
2545.0,38.92061386108,60,0.036,2.81e-09,1221000000.0,245.0,25
2546.0,38.92556266784,60,0.036,2.81e-09,1221000000.0,245.0,25
2547.0,38.9305114746,60,0.036,2.81e-09,1221000000.0,245.0,25
2548.0,38.9354484558,60,0.036,2.81e-09,1221000000.0,245.0,25
2549.0,38.940385437,60,0.036,2.81e-09,1221000000.0,245.0,25
2550.0,38.9453224182,60,0.036,2.81e-09,1221000000.0,245.0,25
2551.0,38.9502593994,60,0.036,2.81e-09,1221000000.0,245.0,25
2552.0,38.9551963806,60,0.036,2.81e-09,1221000000.0,245.0,25
2553.0,38.9601333618,60,0.036,2.81e-09,1221000000.0,245.0,25
2554.0,38.965070343,60,0.036,2.81e-09,1221000000.0,245.0,25
2555.0,38.9700073242,60,0.036,2.81e-09,1221000000.0,245.0,25
2556.0,38.9749443054,60,0.036,2.81e-09,1221000000.0,245.0,25
2557.0,38.9798812866,60,0.036,2.81e-09,1221000000.0,245.0,25
2558.0,38.98480682371,60,0.036,2.81e-09,1221000000.0,245.0,25
2559.0,38.98973236082,60,0.036,2.81e-09,1221000000.0,245.0,25
2560.0,38.99465789793,60,0.036,2.81e-09,1221000000.0,245.0,25
2561.0,38.99958343504,60,0.036,2.81e-09,1221000000.0,245.0,25
2562.0,39.00450897215,60,0.036,2.81e-09,1221000000.0,245.0,25
2563.0,39.00943450926,60,0.036,2.81e-09,1221000000.0,245.0,25
2564.0,39.01436004637,60,0.036,2.81e-09,1221000000.0,245.0,25
2565.0,39.01928558348,60,0.036,2.81e-09,1221000000.0,245.0,25
2566.0,39.02421112059,60,0.036,2.81e-09,1221000000.0,245.0,25
2567.0,39.0291366577,60,0.036,2.81e-09,1221000000.0,245.0,25
2568.0,39.03405075072,60,0.036,2.81e-09,1221000000.0,245.0,25
2569.0,39.03896484374,60,0.036,2.81e-09,1221000000.0,245.0,25
2570.0,39.04387893676,60,0.036,2.81e-09,1221000000.0,245.0,25
2571.0,39.04879302978,60,0.036,2.81e-09,1221000000.0,245.0,25
2572.0,39.0537071228,60,0.036,2.81e-09,1221000000.0,245.0,25
2573.0,39.05862121582,60,0.036,2.81e-09,1221000000.0,245.0,25
2574.0,39.06353530884,60,0.036,2.81e-09,1221000000.0,245.0,25
2575.0,39.06844940186,60,0.036,2.81e-09,1221000000.0,245.0,25
2576.0,39.07336349488,60,0.036,2.81e-09,1221000000.0,245.0,25
2577.0,39.0782775879,60,0.036,2.81e-09,1221000000.0,245.0,25
2578.0,39.08317985536,60,0.036,2.81e-09,1221000000.0,245.0,25
2579.0,39.08808212282,60,0.036,2.81e-09,1221000000.0,245.0,25
2580.0,39.09298439028,60,0.036,2.81e-09,1221000000.0,245.0,25
2581.0,39.09788665774,60,0.036,2.81e-09,1221000000.0,245.0,25
2582.0,39.1027889252,60,0.036,2.81e-09,1221000000.0,245.0,25
2583.0,39.10769119266,60,0.036,2.81e-09,1221000000.0,245.0,25
2584.0,39.11259346012,60,0.036,2.81e-09,1221000000.0,245.0,25
2585.0,39.11749572758,60,0.036,2.81e-09,1221000000.0,245.0,25
2586.0,39.12239799504,60,0.036,2.81e-09,1221000000.0,245.0,25
2587.0,39.1273002625,60,0.036,2.81e-09,1221000000.0,245.0,25
2588.0,39.13219146733,60,0.036,2.81e-09,1221000000.0,245.0,25
2589.0,39.13708267216,60,0.036,2.81e-09,1221000000.0,245.0,25
2590.0,39.14197387699,60,0.036,2.81e-09,1221000000.0,245.0,25
2591.0,39.14686508182,60,0.036,2.81e-09,1221000000.0,245.0,25
2592.0,39.15175628665,60,0.036,2.81e-09,1221000000.0,245.0,25
2593.0,39.15664749148,60,0.036,2.81e-09,1221000000.0,245.0,25
2594.0,39.16153869631,60,0.036,2.81e-09,1221000000.0,245.0,25
2595.0,39.16642990114,60,0.036,2.81e-09,1221000000.0,245.0,25
2596.0,39.17132110597,60,0.036,2.81e-09,1221000000.0,245.0,25
2597.0,39.1762123108,60,0.036,2.81e-09,1221000000.0,245.0,25
2598.0,39.18109169007,60,0.036,2.81e-09,1221000000.0,245.0,25
2599.0,39.18597106934,60,0.036,2.81e-09,1221000000.0,245.0,25
2600.0,39.19085044861,60,0.036,2.81e-09,1221000000.0,245.0,25
2601.0,39.19572982788,60,0.036,2.81e-09,1221000000.0,245.0,25
2602.0,39.20060920715,60,0.036,2.81e-09,1221000000.0,245.0,25
2603.0,39.20548858642,60,0.036,2.81e-09,1221000000.0,245.0,25
2604.0,39.21036796569,60,0.036,2.81e-09,1221000000.0,245.0,25
2605.0,39.21524734496,60,0.036,2.81e-09,1221000000.0,245.0,25
2606.0,39.22012672423,60,0.036,2.81e-09,1221000000.0,245.0,25
2607.0,39.2250061035,60,0.036,2.81e-09,1221000000.0,245.0,25
2608.0,39.22987403868,60,0.036,2.81e-09,1221000000.0,245.0,25
2609.0,39.23474197386,60,0.036,2.81e-09,1221000000.0,245.0,25
2610.0,39.23960990904,60,0.036,2.81e-09,1221000000.0,245.0,25
2611.0,39.24447784422,60,0.036,2.81e-09,1221000000.0,245.0,25
2612.0,39.2493457794,60,0.036,2.81e-09,1221000000.0,245.0,25
2613.0,39.25421371458,60,0.036,2.81e-09,1221000000.0,245.0,25
2614.0,39.25908164976,60,0.036,2.81e-09,1221000000.0,245.0,25
2615.0,39.26394958494,60,0.036,2.81e-09,1221000000.0,245.0,25
2616.0,39.26881752012,60,0.036,2.81e-09,1221000000.0,245.0,25
2617.0,39.2736854553,60,0.036,2.81e-09,1221000000.0,245.0,25
2618.0,39.27854232786,60,0.036,2.81e-09,1221000000.0,245.0,25
2619.0,39.28339920042,60,0.036,2.81e-09,1221000000.0,245.0,25
2620.0,39.28825607298,60,0.036,2.81e-09,1221000000.0,245.0,25
2621.0,39.29311294554,60,0.036,2.81e-09,1221000000.0,245.0,25
2622.0,39.2979698181,60,0.036,2.81e-09,1221000000.0,245.0,25
2623.0,39.30282669066,60,0.036,2.81e-09,1221000000.0,245.0,25
