time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1146.0,34.30633735657,60,0.036,7.87e-09,786000000.0,52.0,15
1147.0,34.3152923584,60,0.036,7.87e-09,786000000.0,52.0,15
1148.0,34.32421646118,60,0.036,7.87e-09,786000000.0,52.0,15
1149.0,34.33314056396,60,0.036,7.87e-09,786000000.0,52.0,15
1150.0,34.34206466674,60,0.036,7.87e-09,786000000.0,52.0,15
1151.0,34.35098876952,60,0.036,7.87e-09,786000000.0,52.0,15
1152.0,34.3599128723,60,0.036,7.87e-09,786000000.0,52.0,15
1153.0,34.36883697508,60,0.036,7.87e-09,786000000.0,52.0,15
1154.0,34.37776107786,60,0.036,7.87e-09,786000000.0,52.0,15
1155.0,34.38668518064,60,0.036,7.87e-09,786000000.0,52.0,15
1156.0,34.39560928342,60,0.036,7.87e-09,786000000.0,52.0,15
1157.0,34.4045333862,60,0.036,7.87e-09,786000000.0,52.0,15
1158.0,34.41342658994,60,0.036,7.87e-09,786000000.0,52.0,15
1159.0,34.42231979368,60,0.036,7.87e-09,786000000.0,52.0,15
1160.0,34.43121299742,60,0.036,7.87e-09,786000000.0,52.0,15
1161.0,34.44010620116,60,0.036,7.87e-09,786000000.0,52.0,15
1162.0,34.4489994049,60,0.036,7.87e-09,786000000.0,52.0,15
1163.0,34.45789260864,60,0.036,7.87e-09,786000000.0,52.0,15
1164.0,34.46678581238,60,0.036,7.87e-09,786000000.0,52.0,15
1165.0,34.47567901612,60,0.036,7.87e-09,786000000.0,52.0,15
1166.0,34.48457221986,60,0.036,7.87e-09,786000000.0,52.0,15
1167.0,34.4934654236,60,0.036,7.87e-09,786000000.0,52.0,15
1168.0,34.50232734682,60,0.036,7.87e-09,786000000.0,52.0,15
1169.0,34.51118927004,60,0.036,7.87e-09,786000000.0,52.0,15
1170.0,34.52005119326,60,0.036,7.87e-09,786000000.0,52.0,15
1171.0,34.52891311648,60,0.036,7.87e-09,786000000.0,52.0,15
1172.0,34.5377750397,60,0.036,7.87e-09,786000000.0,52.0,15
1173.0,34.54663696292,60,0.036,7.87e-09,786000000.0,52.0,15
1174.0,34.55549888614,60,0.036,7.87e-09,786000000.0,52.0,15
1175.0,34.56436080936,60,0.036,7.87e-09,786000000.0,52.0,15
1176.0,34.57322273258,60,0.036,7.87e-09,786000000.0,52.0,15
1177.0,34.5820846558,60,0.036,7.87e-09,786000000.0,52.0,15
1178.0,34.59091606144,60,0.036,7.87e-09,786000000.0,52.0,15
1179.0,34.59974746708,60,0.036,7.87e-09,786000000.0,52.0,15
1180.0,34.60857887272,60,0.036,7.87e-09,786000000.0,52.0,15
1181.0,34.61741027836,60,0.036,7.87e-09,786000000.0,52.0,15
1182.0,34.626241684,60,0.036,7.87e-09,786000000.0,52.0,15
1183.0,34.63507308964,60,0.036,7.87e-09,786000000.0,52.0,15
1184.0,34.64390449528,60,0.036,7.87e-09,786000000.0,52.0,15
1185.0,34.65273590092,60,0.036,7.87e-09,786000000.0,52.0,15
1186.0,34.66156730656,60,0.036,7.87e-09,786000000.0,52.0,15
1187.0,34.6703987122,60,0.036,7.87e-09,786000000.0,52.0,15
1188.0,34.67919960026,60,0.036,7.87e-09,786000000.0,52.0,15
1189.0,34.68800048832,60,0.036,7.87e-09,786000000.0,52.0,15
1190.0,34.69680137638,60,0.036,7.87e-09,786000000.0,52.0,15
1191.0,34.70560226444,60,0.036,7.87e-09,786000000.0,52.0,15
1192.0,34.7144031525,60,0.036,7.87e-09,786000000.0,52.0,15
1193.0,34.72320404056,60,0.036,7.87e-09,786000000.0,52.0,15
1194.0,34.73200492862,60,0.036,7.87e-09,786000000.0,52.0,15
1195.0,34.74080581668,60,0.036,7.87e-09,786000000.0,52.0,15
1196.0,34.74960670474,60,0.036,7.87e-09,786000000.0,52.0,15
1197.0,34.7584075928,60,0.036,7.87e-09,786000000.0,52.0,15
1198.0,34.76717758181,60,0.036,7.87e-09,786000000.0,52.0,15
1199.0,34.77594757082,60,0.036,7.87e-09,786000000.0,52.0,15
1200.0,34.78471755983,60,0.036,7.87e-09,786000000.0,52.0,15
1201.0,34.79348754884,60,0.036,7.87e-09,786000000.0,52.0,15
1202.0,34.80225753785,60,0.036,7.87e-09,786000000.0,52.0,15
1203.0,34.81102752686,60,0.036,7.87e-09,786000000.0,52.0,15
1204.0,34.81979751587,60,0.036,7.87e-09,786000000.0,52.0,15
1205.0,34.82856750488,60,0.036,7.87e-09,786000000.0,52.0,15
1206.0,34.83733749389,60,0.036,7.87e-09,786000000.0,52.0,15
1207.0,34.8461074829,60,0.036,7.87e-09,786000000.0,52.0,15
1208.0,34.85484695434,60,0.036,7.87e-09,786000000.0,52.0,15
1209.0,34.86358642578,60,0.036,7.87e-09,786000000.0,52.0,15
1210.0,34.87232589722,60,0.036,7.87e-09,786000000.0,52.0,15
1211.0,34.88106536866,60,0.036,7.87e-09,786000000.0,52.0,15
1212.0,34.8898048401,60,0.036,7.87e-09,786000000.0,52.0,15
1213.0,34.89854431154,60,0.036,7.87e-09,786000000.0,52.0,15
1214.0,34.90728378298,60,0.036,7.87e-09,786000000.0,52.0,15
1215.0,34.91602325442,60,0.036,7.87e-09,786000000.0,52.0,15
1216.0,34.92476272586,60,0.036,7.87e-09,786000000.0,52.0,15
1217.0,34.9335021973,60,0.036,7.87e-09,786000000.0,52.0,15
1218.0,34.94221153262,60,0.036,7.87e-09,786000000.0,52.0,15
1219.0,34.95092086794,60,0.036,7.87e-09,786000000.0,52.0,15
1220.0,34.95963020326,60,0.036,7.87e-09,786000000.0,52.0,15
1221.0,34.96833953858,60,0.036,7.87e-09,786000000.0,52.0,15
1222.0,34.9770488739,60,0.036,7.87e-09,786000000.0,52.0,15
1223.0,34.98575820922,60,0.036,7.87e-09,786000000.0,52.0,15
1224.0,34.99446754454,60,0.036,7.87e-09,786000000.0,52.0,15
1225.0,35.00317687986,60,0.036,7.87e-09,786000000.0,52.0,15
1226.0,35.01188621518,60,0.036,7.87e-09,786000000.0,52.0,15
1227.0,35.0205955505,60,0.036,7.87e-09,786000000.0,52.0,15
1228.0,35.02927474972,60,0.036,7.87e-09,786000000.0,52.0,15
1229.0,35.03795394894,60,0.036,7.87e-09,786000000.0,52.0,15
1230.0,35.04663314816,60,0.036,7.87e-09,786000000.0,52.0,15
1231.0,35.05531234738,60,0.036,7.87e-09,786000000.0,52.0,15
1232.0,35.0639915466,60,0.036,7.87e-09,786000000.0,52.0,15
1233.0,35.07267074582,60,0.036,7.87e-09,786000000.0,52.0,15
1234.0,35.08134994504,60,0.036,7.87e-09,786000000.0,52.0,15
1235.0,35.09002914426,60,0.036,7.87e-09,786000000.0,52.0,15
1236.0,35.09870834348,60,0.036,7.87e-09,786000000.0,52.0,15
1237.0,35.1073875427,60,0.036,7.87e-09,786000000.0,52.0,15
1238.0,35.11603622434,60,0.036,7.87e-09,786000000.0,52.0,15
1239.0,35.12468490598,60,0.036,7.87e-09,786000000.0,52.0,15
1240.0,35.13333358762,60,0.036,7.87e-09,786000000.0,52.0,15
1241.0,35.14198226926,60,0.036,7.87e-09,786000000.0,52.0,15
1242.0,35.1506309509,60,0.036,7.87e-09,786000000.0,52.0,15
1243.0,35.15927963254,60,0.036,7.87e-09,786000000.0,52.0,15
1244.0,35.16792831418,60,0.036,7.87e-09,786000000.0,52.0,15
1245.0,35.17657699582,60,0.036,7.87e-09,786000000.0,52.0,15
1246.0,35.18522567746,60,0.036,7.87e-09,786000000.0,52.0,15
1247.0,35.1938743591,60,0.036,7.87e-09,786000000.0,52.0,15
1248.0,35.20249328611,60,0.036,7.87e-09,786000000.0,52.0,15
1249.0,35.21111221312,60,0.036,7.87e-09,786000000.0,52.0,15
1250.0,35.21973114013,60,0.036,7.87e-09,786000000.0,52.0,15
1251.0,35.22835006714,60,0.036,7.87e-09,786000000.0,52.0,15
1252.0,35.23696899415,60,0.036,7.87e-09,786000000.0,52.0,15
1253.0,35.24558792116,60,0.036,7.87e-09,786000000.0,52.0,15
1254.0,35.25420684817,60,0.036,7.87e-09,786000000.0,52.0,15
1255.0,35.26282577518,60,0.036,7.87e-09,786000000.0,52.0,15
1256.0,35.27144470219,60,0.036,7.87e-09,786000000.0,52.0,15
1257.0,35.2800636292,60,0.036,7.87e-09,786000000.0,52.0,15
1258.0,35.28865242009,60,0.036,7.87e-09,786000000.0,52.0,15
1259.0,35.29724121098,60,0.036,7.87e-09,786000000.0,52.0,15
1260.0,35.30583000187,60,0.036,7.87e-09,786000000.0,52.0,15
1261.0,35.31441879276,60,0.036,7.87e-09,786000000.0,52.0,15
1262.0,35.32300758365,60,0.036,7.87e-09,786000000.0,52.0,15
1263.0,35.33159637454,60,0.036,7.87e-09,786000000.0,52.0,15
1264.0,35.34018516543,60,0.036,7.87e-09,786000000.0,52.0,15
1265.0,35.34877395632,60,0.036,7.87e-09,786000000.0,52.0,15
1266.0,35.35736274721,60,0.036,7.87e-09,786000000.0,52.0,15
1267.0,35.3659515381,60,0.036,7.87e-09,786000000.0,52.0,15
1268.0,35.37451057435,60,0.036,7.87e-09,786000000.0,52.0,15
1269.0,35.3830696106,60,0.036,7.87e-09,786000000.0,52.0,15
1270.0,35.39162864685,60,0.036,7.87e-09,786000000.0,52.0,15
1271.0,35.4001876831,60,0.036,7.87e-09,786000000.0,52.0,15
1272.0,35.40874671935,60,0.036,7.87e-09,786000000.0,52.0,15
1273.0,35.4173057556,60,0.036,7.87e-09,786000000.0,52.0,15
1274.0,35.42586479185,60,0.036,7.87e-09,786000000.0,52.0,15
1275.0,35.4344238281,60,0.036,7.87e-09,786000000.0,52.0,15
1276.0,35.44298286435,60,0.036,7.87e-09,786000000.0,52.0,15
1277.0,35.4515419006,60,0.036,7.87e-09,786000000.0,52.0,15
1278.0,35.46007118222,60,0.036,7.87e-09,786000000.0,52.0,15
1279.0,35.46860046384,60,0.036,7.87e-09,786000000.0,52.0,15
1280.0,35.47712974546,60,0.036,7.87e-09,786000000.0,52.0,15
1281.0,35.48565902708,60,0.036,7.87e-09,786000000.0,52.0,15
1282.0,35.4941883087,60,0.036,7.87e-09,786000000.0,52.0,15
1283.0,35.50271759032,60,0.036,7.87e-09,786000000.0,52.0,15
1284.0,35.51124687194,60,0.036,7.87e-09,786000000.0,52.0,15
1285.0,35.51977615356,60,0.036,7.87e-09,786000000.0,52.0,15
1286.0,35.52830543518,60,0.036,7.87e-09,786000000.0,52.0,15
1287.0,35.5368347168,60,0.036,7.87e-09,786000000.0,52.0,15
1288.0,35.54533424378,60,0.036,7.87e-09,786000000.0,52.0,15
1289.0,35.55383377076,60,0.036,7.87e-09,786000000.0,52.0,15
1290.0,35.56233329774,60,0.036,7.87e-09,786000000.0,52.0,15
1291.0,35.57083282472,60,0.036,7.87e-09,786000000.0,52.0,15
1292.0,35.5793323517,60,0.036,7.87e-09,786000000.0,52.0,15
1293.0,35.58783187868,60,0.036,7.87e-09,786000000.0,52.0,15
1294.0,35.59633140566,60,0.036,7.87e-09,786000000.0,52.0,15
1295.0,35.60483093264,60,0.036,7.87e-09,786000000.0,52.0,15
1296.0,35.61333045962,60,0.036,7.87e-09,786000000.0,52.0,15
1297.0,35.6218299866,60,0.036,7.87e-09,786000000.0,52.0,15
1298.0,35.63030014041,60,0.036,7.87e-09,786000000.0,52.0,15
1299.0,35.63877029422,60,0.036,7.87e-09,786000000.0,52.0,15
1300.0,35.64724044803,60,0.036,7.87e-09,786000000.0,52.0,15
1301.0,35.65571060184,60,0.036,7.87e-09,786000000.0,52.0,15
1302.0,35.66418075565,60,0.036,7.87e-09,786000000.0,52.0,15
1303.0,35.67265090946,60,0.036,7.87e-09,786000000.0,52.0,15
1304.0,35.68112106327,60,0.036,7.87e-09,786000000.0,52.0,15
1305.0,35.68959121708,60,0.036,7.87e-09,786000000.0,52.0,15
1306.0,35.69806137089,60,0.036,7.87e-09,786000000.0,52.0,15
1307.0,35.7065315247,60,0.036,7.87e-09,786000000.0,52.0,15
1308.0,35.71497230534,60,0.036,7.87e-09,786000000.0,52.0,15
1309.0,35.72341308598,60,0.036,7.87e-09,786000000.0,52.0,15
1310.0,35.73185386662,60,0.036,7.87e-09,786000000.0,52.0,15
1311.0,35.74029464726,60,0.036,7.87e-09,786000000.0,52.0,15
1312.0,35.7487354279,60,0.036,7.87e-09,786000000.0,52.0,15
1313.0,35.75717620854,60,0.036,7.87e-09,786000000.0,52.0,15
1314.0,35.76561698918,60,0.036,7.87e-09,786000000.0,52.0,15
1315.0,35.77405776982,60,0.036,7.87e-09,786000000.0,52.0,15
1316.0,35.78249855046,60,0.036,7.87e-09,786000000.0,52.0,15
1317.0,35.7909393311,60,0.036,7.87e-09,786000000.0,52.0,15
1318.0,35.7993503571,60,0.036,7.87e-09,786000000.0,52.0,15
1319.0,35.8077613831,60,0.036,7.87e-09,786000000.0,52.0,15
1320.0,35.8161724091,60,0.036,7.87e-09,786000000.0,52.0,15
1321.0,35.8245834351,60,0.036,7.87e-09,786000000.0,52.0,15
1322.0,35.8329944611,60,0.036,7.87e-09,786000000.0,52.0,15
1323.0,35.8414054871,60,0.036,7.87e-09,786000000.0,52.0,15
1324.0,35.8498165131,60,0.036,7.87e-09,786000000.0,52.0,15
1325.0,35.8582275391,60,0.036,7.87e-09,786000000.0,52.0,15
1326.0,35.8666385651,60,0.036,7.87e-09,786000000.0,52.0,15
1327.0,35.8750495911,60,0.036,7.87e-09,786000000.0,52.0,15
1328.0,35.88343200687,60,0.036,7.87e-09,786000000.0,52.0,15
1329.0,35.89181442264,60,0.036,7.87e-09,786000000.0,52.0,15
1330.0,35.90019683841,60,0.036,7.87e-09,786000000.0,52.0,15
1331.0,35.90857925418,60,0.036,7.87e-09,786000000.0,52.0,15
1332.0,35.91696166995,60,0.036,7.87e-09,786000000.0,52.0,15
1333.0,35.92534408572,60,0.036,7.87e-09,786000000.0,52.0,15
1334.0,35.93372650149,60,0.036,7.87e-09,786000000.0,52.0,15
1335.0,35.94210891726,60,0.036,7.87e-09,786000000.0,52.0,15
1336.0,35.95049133303,60,0.036,7.87e-09,786000000.0,52.0,15
1337.0,35.9588737488,60,0.036,7.87e-09,786000000.0,52.0,15
1338.0,35.9672267914,60,0.036,7.87e-09,786000000.0,52.0,15
1339.0,35.975579834,60,0.036,7.87e-09,786000000.0,52.0,15
1340.0,35.9839328766,60,0.036,7.87e-09,786000000.0,52.0,15
1341.0,35.9922859192,60,0.036,7.87e-09,786000000.0,52.0,15
1342.0,36.0006389618,60,0.036,7.87e-09,786000000.0,52.0,15
1343.0,36.0089920044,60,0.036,7.87e-09,786000000.0,52.0,15
1344.0,36.017345047,60,0.036,7.87e-09,786000000.0,52.0,15
1345.0,36.0256980896,60,0.036,7.87e-09,786000000.0,52.0,15
1346.0,36.0340511322,60,0.036,7.87e-09,786000000.0,52.0,15
1347.0,36.0424041748,60,0.036,7.87e-09,786000000.0,52.0,15
1348.0,36.05072784423,60,0.036,7.87e-09,786000000.0,52.0,15
1349.0,36.05905151366,60,0.036,7.87e-09,786000000.0,52.0,15
1350.0,36.06737518309,60,0.036,7.87e-09,786000000.0,52.0,15
1351.0,36.07569885252,60,0.036,7.87e-09,786000000.0,52.0,15
1352.0,36.08402252195,60,0.036,7.87e-09,786000000.0,52.0,15
1353.0,36.09234619138,60,0.036,7.87e-09,786000000.0,52.0,15
1354.0,36.10066986081,60,0.036,7.87e-09,786000000.0,52.0,15
1355.0,36.10899353024,60,0.036,7.87e-09,786000000.0,52.0,15
1356.0,36.11731719967,60,0.036,7.87e-09,786000000.0,52.0,15
1357.0,36.1256408691,60,0.036,7.87e-09,786000000.0,52.0,15
1358.0,36.13393592831,60,0.036,7.87e-09,786000000.0,52.0,15
1359.0,36.14223098752,60,0.036,7.87e-09,786000000.0,52.0,15
1360.0,36.15052604673,60,0.036,7.87e-09,786000000.0,52.0,15
1361.0,36.15882110594,60,0.036,7.87e-09,786000000.0,52.0,15
1362.0,36.16711616515,60,0.036,7.87e-09,786000000.0,52.0,15
1363.0,36.17541122436,60,0.036,7.87e-09,786000000.0,52.0,15
1364.0,36.18370628357,60,0.036,7.87e-09,786000000.0,52.0,15
1365.0,36.19200134278,60,0.036,7.87e-09,786000000.0,52.0,15
1366.0,36.20029640199,60,0.036,7.87e-09,786000000.0,52.0,15
1367.0,36.2085914612,60,0.036,7.87e-09,786000000.0,52.0,15
1368.0,36.21685791017,60,0.036,7.87e-09,786000000.0,52.0,15
1369.0,36.22512435914,60,0.036,7.87e-09,786000000.0,52.0,15
1370.0,36.23339080811,60,0.036,7.87e-09,786000000.0,52.0,15
1371.0,36.24165725708,60,0.036,7.87e-09,786000000.0,52.0,15
1372.0,36.24992370605,60,0.036,7.87e-09,786000000.0,52.0,15
1373.0,36.25819015502,60,0.036,7.87e-09,786000000.0,52.0,15
1374.0,36.26645660399,60,0.036,7.87e-09,786000000.0,52.0,15
1375.0,36.27472305296,60,0.036,7.87e-09,786000000.0,52.0,15
1376.0,36.28298950193,60,0.036,7.87e-09,786000000.0,52.0,15
1377.0,36.2912559509,60,0.036,7.87e-09,786000000.0,52.0,15
1378.0,36.29949340818,60,0.036,7.87e-09,786000000.0,52.0,15
1379.0,36.30773086546,60,0.036,7.87e-09,786000000.0,52.0,15
1380.0,36.31596832274,60,0.036,7.87e-09,786000000.0,52.0,15
1381.0,36.32420578002,60,0.036,7.87e-09,786000000.0,52.0,15
1382.0,36.3324432373,60,0.036,7.87e-09,786000000.0,52.0,15
1383.0,36.34068069458,60,0.036,7.87e-09,786000000.0,52.0,15
1384.0,36.34891815186,60,0.036,7.87e-09,786000000.0,52.0,15
1385.0,36.35715560914,60,0.036,7.87e-09,786000000.0,52.0,15
1386.0,36.36539306642,60,0.036,7.87e-09,786000000.0,52.0,15
1387.0,36.3736305237,60,0.036,7.87e-09,786000000.0,52.0,15
1388.0,36.38183937074,60,0.036,7.87e-09,786000000.0,52.0,15
1389.0,36.39004821778,60,0.036,7.87e-09,786000000.0,52.0,15
1390.0,36.39825706482,60,0.036,7.87e-09,786000000.0,52.0,15
1391.0,36.40646591186,60,0.036,7.87e-09,786000000.0,52.0,15
1392.0,36.4146747589,60,0.036,7.87e-09,786000000.0,52.0,15
1393.0,36.42288360594,60,0.036,7.87e-09,786000000.0,52.0,15
1394.0,36.43109245298,60,0.036,7.87e-09,786000000.0,52.0,15
1395.0,36.43930130002,60,0.036,7.87e-09,786000000.0,52.0,15
1396.0,36.44751014706,60,0.036,7.87e-09,786000000.0,52.0,15
1397.0,36.4557189941,60,0.036,7.87e-09,786000000.0,52.0,15
1398.0,36.46389923092,60,0.036,7.87e-09,786000000.0,52.0,15
1399.0,36.47207946774,60,0.036,7.87e-09,786000000.0,52.0,15
1400.0,36.48025970456,60,0.036,7.87e-09,786000000.0,52.0,15
1401.0,36.48843994138,60,0.036,7.87e-09,786000000.0,52.0,15
1402.0,36.4966201782,60,0.036,7.87e-09,786000000.0,52.0,15
1403.0,36.50480041502,60,0.036,7.87e-09,786000000.0,52.0,15
1404.0,36.51298065184,60,0.036,7.87e-09,786000000.0,52.0,15
1405.0,36.52116088866,60,0.036,7.87e-09,786000000.0,52.0,15
1406.0,36.52934112548,60,0.036,7.87e-09,786000000.0,52.0,15
1407.0,36.5375213623,60,0.036,7.87e-09,786000000.0,52.0,15
1408.0,36.54567337036,60,0.036,7.87e-09,786000000.0,52.0,15
1409.0,36.55382537842,60,0.036,7.87e-09,786000000.0,52.0,15
1410.0,36.56197738648,60,0.036,7.87e-09,786000000.0,52.0,15
1411.0,36.57012939454,60,0.036,7.87e-09,786000000.0,52.0,15
1412.0,36.5782814026,60,0.036,7.87e-09,786000000.0,52.0,15
1413.0,36.58643341066,60,0.036,7.87e-09,786000000.0,52.0,15
1414.0,36.59458541872,60,0.036,7.87e-09,786000000.0,52.0,15
1415.0,36.60273742678,60,0.036,7.87e-09,786000000.0,52.0,15
1416.0,36.61088943484,60,0.036,7.87e-09,786000000.0,52.0,15
1417.0,36.6190414429,60,0.036,7.87e-09,786000000.0,52.0,15
1418.0,36.62716522219,60,0.036,7.87e-09,786000000.0,52.0,15
1419.0,36.63528900148,60,0.036,7.87e-09,786000000.0,52.0,15
1420.0,36.64341278077,60,0.036,7.87e-09,786000000.0,52.0,15
1421.0,36.65153656006,60,0.036,7.87e-09,786000000.0,52.0,15
1422.0,36.65966033935,60,0.036,7.87e-09,786000000.0,52.0,15
1423.0,36.66778411864,60,0.036,7.87e-09,786000000.0,52.0,15
1424.0,36.67590789793,60,0.036,7.87e-09,786000000.0,52.0,15
1425.0,36.68403167722,60,0.036,7.87e-09,786000000.0,52.0,15
1426.0,36.69215545651,60,0.036,7.87e-09,786000000.0,52.0,15
1427.0,36.7002792358,60,0.036,7.87e-09,786000000.0,52.0,15
1428.0,36.70837478634,60,0.036,7.87e-09,786000000.0,52.0,15
1429.0,36.71647033688,60,0.036,7.87e-09,786000000.0,52.0,15
1430.0,36.72456588742,60,0.036,7.87e-09,786000000.0,52.0,15
1431.0,36.73266143796,60,0.036,7.87e-09,786000000.0,52.0,15
1432.0,36.7407569885,60,0.036,7.87e-09,786000000.0,52.0,15
1433.0,36.74885253904,60,0.036,7.87e-09,786000000.0,52.0,15
1434.0,36.75694808958,60,0.036,7.87e-09,786000000.0,52.0,15
1435.0,36.76504364012,60,0.036,7.87e-09,786000000.0,52.0,15
1436.0,36.77313919066,60,0.036,7.87e-09,786000000.0,52.0,15
1437.0,36.7812347412,60,0.036,7.87e-09,786000000.0,52.0,15
1438.0,36.78930168151,60,0.036,7.87e-09,786000000.0,52.0,15
1439.0,36.79736862182,60,0.036,7.87e-09,786000000.0,52.0,15
1440.0,36.80543556213,60,0.036,7.87e-09,786000000.0,52.0,15
1441.0,36.81350250244,60,0.036,7.87e-09,786000000.0,52.0,15
1442.0,36.82156944275,60,0.036,7.87e-09,786000000.0,52.0,15
1443.0,36.82963638306,60,0.036,7.87e-09,786000000.0,52.0,15
1444.0,36.83770332337,60,0.036,7.87e-09,786000000.0,52.0,15
1445.0,36.84577026368,60,0.036,7.87e-09,786000000.0,52.0,15
1446.0,36.85383720399,60,0.036,7.87e-09,786000000.0,52.0,15
1447.0,36.8619041443,60,0.036,7.87e-09,786000000.0,52.0,15
1448.0,36.86994361879,60,0.036,7.87e-09,786000000.0,52.0,15
1449.0,36.87798309328,60,0.036,7.87e-09,786000000.0,52.0,15
1450.0,36.88602256777,60,0.036,7.87e-09,786000000.0,52.0,15
1451.0,36.89406204226,60,0.036,7.87e-09,786000000.0,52.0,15
1452.0,36.90210151675,60,0.036,7.87e-09,786000000.0,52.0,15
1453.0,36.91014099124,60,0.036,7.87e-09,786000000.0,52.0,15
1454.0,36.91818046573,60,0.036,7.87e-09,786000000.0,52.0,15
1455.0,36.92621994022,60,0.036,7.87e-09,786000000.0,52.0,15
1456.0,36.93425941471,60,0.036,7.87e-09,786000000.0,52.0,15
1457.0,36.9422988892,60,0.036,7.87e-09,786000000.0,52.0,15
1458.0,36.95031013492,60,0.036,7.87e-09,786000000.0,52.0,15
1459.0,36.95832138064,60,0.036,7.87e-09,786000000.0,52.0,15
1460.0,36.96633262636,60,0.036,7.87e-09,786000000.0,52.0,15
1461.0,36.97434387208,60,0.036,7.87e-09,786000000.0,52.0,15
1462.0,36.9823551178,60,0.036,7.87e-09,786000000.0,52.0,15
1463.0,36.99036636352,60,0.036,7.87e-09,786000000.0,52.0,15
1464.0,36.99837760924,60,0.036,7.87e-09,786000000.0,52.0,15
1465.0,37.00638885496,60,0.036,7.87e-09,786000000.0,52.0,15
1466.0,37.01440010068,60,0.036,7.87e-09,786000000.0,52.0,15
1467.0,37.0224113464,60,0.036,7.87e-09,786000000.0,52.0,15
1468.0,37.03039474484,60,0.036,7.87e-09,786000000.0,52.0,15
1469.0,37.03837814328,60,0.036,7.87e-09,786000000.0,52.0,15
1470.0,37.04636154172,60,0.036,7.87e-09,786000000.0,52.0,15
1471.0,37.05434494016,60,0.036,7.87e-09,786000000.0,52.0,15
1472.0,37.0623283386,60,0.036,7.87e-09,786000000.0,52.0,15
1473.0,37.07031173704,60,0.036,7.87e-09,786000000.0,52.0,15
1474.0,37.07829513548,60,0.036,7.87e-09,786000000.0,52.0,15
1475.0,37.08627853392,60,0.036,7.87e-09,786000000.0,52.0,15
1476.0,37.09426193236,60,0.036,7.87e-09,786000000.0,52.0,15
1477.0,37.1022453308,60,0.036,7.87e-09,786000000.0,52.0,15
1478.0,37.11020126342,60,0.036,7.87e-09,786000000.0,52.0,15
1479.0,37.11815719604,60,0.036,7.87e-09,786000000.0,52.0,15
1480.0,37.12611312866,60,0.036,7.87e-09,786000000.0,52.0,15
1481.0,37.13406906128,60,0.036,7.87e-09,786000000.0,52.0,15
1482.0,37.1420249939,60,0.036,7.87e-09,786000000.0,52.0,15
1483.0,37.14998092652,60,0.036,7.87e-09,786000000.0,52.0,15
1484.0,37.15793685914,60,0.036,7.87e-09,786000000.0,52.0,15
1485.0,37.16589279176,60,0.036,7.87e-09,786000000.0,52.0,15
1486.0,37.17384872438,60,0.036,7.87e-09,786000000.0,52.0,15
1487.0,37.181804657,60,0.036,7.87e-09,786000000.0,52.0,15
1488.0,37.18973274233,60,0.036,7.87e-09,786000000.0,52.0,15
1489.0,37.19766082766,60,0.036,7.87e-09,786000000.0,52.0,15
1490.0,37.20558891299,60,0.036,7.87e-09,786000000.0,52.0,15
1491.0,37.21351699832,60,0.036,7.87e-09,786000000.0,52.0,15
1492.0,37.22144508365,60,0.036,7.87e-09,786000000.0,52.0,15
1493.0,37.22937316898,60,0.036,7.87e-09,786000000.0,52.0,15
1494.0,37.23730125431,60,0.036,7.87e-09,786000000.0,52.0,15
1495.0,37.24522933964,60,0.036,7.87e-09,786000000.0,52.0,15
1496.0,37.25315742497,60,0.036,7.87e-09,786000000.0,52.0,15
1497.0,37.2610855103,60,0.036,7.87e-09,786000000.0,52.0,15
1498.0,37.2689861298,60,0.036,7.87e-09,786000000.0,52.0,15
1499.0,37.2768867493,60,0.036,7.87e-09,786000000.0,52.0,15
1500.0,37.2847873688,60,0.036,7.87e-09,786000000.0,52.0,15
1501.0,37.2926879883,60,0.036,7.87e-09,786000000.0,52.0,15
1502.0,37.3005886078,60,0.036,7.87e-09,786000000.0,52.0,15
1503.0,37.3084892273,60,0.036,7.87e-09,786000000.0,52.0,15
1504.0,37.3163898468,60,0.036,7.87e-09,786000000.0,52.0,15
1505.0,37.3242904663,60,0.036,7.87e-09,786000000.0,52.0,15
1506.0,37.3321910858,60,0.036,7.87e-09,786000000.0,52.0,15
1507.0,37.3400917053,60,0.036,7.87e-09,786000000.0,52.0,15
1508.0,37.34796447752,60,0.036,7.87e-09,786000000.0,52.0,15
1509.0,37.35583724974,60,0.036,7.87e-09,786000000.0,52.0,15
1510.0,37.36371002196,60,0.036,7.87e-09,786000000.0,52.0,15
1511.0,37.37158279418,60,0.036,7.87e-09,786000000.0,52.0,15
1512.0,37.3794555664,60,0.036,7.87e-09,786000000.0,52.0,15
1513.0,37.38732833862,60,0.036,7.87e-09,786000000.0,52.0,15
1514.0,37.39520111084,60,0.036,7.87e-09,786000000.0,52.0,15
1515.0,37.40307388306,60,0.036,7.87e-09,786000000.0,52.0,15
1516.0,37.41094665528,60,0.036,7.87e-09,786000000.0,52.0,15
1517.0,37.4188194275,60,0.036,7.87e-09,786000000.0,52.0,15
1518.0,37.42666549683,60,0.036,7.87e-09,786000000.0,52.0,15
1519.0,37.43451156616,60,0.036,7.87e-09,786000000.0,52.0,15
1520.0,37.44235763549,60,0.036,7.87e-09,786000000.0,52.0,15
1521.0,37.45020370482,60,0.036,7.87e-09,786000000.0,52.0,15
1522.0,37.45804977415,60,0.036,7.87e-09,786000000.0,52.0,15
