time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2272.0,40.6973552704,60,0.036,2.61e-09,1021000000.0,205.0,25
2273.0,40.70320281984,60,0.036,2.61e-09,1021000000.0,205.0,25
2274.0,40.70905036928,60,0.036,2.61e-09,1021000000.0,205.0,25
2275.0,40.71489791872,60,0.036,2.61e-09,1021000000.0,205.0,25
2276.0,40.72074546816,60,0.036,2.61e-09,1021000000.0,205.0,25
2277.0,40.7265930176,60,0.036,2.61e-09,1021000000.0,205.0,25
2278.0,40.73242301943,60,0.036,2.61e-09,1021000000.0,205.0,25
2279.0,40.73825302126,60,0.036,2.61e-09,1021000000.0,205.0,25
2280.0,40.74408302309,60,0.036,2.61e-09,1021000000.0,205.0,25
2281.0,40.74991302492,60,0.036,2.61e-09,1021000000.0,205.0,25
2282.0,40.75574302675,60,0.036,2.61e-09,1021000000.0,205.0,25
2283.0,40.76157302858,60,0.036,2.61e-09,1021000000.0,205.0,25
2284.0,40.76740303041,60,0.036,2.61e-09,1021000000.0,205.0,25
2285.0,40.77323303224,60,0.036,2.61e-09,1021000000.0,205.0,25
2286.0,40.77906303407,60,0.036,2.61e-09,1021000000.0,205.0,25
2287.0,40.7848930359,60,0.036,2.61e-09,1021000000.0,205.0,25
2288.0,40.79070510865,60,0.036,2.61e-09,1021000000.0,205.0,25
2289.0,40.7965171814,60,0.036,2.61e-09,1021000000.0,205.0,25
2290.0,40.80232925415,60,0.036,2.61e-09,1021000000.0,205.0,25
2291.0,40.8081413269,60,0.036,2.61e-09,1021000000.0,205.0,25
2292.0,40.81395339965,60,0.036,2.61e-09,1021000000.0,205.0,25
2293.0,40.8197654724,60,0.036,2.61e-09,1021000000.0,205.0,25
2294.0,40.82557754515,60,0.036,2.61e-09,1021000000.0,205.0,25
2295.0,40.8313896179,60,0.036,2.61e-09,1021000000.0,205.0,25
2296.0,40.83720169065,60,0.036,2.61e-09,1021000000.0,205.0,25
2297.0,40.8430137634,60,0.036,2.61e-09,1021000000.0,205.0,25
2298.0,40.84880867002,60,0.036,2.61e-09,1021000000.0,205.0,25
2299.0,40.85460357664,60,0.036,2.61e-09,1021000000.0,205.0,25
2300.0,40.86039848326,60,0.036,2.61e-09,1021000000.0,205.0,25
2301.0,40.86619338988,60,0.036,2.61e-09,1021000000.0,205.0,25
2302.0,40.8719882965,60,0.036,2.61e-09,1021000000.0,205.0,25
2303.0,40.87778320312,60,0.036,2.61e-09,1021000000.0,205.0,25
2304.0,40.88357810974,60,0.036,2.61e-09,1021000000.0,205.0,25
2305.0,40.88937301636,60,0.036,2.61e-09,1021000000.0,205.0,25
2306.0,40.89516792298,60,0.036,2.61e-09,1021000000.0,205.0,25
2307.0,40.9009628296,60,0.036,2.61e-09,1021000000.0,205.0,25
2308.0,40.90673980714,60,0.036,2.61e-09,1021000000.0,205.0,25
2309.0,40.91251678468,60,0.036,2.61e-09,1021000000.0,205.0,25
2310.0,40.91829376222,60,0.036,2.61e-09,1021000000.0,205.0,25
2311.0,40.92407073976,60,0.036,2.61e-09,1021000000.0,205.0,25
2312.0,40.9298477173,60,0.036,2.61e-09,1021000000.0,205.0,25
2313.0,40.93562469484,60,0.036,2.61e-09,1021000000.0,205.0,25
2314.0,40.94140167238,60,0.036,2.61e-09,1021000000.0,205.0,25
2315.0,40.94717864992,60,0.036,2.61e-09,1021000000.0,205.0,25
2316.0,40.95295562746,60,0.036,2.61e-09,1021000000.0,205.0,25
2317.0,40.958732605,60,0.036,2.61e-09,1021000000.0,205.0,25
2318.0,40.9644924164,60,0.036,2.61e-09,1021000000.0,205.0,25
2319.0,40.9702522278,60,0.036,2.61e-09,1021000000.0,205.0,25
2320.0,40.9760120392,60,0.036,2.61e-09,1021000000.0,205.0,25
2321.0,40.9817718506,60,0.036,2.61e-09,1021000000.0,205.0,25
2322.0,40.987531662,60,0.036,2.61e-09,1021000000.0,205.0,25
2323.0,40.9932914734,60,0.036,2.61e-09,1021000000.0,205.0,25
2324.0,40.9990512848,60,0.036,2.61e-09,1021000000.0,205.0,25
2325.0,41.0048110962,60,0.036,2.61e-09,1021000000.0,205.0,25
2326.0,41.0105709076,60,0.036,2.61e-09,1021000000.0,205.0,25
2327.0,41.016330719,60,0.036,2.61e-09,1021000000.0,205.0,25
2328.0,41.02207298279,60,0.036,2.61e-09,1021000000.0,205.0,25
2329.0,41.02781524658,60,0.036,2.61e-09,1021000000.0,205.0,25
2330.0,41.03355751037,60,0.036,2.61e-09,1021000000.0,205.0,25
2331.0,41.03929977416,60,0.036,2.61e-09,1021000000.0,205.0,25
2332.0,41.04504203795,60,0.036,2.61e-09,1021000000.0,205.0,25
2333.0,41.05078430174,60,0.036,2.61e-09,1021000000.0,205.0,25
2334.0,41.05652656553,60,0.036,2.61e-09,1021000000.0,205.0,25
2335.0,41.06226882932,60,0.036,2.61e-09,1021000000.0,205.0,25
2336.0,41.06801109311,60,0.036,2.61e-09,1021000000.0,205.0,25
2337.0,41.0737533569,60,0.036,2.61e-09,1021000000.0,205.0,25
2338.0,41.07947807309,60,0.036,2.61e-09,1021000000.0,205.0,25
2339.0,41.08520278928,60,0.036,2.61e-09,1021000000.0,205.0,25
2340.0,41.09092750547,60,0.036,2.61e-09,1021000000.0,205.0,25
2341.0,41.09665222166,60,0.036,2.61e-09,1021000000.0,205.0,25
2342.0,41.10237693785,60,0.036,2.61e-09,1021000000.0,205.0,25
2343.0,41.10810165404,60,0.036,2.61e-09,1021000000.0,205.0,25
2344.0,41.11382637023,60,0.036,2.61e-09,1021000000.0,205.0,25
2345.0,41.11955108642,60,0.036,2.61e-09,1021000000.0,205.0,25
2346.0,41.12527580261,60,0.036,2.61e-09,1021000000.0,205.0,25
2347.0,41.1310005188,60,0.036,2.61e-09,1021000000.0,205.0,25
2348.0,41.13670845032,60,0.036,2.61e-09,1021000000.0,205.0,25
2349.0,41.14241638184,60,0.036,2.61e-09,1021000000.0,205.0,25
2350.0,41.14812431336,60,0.036,2.61e-09,1021000000.0,205.0,25
2351.0,41.15383224488,60,0.036,2.61e-09,1021000000.0,205.0,25
2352.0,41.1595401764,60,0.036,2.61e-09,1021000000.0,205.0,25
2353.0,41.16524810792,60,0.036,2.61e-09,1021000000.0,205.0,25
2354.0,41.17095603944,60,0.036,2.61e-09,1021000000.0,205.0,25
2355.0,41.17666397096,60,0.036,2.61e-09,1021000000.0,205.0,25
2356.0,41.18237190248,60,0.036,2.61e-09,1021000000.0,205.0,25
2357.0,41.188079834,60,0.036,2.61e-09,1021000000.0,205.0,25
2358.0,41.19376983644,60,0.036,2.61e-09,1021000000.0,205.0,25
2359.0,41.19945983888,60,0.036,2.61e-09,1021000000.0,205.0,25
2360.0,41.20514984132,60,0.036,2.61e-09,1021000000.0,205.0,25
2361.0,41.21083984376,60,0.036,2.61e-09,1021000000.0,205.0,25
2362.0,41.2165298462,60,0.036,2.61e-09,1021000000.0,205.0,25
2363.0,41.22221984864,60,0.036,2.61e-09,1021000000.0,205.0,25
2364.0,41.22790985108,60,0.036,2.61e-09,1021000000.0,205.0,25
2365.0,41.23359985352,60,0.036,2.61e-09,1021000000.0,205.0,25
2366.0,41.23928985596,60,0.036,2.61e-09,1021000000.0,205.0,25
2367.0,41.2449798584,60,0.036,2.61e-09,1021000000.0,205.0,25
2368.0,41.25065307617,60,0.036,2.61e-09,1021000000.0,205.0,25
2369.0,41.25632629394,60,0.036,2.61e-09,1021000000.0,205.0,25
2370.0,41.26199951171,60,0.036,2.61e-09,1021000000.0,205.0,25
2371.0,41.26767272948,60,0.036,2.61e-09,1021000000.0,205.0,25
2372.0,41.27334594725,60,0.036,2.61e-09,1021000000.0,205.0,25
2373.0,41.27901916502,60,0.036,2.61e-09,1021000000.0,205.0,25
2374.0,41.28469238279,60,0.036,2.61e-09,1021000000.0,205.0,25
2375.0,41.29036560056,60,0.036,2.61e-09,1021000000.0,205.0,25
2376.0,41.29603881833,60,0.036,2.61e-09,1021000000.0,205.0,25
2377.0,41.3017120361,60,0.036,2.61e-09,1021000000.0,205.0,25
2378.0,41.30736808774,60,0.036,2.61e-09,1021000000.0,205.0,25
2379.0,41.31302413938,60,0.036,2.61e-09,1021000000.0,205.0,25
2380.0,41.31868019102,60,0.036,2.61e-09,1021000000.0,205.0,25
2381.0,41.32433624266,60,0.036,2.61e-09,1021000000.0,205.0,25
2382.0,41.3299922943,60,0.036,2.61e-09,1021000000.0,205.0,25
2383.0,41.33564834594,60,0.036,2.61e-09,1021000000.0,205.0,25
2384.0,41.34130439758,60,0.036,2.61e-09,1021000000.0,205.0,25
2385.0,41.34696044922,60,0.036,2.61e-09,1021000000.0,205.0,25
2386.0,41.35261650086,60,0.036,2.61e-09,1021000000.0,205.0,25
2387.0,41.3582725525,60,0.036,2.61e-09,1021000000.0,205.0,25
2388.0,41.363911438,60,0.036,2.61e-09,1021000000.0,205.0,25
2389.0,41.3695503235,60,0.036,2.61e-09,1021000000.0,205.0,25
2390.0,41.375189209,60,0.036,2.61e-09,1021000000.0,205.0,25
2391.0,41.3808280945,60,0.036,2.61e-09,1021000000.0,205.0,25
2392.0,41.38646698,60,0.036,2.61e-09,1021000000.0,205.0,25
2393.0,41.3921058655,60,0.036,2.61e-09,1021000000.0,205.0,25
2394.0,41.397744751,60,0.036,2.61e-09,1021000000.0,205.0,25
2395.0,41.4033836365,60,0.036,2.61e-09,1021000000.0,205.0,25
2396.0,41.409022522,60,0.036,2.61e-09,1021000000.0,205.0,25
2397.0,41.4146614075,60,0.036,2.61e-09,1021000000.0,205.0,25
2398.0,41.42028312686,60,0.036,2.61e-09,1021000000.0,205.0,25
2399.0,41.42590484622,60,0.036,2.61e-09,1021000000.0,205.0,25
2400.0,41.43152656558,60,0.036,2.61e-09,1021000000.0,205.0,25
2401.0,41.43714828494,60,0.036,2.61e-09,1021000000.0,205.0,25
2402.0,41.4427700043,60,0.036,2.61e-09,1021000000.0,205.0,25
2403.0,41.44839172366,60,0.036,2.61e-09,1021000000.0,205.0,25
2404.0,41.45401344302,60,0.036,2.61e-09,1021000000.0,205.0,25
2405.0,41.45963516238,60,0.036,2.61e-09,1021000000.0,205.0,25
2406.0,41.46525688174,60,0.036,2.61e-09,1021000000.0,205.0,25
2407.0,41.4708786011,60,0.036,2.61e-09,1021000000.0,205.0,25
2408.0,41.47648353579,60,0.036,2.61e-09,1021000000.0,205.0,25
2409.0,41.48208847048,60,0.036,2.61e-09,1021000000.0,205.0,25
2410.0,41.48769340517,60,0.036,2.61e-09,1021000000.0,205.0,25
2411.0,41.49329833986,60,0.036,2.61e-09,1021000000.0,205.0,25
2412.0,41.49890327455,60,0.036,2.61e-09,1021000000.0,205.0,25
2413.0,41.50450820924,60,0.036,2.61e-09,1021000000.0,205.0,25
2414.0,41.51011314393,60,0.036,2.61e-09,1021000000.0,205.0,25
2415.0,41.51571807862,60,0.036,2.61e-09,1021000000.0,205.0,25
2416.0,41.52132301331,60,0.036,2.61e-09,1021000000.0,205.0,25
2417.0,41.526927948,60,0.036,2.61e-09,1021000000.0,205.0,25
2418.0,41.53251571655,60,0.036,2.61e-09,1021000000.0,205.0,25
2419.0,41.5381034851,60,0.036,2.61e-09,1021000000.0,205.0,25
2420.0,41.54369125365,60,0.036,2.61e-09,1021000000.0,205.0,25
2421.0,41.5492790222,60,0.036,2.61e-09,1021000000.0,205.0,25
2422.0,41.55486679075,60,0.036,2.61e-09,1021000000.0,205.0,25
2423.0,41.5604545593,60,0.036,2.61e-09,1021000000.0,205.0,25
2424.0,41.56604232785,60,0.036,2.61e-09,1021000000.0,205.0,25
2425.0,41.5716300964,60,0.036,2.61e-09,1021000000.0,205.0,25
2426.0,41.57721786495,60,0.036,2.61e-09,1021000000.0,205.0,25
2427.0,41.5828056335,60,0.036,2.61e-09,1021000000.0,205.0,25
2428.0,41.58837661739,60,0.036,2.61e-09,1021000000.0,205.0,25
2429.0,41.59394760128,60,0.036,2.61e-09,1021000000.0,205.0,25
2430.0,41.59951858517,60,0.036,2.61e-09,1021000000.0,205.0,25
2431.0,41.60508956906,60,0.036,2.61e-09,1021000000.0,205.0,25
2432.0,41.61066055295,60,0.036,2.61e-09,1021000000.0,205.0,25
2433.0,41.61623153684,60,0.036,2.61e-09,1021000000.0,205.0,25
2434.0,41.62180252073,60,0.036,2.61e-09,1021000000.0,205.0,25
2435.0,41.62737350462,60,0.036,2.61e-09,1021000000.0,205.0,25
2436.0,41.63294448851,60,0.036,2.61e-09,1021000000.0,205.0,25
2437.0,41.6385154724,60,0.036,2.61e-09,1021000000.0,205.0,25
2438.0,41.64406929015,60,0.036,2.61e-09,1021000000.0,205.0,25
2439.0,41.6496231079,60,0.036,2.61e-09,1021000000.0,205.0,25
2440.0,41.65517692565,60,0.036,2.61e-09,1021000000.0,205.0,25
2441.0,41.6607307434,60,0.036,2.61e-09,1021000000.0,205.0,25
2442.0,41.66628456115,60,0.036,2.61e-09,1021000000.0,205.0,25
2443.0,41.6718383789,60,0.036,2.61e-09,1021000000.0,205.0,25
2444.0,41.67739219665,60,0.036,2.61e-09,1021000000.0,205.0,25
2445.0,41.6829460144,60,0.036,2.61e-09,1021000000.0,205.0,25
2446.0,41.68849983215,60,0.036,2.61e-09,1021000000.0,205.0,25
2447.0,41.6940536499,60,0.036,2.61e-09,1021000000.0,205.0,25
2448.0,41.69959106445,60,0.036,2.61e-09,1021000000.0,205.0,25
2449.0,41.705128479,60,0.036,2.61e-09,1021000000.0,205.0,25
2450.0,41.71066589355,60,0.036,2.61e-09,1021000000.0,205.0,25
2451.0,41.7162033081,60,0.036,2.61e-09,1021000000.0,205.0,25
2452.0,41.72174072265,60,0.036,2.61e-09,1021000000.0,205.0,25
2453.0,41.7272781372,60,0.036,2.61e-09,1021000000.0,205.0,25
2454.0,41.73281555175,60,0.036,2.61e-09,1021000000.0,205.0,25
2455.0,41.7383529663,60,0.036,2.61e-09,1021000000.0,205.0,25
2456.0,41.74389038085,60,0.036,2.61e-09,1021000000.0,205.0,25
2457.0,41.7494277954,60,0.036,2.61e-09,1021000000.0,205.0,25
2458.0,41.75494842528,60,0.036,2.61e-09,1021000000.0,205.0,25
2459.0,41.76046905516,60,0.036,2.61e-09,1021000000.0,205.0,25
2460.0,41.76598968504,60,0.036,2.61e-09,1021000000.0,205.0,25
2461.0,41.77151031492,60,0.036,2.61e-09,1021000000.0,205.0,25
2462.0,41.7770309448,60,0.036,2.61e-09,1021000000.0,205.0,25
2463.0,41.78255157468,60,0.036,2.61e-09,1021000000.0,205.0,25
2464.0,41.78807220456,60,0.036,2.61e-09,1021000000.0,205.0,25
2465.0,41.79359283444,60,0.036,2.61e-09,1021000000.0,205.0,25
2466.0,41.79911346432,60,0.036,2.61e-09,1021000000.0,205.0,25
2467.0,41.8046340942,60,0.036,2.61e-09,1021000000.0,205.0,25
2468.0,41.81013793942,60,0.036,2.61e-09,1021000000.0,205.0,25
2469.0,41.81564178464,60,0.036,2.61e-09,1021000000.0,205.0,25
2470.0,41.82114562986,60,0.036,2.61e-09,1021000000.0,205.0,25
2471.0,41.82664947508,60,0.036,2.61e-09,1021000000.0,205.0,25
2472.0,41.8321533203,60,0.036,2.61e-09,1021000000.0,205.0,25
2473.0,41.83765716552,60,0.036,2.61e-09,1021000000.0,205.0,25
2474.0,41.84316101074,60,0.036,2.61e-09,1021000000.0,205.0,25
2475.0,41.84866485596,60,0.036,2.61e-09,1021000000.0,205.0,25
2476.0,41.85416870118,60,0.036,2.61e-09,1021000000.0,205.0,25
2477.0,41.8596725464,60,0.036,2.61e-09,1021000000.0,205.0,25
2478.0,41.86515960695,60,0.036,2.61e-09,1021000000.0,205.0,25
2479.0,41.8706466675,60,0.036,2.61e-09,1021000000.0,205.0,25
2480.0,41.87613372805,60,0.036,2.61e-09,1021000000.0,205.0,25
2481.0,41.8816207886,60,0.036,2.61e-09,1021000000.0,205.0,25
2482.0,41.88710784915,60,0.036,2.61e-09,1021000000.0,205.0,25
2483.0,41.8925949097,60,0.036,2.61e-09,1021000000.0,205.0,25
2484.0,41.89808197025,60,0.036,2.61e-09,1021000000.0,205.0,25
2485.0,41.9035690308,60,0.036,2.61e-09,1021000000.0,205.0,25
2486.0,41.90905609135,60,0.036,2.61e-09,1021000000.0,205.0,25
2487.0,41.9145431519,60,0.036,2.61e-09,1021000000.0,205.0,25
2488.0,41.92001380924,60,0.036,2.61e-09,1021000000.0,205.0,25
2489.0,41.92548446658,60,0.036,2.61e-09,1021000000.0,205.0,25
2490.0,41.93095512392,60,0.036,2.61e-09,1021000000.0,205.0,25
2491.0,41.93642578126,60,0.036,2.61e-09,1021000000.0,205.0,25
2492.0,41.9418964386,60,0.036,2.61e-09,1021000000.0,205.0,25
2493.0,41.94736709594,60,0.036,2.61e-09,1021000000.0,205.0,25
2494.0,41.95283775328,60,0.036,2.61e-09,1021000000.0,205.0,25
2495.0,41.95830841062,60,0.036,2.61e-09,1021000000.0,205.0,25
2496.0,41.96377906796,60,0.036,2.61e-09,1021000000.0,205.0,25
2497.0,41.9692497253,60,0.036,2.61e-09,1021000000.0,205.0,25
2498.0,41.97470359798,60,0.036,2.61e-09,1021000000.0,205.0,25
2499.0,41.98015747066,60,0.036,2.61e-09,1021000000.0,205.0,25
2500.0,41.98561134334,60,0.036,2.61e-09,1021000000.0,205.0,25
2501.0,41.99106521602,60,0.036,2.61e-09,1021000000.0,205.0,25
2502.0,41.9965190887,60,0.036,2.61e-09,1021000000.0,205.0,25
2503.0,42.00197296138,60,0.036,2.61e-09,1021000000.0,205.0,25
2504.0,42.00742683406,60,0.036,2.61e-09,1021000000.0,205.0,25
2505.0,42.01288070674,60,0.036,2.61e-09,1021000000.0,205.0,25
2506.0,42.01833457942,60,0.036,2.61e-09,1021000000.0,205.0,25
2507.0,42.0237884521,60,0.036,2.61e-09,1021000000.0,205.0,25
2508.0,42.02922630306,60,0.036,2.61e-09,1021000000.0,205.0,25
2509.0,42.03466415402,60,0.036,2.61e-09,1021000000.0,205.0,25
2510.0,42.04010200498,60,0.036,2.61e-09,1021000000.0,205.0,25
2511.0,42.04553985594,60,0.036,2.61e-09,1021000000.0,205.0,25
2512.0,42.0509777069,60,0.036,2.61e-09,1021000000.0,205.0,25
2513.0,42.05641555786,60,0.036,2.61e-09,1021000000.0,205.0,25
2514.0,42.06185340882,60,0.036,2.61e-09,1021000000.0,205.0,25
2515.0,42.06729125978,60,0.036,2.61e-09,1021000000.0,205.0,25
2516.0,42.07272911074,60,0.036,2.61e-09,1021000000.0,205.0,25
2517.0,42.0781669617,60,0.036,2.61e-09,1021000000.0,205.0,25
2518.0,42.08358802798,60,0.036,2.61e-09,1021000000.0,205.0,25
2519.0,42.08900909426,60,0.036,2.61e-09,1021000000.0,205.0,25
2520.0,42.09443016054,60,0.036,2.61e-09,1021000000.0,205.0,25
2521.0,42.09985122682,60,0.036,2.61e-09,1021000000.0,205.0,25
2522.0,42.1052722931,60,0.036,2.61e-09,1021000000.0,205.0,25
2523.0,42.11069335938,60,0.036,2.61e-09,1021000000.0,205.0,25
2524.0,42.11611442566,60,0.036,2.61e-09,1021000000.0,205.0,25
2525.0,42.12153549194,60,0.036,2.61e-09,1021000000.0,205.0,25
2526.0,42.12695655822,60,0.036,2.61e-09,1021000000.0,205.0,25
2527.0,42.1323776245,60,0.036,2.61e-09,1021000000.0,205.0,25
2528.0,42.13778228759,60,0.036,2.61e-09,1021000000.0,205.0,25
2529.0,42.14318695068,60,0.036,2.61e-09,1021000000.0,205.0,25
2530.0,42.14859161377,60,0.036,2.61e-09,1021000000.0,205.0,25
2531.0,42.15399627686,60,0.036,2.61e-09,1021000000.0,205.0,25
2532.0,42.15940093995,60,0.036,2.61e-09,1021000000.0,205.0,25
2533.0,42.16480560304,60,0.036,2.61e-09,1021000000.0,205.0,25
2534.0,42.17021026613,60,0.036,2.61e-09,1021000000.0,205.0,25
2535.0,42.17561492922,60,0.036,2.61e-09,1021000000.0,205.0,25
2536.0,42.18101959231,60,0.036,2.61e-09,1021000000.0,205.0,25
2537.0,42.1864242554,60,0.036,2.61e-09,1021000000.0,205.0,25
2538.0,42.19181251528,60,0.036,2.61e-09,1021000000.0,205.0,25
2539.0,42.19720077516,60,0.036,2.61e-09,1021000000.0,205.0,25
2540.0,42.20258903504,60,0.036,2.61e-09,1021000000.0,205.0,25
2541.0,42.20797729492,60,0.036,2.61e-09,1021000000.0,205.0,25
2542.0,42.2133655548,60,0.036,2.61e-09,1021000000.0,205.0,25
2543.0,42.21875381468,60,0.036,2.61e-09,1021000000.0,205.0,25
2544.0,42.22414207456,60,0.036,2.61e-09,1021000000.0,205.0,25
2545.0,42.22953033444,60,0.036,2.61e-09,1021000000.0,205.0,25
2546.0,42.23491859432,60,0.036,2.61e-09,1021000000.0,205.0,25
2547.0,42.2403068542,60,0.036,2.61e-09,1021000000.0,205.0,25
2548.0,42.24567871089,60,0.036,2.61e-09,1021000000.0,205.0,25
2549.0,42.25105056758,60,0.036,2.61e-09,1021000000.0,205.0,25
2550.0,42.25642242427,60,0.036,2.61e-09,1021000000.0,205.0,25
2551.0,42.26179428096,60,0.036,2.61e-09,1021000000.0,205.0,25
2552.0,42.26716613765,60,0.036,2.61e-09,1021000000.0,205.0,25
2553.0,42.27253799434,60,0.036,2.61e-09,1021000000.0,205.0,25
2554.0,42.27790985103,60,0.036,2.61e-09,1021000000.0,205.0,25
2555.0,42.28328170772,60,0.036,2.61e-09,1021000000.0,205.0,25
2556.0,42.28865356441,60,0.036,2.61e-09,1021000000.0,205.0,25
2557.0,42.2940254211,60,0.036,2.61e-09,1021000000.0,205.0,25
2558.0,42.29938125607,60,0.036,2.61e-09,1021000000.0,205.0,25
2559.0,42.30473709104,60,0.036,2.61e-09,1021000000.0,205.0,25
2560.0,42.31009292601,60,0.036,2.61e-09,1021000000.0,205.0,25
2561.0,42.31544876098,60,0.036,2.61e-09,1021000000.0,205.0,25
2562.0,42.32080459595,60,0.036,2.61e-09,1021000000.0,205.0,25
2563.0,42.32616043092,60,0.036,2.61e-09,1021000000.0,205.0,25
2564.0,42.33151626589,60,0.036,2.61e-09,1021000000.0,205.0,25
2565.0,42.33687210086,60,0.036,2.61e-09,1021000000.0,205.0,25
2566.0,42.34222793583,60,0.036,2.61e-09,1021000000.0,205.0,25
2567.0,42.3475837708,60,0.036,2.61e-09,1021000000.0,205.0,25
2568.0,42.35292358403,60,0.036,2.61e-09,1021000000.0,205.0,25
2569.0,42.35826339726,60,0.036,2.61e-09,1021000000.0,205.0,25
2570.0,42.36360321049,60,0.036,2.61e-09,1021000000.0,205.0,25
2571.0,42.36894302372,60,0.036,2.61e-09,1021000000.0,205.0,25
2572.0,42.37428283695,60,0.036,2.61e-09,1021000000.0,205.0,25
2573.0,42.37962265018,60,0.036,2.61e-09,1021000000.0,205.0,25
2574.0,42.38496246341,60,0.036,2.61e-09,1021000000.0,205.0,25
2575.0,42.39030227664,60,0.036,2.61e-09,1021000000.0,205.0,25
2576.0,42.39564208987,60,0.036,2.61e-09,1021000000.0,205.0,25
2577.0,42.4009819031,60,0.036,2.61e-09,1021000000.0,205.0,25
2578.0,42.40630531313,60,0.036,2.61e-09,1021000000.0,205.0,25
2579.0,42.41162872316,60,0.036,2.61e-09,1021000000.0,205.0,25
2580.0,42.41695213319,60,0.036,2.61e-09,1021000000.0,205.0,25
2581.0,42.42227554322,60,0.036,2.61e-09,1021000000.0,205.0,25
2582.0,42.42759895325,60,0.036,2.61e-09,1021000000.0,205.0,25
2583.0,42.43292236328,60,0.036,2.61e-09,1021000000.0,205.0,25
2584.0,42.43824577331,60,0.036,2.61e-09,1021000000.0,205.0,25
2585.0,42.44356918334,60,0.036,2.61e-09,1021000000.0,205.0,25
2586.0,42.44889259337,60,0.036,2.61e-09,1021000000.0,205.0,25
2587.0,42.4542160034,60,0.036,2.61e-09,1021000000.0,205.0,25
2588.0,42.45952339171,60,0.036,2.61e-09,1021000000.0,205.0,25
2589.0,42.46483078002,60,0.036,2.61e-09,1021000000.0,205.0,25
2590.0,42.47013816833,60,0.036,2.61e-09,1021000000.0,205.0,25
2591.0,42.47544555664,60,0.036,2.61e-09,1021000000.0,205.0,25
2592.0,42.48075294495,60,0.036,2.61e-09,1021000000.0,205.0,25
2593.0,42.48606033326,60,0.036,2.61e-09,1021000000.0,205.0,25
2594.0,42.49136772157,60,0.036,2.61e-09,1021000000.0,205.0,25
2595.0,42.49667510988,60,0.036,2.61e-09,1021000000.0,205.0,25
2596.0,42.50198249819,60,0.036,2.61e-09,1021000000.0,205.0,25
2597.0,42.5072898865,60,0.036,2.61e-09,1021000000.0,205.0,25
2598.0,42.51258125307,60,0.036,2.61e-09,1021000000.0,205.0,25
2599.0,42.51787261964,60,0.036,2.61e-09,1021000000.0,205.0,25
2600.0,42.52316398621,60,0.036,2.61e-09,1021000000.0,205.0,25
2601.0,42.52845535278,60,0.036,2.61e-09,1021000000.0,205.0,25
2602.0,42.53374671935,60,0.036,2.61e-09,1021000000.0,205.0,25
2603.0,42.53903808592,60,0.036,2.61e-09,1021000000.0,205.0,25
2604.0,42.54432945249,60,0.036,2.61e-09,1021000000.0,205.0,25
2605.0,42.54962081906,60,0.036,2.61e-09,1021000000.0,205.0,25
2606.0,42.55491218563,60,0.036,2.61e-09,1021000000.0,205.0,25
2607.0,42.5602035522,60,0.036,2.61e-09,1021000000.0,205.0,25
2608.0,42.56547851558,60,0.036,2.61e-09,1021000000.0,205.0,25
2609.0,42.57075347896,60,0.036,2.61e-09,1021000000.0,205.0,25
2610.0,42.57602844234,60,0.036,2.61e-09,1021000000.0,205.0,25
2611.0,42.58130340572,60,0.036,2.61e-09,1021000000.0,205.0,25
2612.0,42.5865783691,60,0.036,2.61e-09,1021000000.0,205.0,25
2613.0,42.59185333248,60,0.036,2.61e-09,1021000000.0,205.0,25
2614.0,42.59712829586,60,0.036,2.61e-09,1021000000.0,205.0,25
2615.0,42.60240325924,60,0.036,2.61e-09,1021000000.0,205.0,25
2616.0,42.60767822262,60,0.036,2.61e-09,1021000000.0,205.0,25
2617.0,42.612953186,60,0.036,2.61e-09,1021000000.0,205.0,25
2618.0,42.61821250912,60,0.036,2.61e-09,1021000000.0,205.0,25
2619.0,42.62347183224,60,0.036,2.61e-09,1021000000.0,205.0,25
2620.0,42.62873115536,60,0.036,2.61e-09,1021000000.0,205.0,25
2621.0,42.63399047848,60,0.036,2.61e-09,1021000000.0,205.0,25
2622.0,42.6392498016,60,0.036,2.61e-09,1021000000.0,205.0,25
2623.0,42.64450912472,60,0.036,2.61e-09,1021000000.0,205.0,25
2624.0,42.64976844784,60,0.036,2.61e-09,1021000000.0,205.0,25
2625.0,42.65502777096,60,0.036,2.61e-09,1021000000.0,205.0,25
2626.0,42.66028709408,60,0.036,2.61e-09,1021000000.0,205.0,25
2627.0,42.6655464172,60,0.036,2.61e-09,1021000000.0,205.0,25
2628.0,42.67079010006,60,0.036,2.61e-09,1021000000.0,205.0,25
2629.0,42.67603378292,60,0.036,2.61e-09,1021000000.0,205.0,25
2630.0,42.68127746578,60,0.036,2.61e-09,1021000000.0,205.0,25
2631.0,42.68652114864,60,0.036,2.61e-09,1021000000.0,205.0,25
2632.0,42.6917648315,60,0.036,2.61e-09,1021000000.0,205.0,25
2633.0,42.69700851436,60,0.036,2.61e-09,1021000000.0,205.0,25
2634.0,42.70225219722,60,0.036,2.61e-09,1021000000.0,205.0,25
2635.0,42.70749588008,60,0.036,2.61e-09,1021000000.0,205.0,25
2636.0,42.71273956294,60,0.036,2.61e-09,1021000000.0,205.0,25
2637.0,42.7179832458,60,0.036,2.61e-09,1021000000.0,205.0,25
2638.0,42.72321052547,60,0.036,2.61e-09,1021000000.0,205.0,25
