time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
769.0,41.71515274044,60,0.036,7.47e-09,186000000.0,52.0,25
770.0,41.73305320736,60,0.036,7.47e-09,186000000.0,52.0,25
771.0,41.75095367428,60,0.036,7.47e-09,186000000.0,52.0,25
772.0,41.7688541412,60,0.036,7.47e-09,186000000.0,52.0,25
773.0,41.78675460812,60,0.036,7.47e-09,186000000.0,52.0,25
774.0,41.80465507504,60,0.036,7.47e-09,186000000.0,52.0,25
775.0,41.82255554196,60,0.036,7.47e-09,186000000.0,52.0,25
776.0,41.84045600888,60,0.036,7.47e-09,186000000.0,52.0,25
777.0,41.8583564758,60,0.036,7.47e-09,186000000.0,52.0,25
778.0,41.87608184812,60,0.036,7.47e-09,186000000.0,52.0,25
779.0,41.89380722044,60,0.036,7.47e-09,186000000.0,52.0,25
780.0,41.91153259276,60,0.036,7.47e-09,186000000.0,52.0,25
781.0,41.92925796508,60,0.036,7.47e-09,186000000.0,52.0,25
782.0,41.9469833374,60,0.036,7.47e-09,186000000.0,52.0,25
783.0,41.96470870972,60,0.036,7.47e-09,186000000.0,52.0,25
784.0,41.98243408204,60,0.036,7.47e-09,186000000.0,52.0,25
785.0,42.00015945436,60,0.036,7.47e-09,186000000.0,52.0,25
786.0,42.01788482668,60,0.036,7.47e-09,186000000.0,52.0,25
787.0,42.035610199,60,0.036,7.47e-09,186000000.0,52.0,25
788.0,42.05316238406,60,0.036,7.47e-09,186000000.0,52.0,25
789.0,42.07071456912,60,0.036,7.47e-09,186000000.0,52.0,25
790.0,42.08826675418,60,0.036,7.47e-09,186000000.0,52.0,25
791.0,42.10581893924,60,0.036,7.47e-09,186000000.0,52.0,25
792.0,42.1233711243,60,0.036,7.47e-09,186000000.0,52.0,25
793.0,42.14092330936,60,0.036,7.47e-09,186000000.0,52.0,25
794.0,42.15847549442,60,0.036,7.47e-09,186000000.0,52.0,25
795.0,42.17602767948,60,0.036,7.47e-09,186000000.0,52.0,25
796.0,42.19357986454,60,0.036,7.47e-09,186000000.0,52.0,25
797.0,42.2111320496,60,0.036,7.47e-09,186000000.0,52.0,25
798.0,42.22851295475,60,0.036,7.47e-09,186000000.0,52.0,25
799.0,42.2458938599,60,0.036,7.47e-09,186000000.0,52.0,25
800.0,42.26327476505,60,0.036,7.47e-09,186000000.0,52.0,25
801.0,42.2806556702,60,0.036,7.47e-09,186000000.0,52.0,25
802.0,42.29803657535,60,0.036,7.47e-09,186000000.0,52.0,25
803.0,42.3154174805,60,0.036,7.47e-09,186000000.0,52.0,25
804.0,42.33279838565,60,0.036,7.47e-09,186000000.0,52.0,25
805.0,42.3501792908,60,0.036,7.47e-09,186000000.0,52.0,25
806.0,42.36756019595,60,0.036,7.47e-09,186000000.0,52.0,25
807.0,42.3849411011,60,0.036,7.47e-09,186000000.0,52.0,25
808.0,42.40215225222,60,0.036,7.47e-09,186000000.0,52.0,25
809.0,42.41936340334,60,0.036,7.47e-09,186000000.0,52.0,25
810.0,42.43657455446,60,0.036,7.47e-09,186000000.0,52.0,25
811.0,42.45378570558,60,0.036,7.47e-09,186000000.0,52.0,25
812.0,42.4709968567,60,0.036,7.47e-09,186000000.0,52.0,25
813.0,42.48820800782,60,0.036,7.47e-09,186000000.0,52.0,25
814.0,42.50541915894,60,0.036,7.47e-09,186000000.0,52.0,25
815.0,42.52263031006,60,0.036,7.47e-09,186000000.0,52.0,25
816.0,42.53984146118,60,0.036,7.47e-09,186000000.0,52.0,25
817.0,42.5570526123,60,0.036,7.47e-09,186000000.0,52.0,25
818.0,42.5740951538,60,0.036,7.47e-09,186000000.0,52.0,25
819.0,42.5911376953,60,0.036,7.47e-09,186000000.0,52.0,25
820.0,42.6081802368,60,0.036,7.47e-09,186000000.0,52.0,25
821.0,42.6252227783,60,0.036,7.47e-09,186000000.0,52.0,25
822.0,42.6422653198,60,0.036,7.47e-09,186000000.0,52.0,25
823.0,42.6593078613,60,0.036,7.47e-09,186000000.0,52.0,25
824.0,42.6763504028,60,0.036,7.47e-09,186000000.0,52.0,25
825.0,42.6933929443,60,0.036,7.47e-09,186000000.0,52.0,25
826.0,42.7104354858,60,0.036,7.47e-09,186000000.0,52.0,25
827.0,42.7274780273,60,0.036,7.47e-09,186000000.0,52.0,25
828.0,42.74435462948,60,0.036,7.47e-09,186000000.0,52.0,25
829.0,42.76123123166,60,0.036,7.47e-09,186000000.0,52.0,25
830.0,42.77810783384,60,0.036,7.47e-09,186000000.0,52.0,25
831.0,42.79498443602,60,0.036,7.47e-09,186000000.0,52.0,25
832.0,42.8118610382,60,0.036,7.47e-09,186000000.0,52.0,25
833.0,42.82873764038,60,0.036,7.47e-09,186000000.0,52.0,25
834.0,42.84561424256,60,0.036,7.47e-09,186000000.0,52.0,25
835.0,42.86249084474,60,0.036,7.47e-09,186000000.0,52.0,25
836.0,42.87936744692,60,0.036,7.47e-09,186000000.0,52.0,25
837.0,42.8962440491,60,0.036,7.47e-09,186000000.0,52.0,25
838.0,42.91295547488,60,0.036,7.47e-09,186000000.0,52.0,25
839.0,42.92966690066,60,0.036,7.47e-09,186000000.0,52.0,25
840.0,42.94637832644,60,0.036,7.47e-09,186000000.0,52.0,25
841.0,42.96308975222,60,0.036,7.47e-09,186000000.0,52.0,25
842.0,42.979801178,60,0.036,7.47e-09,186000000.0,52.0,25
843.0,42.99651260378,60,0.036,7.47e-09,186000000.0,52.0,25
844.0,43.01322402956,60,0.036,7.47e-09,186000000.0,52.0,25
845.0,43.02993545534,60,0.036,7.47e-09,186000000.0,52.0,25
846.0,43.04664688112,60,0.036,7.47e-09,186000000.0,52.0,25
847.0,43.0633583069,60,0.036,7.47e-09,186000000.0,52.0,25
848.0,43.07990608217,60,0.036,7.47e-09,186000000.0,52.0,25
849.0,43.09645385744,60,0.036,7.47e-09,186000000.0,52.0,25
850.0,43.11300163271,60,0.036,7.47e-09,186000000.0,52.0,25
851.0,43.12954940798,60,0.036,7.47e-09,186000000.0,52.0,25
852.0,43.14609718325,60,0.036,7.47e-09,186000000.0,52.0,25
853.0,43.16264495852,60,0.036,7.47e-09,186000000.0,52.0,25
854.0,43.17919273379,60,0.036,7.47e-09,186000000.0,52.0,25
855.0,43.19574050906,60,0.036,7.47e-09,186000000.0,52.0,25
856.0,43.21228828433,60,0.036,7.47e-09,186000000.0,52.0,25
857.0,43.2288360596,60,0.036,7.47e-09,186000000.0,52.0,25
858.0,43.24522247317,60,0.036,7.47e-09,186000000.0,52.0,25
859.0,43.26160888674,60,0.036,7.47e-09,186000000.0,52.0,25
860.0,43.27799530031,60,0.036,7.47e-09,186000000.0,52.0,25
861.0,43.29438171388,60,0.036,7.47e-09,186000000.0,52.0,25
862.0,43.31076812745,60,0.036,7.47e-09,186000000.0,52.0,25
863.0,43.32715454102,60,0.036,7.47e-09,186000000.0,52.0,25
864.0,43.34354095459,60,0.036,7.47e-09,186000000.0,52.0,25
865.0,43.35992736816,60,0.036,7.47e-09,186000000.0,52.0,25
866.0,43.37631378173,60,0.036,7.47e-09,186000000.0,52.0,25
867.0,43.3927001953,60,0.036,7.47e-09,186000000.0,52.0,25
868.0,43.40892677306,60,0.036,7.47e-09,186000000.0,52.0,25
869.0,43.42515335082,60,0.036,7.47e-09,186000000.0,52.0,25
870.0,43.44137992858,60,0.036,7.47e-09,186000000.0,52.0,25
871.0,43.45760650634,60,0.036,7.47e-09,186000000.0,52.0,25
872.0,43.4738330841,60,0.036,7.47e-09,186000000.0,52.0,25
873.0,43.49005966186,60,0.036,7.47e-09,186000000.0,52.0,25
874.0,43.50628623962,60,0.036,7.47e-09,186000000.0,52.0,25
875.0,43.52251281738,60,0.036,7.47e-09,186000000.0,52.0,25
876.0,43.53873939514,60,0.036,7.47e-09,186000000.0,52.0,25
877.0,43.5549659729,60,0.036,7.47e-09,186000000.0,52.0,25
878.0,43.57103385925,60,0.036,7.47e-09,186000000.0,52.0,25
879.0,43.5871017456,60,0.036,7.47e-09,186000000.0,52.0,25
880.0,43.60316963195,60,0.036,7.47e-09,186000000.0,52.0,25
881.0,43.6192375183,60,0.036,7.47e-09,186000000.0,52.0,25
882.0,43.63530540465,60,0.036,7.47e-09,186000000.0,52.0,25
883.0,43.651373291,60,0.036,7.47e-09,186000000.0,52.0,25
884.0,43.66744117735,60,0.036,7.47e-09,186000000.0,52.0,25
885.0,43.6835090637,60,0.036,7.47e-09,186000000.0,52.0,25
886.0,43.69957695005,60,0.036,7.47e-09,186000000.0,52.0,25
887.0,43.7156448364,60,0.036,7.47e-09,186000000.0,52.0,25
888.0,43.73155555723,60,0.036,7.47e-09,186000000.0,52.0,25
889.0,43.74746627806,60,0.036,7.47e-09,186000000.0,52.0,25
890.0,43.76337699889,60,0.036,7.47e-09,186000000.0,52.0,25
891.0,43.77928771972,60,0.036,7.47e-09,186000000.0,52.0,25
892.0,43.79519844055,60,0.036,7.47e-09,186000000.0,52.0,25
893.0,43.81110916138,60,0.036,7.47e-09,186000000.0,52.0,25
894.0,43.82701988221,60,0.036,7.47e-09,186000000.0,52.0,25
895.0,43.84293060304,60,0.036,7.47e-09,186000000.0,52.0,25
896.0,43.85884132387,60,0.036,7.47e-09,186000000.0,52.0,25
897.0,43.8747520447,60,0.036,7.47e-09,186000000.0,52.0,25
898.0,43.89050712587,60,0.036,7.47e-09,186000000.0,52.0,25
899.0,43.90626220704,60,0.036,7.47e-09,186000000.0,52.0,25
900.0,43.92201728821,60,0.036,7.47e-09,186000000.0,52.0,25
901.0,43.93777236938,60,0.036,7.47e-09,186000000.0,52.0,25
902.0,43.95352745055,60,0.036,7.47e-09,186000000.0,52.0,25
903.0,43.96928253172,60,0.036,7.47e-09,186000000.0,52.0,25
904.0,43.98503761289,60,0.036,7.47e-09,186000000.0,52.0,25
905.0,44.00079269406,60,0.036,7.47e-09,186000000.0,52.0,25
906.0,44.01654777523,60,0.036,7.47e-09,186000000.0,52.0,25
907.0,44.0323028564,60,0.036,7.47e-09,186000000.0,52.0,25
908.0,44.04790458675,60,0.036,7.47e-09,186000000.0,52.0,25
909.0,44.0635063171,60,0.036,7.47e-09,186000000.0,52.0,25
910.0,44.07910804745,60,0.036,7.47e-09,186000000.0,52.0,25
911.0,44.0947097778,60,0.036,7.47e-09,186000000.0,52.0,25
912.0,44.11031150815,60,0.036,7.47e-09,186000000.0,52.0,25
913.0,44.1259132385,60,0.036,7.47e-09,186000000.0,52.0,25
914.0,44.14151496885,60,0.036,7.47e-09,186000000.0,52.0,25
915.0,44.1571166992,60,0.036,7.47e-09,186000000.0,52.0,25
916.0,44.17271842955,60,0.036,7.47e-09,186000000.0,52.0,25
917.0,44.1883201599,60,0.036,7.47e-09,186000000.0,52.0,25
918.0,44.20376892089,60,0.036,7.47e-09,186000000.0,52.0,25
919.0,44.21921768188,60,0.036,7.47e-09,186000000.0,52.0,25
920.0,44.23466644287,60,0.036,7.47e-09,186000000.0,52.0,25
921.0,44.25011520386,60,0.036,7.47e-09,186000000.0,52.0,25
922.0,44.26556396485,60,0.036,7.47e-09,186000000.0,52.0,25
923.0,44.28101272584,60,0.036,7.47e-09,186000000.0,52.0,25
924.0,44.29646148683,60,0.036,7.47e-09,186000000.0,52.0,25
925.0,44.31191024782,60,0.036,7.47e-09,186000000.0,52.0,25
926.0,44.32735900881,60,0.036,7.47e-09,186000000.0,52.0,25
927.0,44.3428077698,60,0.036,7.47e-09,186000000.0,52.0,25
928.0,44.35810585024,60,0.036,7.47e-09,186000000.0,52.0,25
929.0,44.37340393068,60,0.036,7.47e-09,186000000.0,52.0,25
930.0,44.38870201112,60,0.036,7.47e-09,186000000.0,52.0,25
931.0,44.40400009156,60,0.036,7.47e-09,186000000.0,52.0,25
932.0,44.419298172,60,0.036,7.47e-09,186000000.0,52.0,25
933.0,44.43459625244,60,0.036,7.47e-09,186000000.0,52.0,25
934.0,44.44989433288,60,0.036,7.47e-09,186000000.0,52.0,25
935.0,44.46519241332,60,0.036,7.47e-09,186000000.0,52.0,25
936.0,44.48049049376,60,0.036,7.47e-09,186000000.0,52.0,25
937.0,44.4957885742,60,0.036,7.47e-09,186000000.0,52.0,25
938.0,44.51093711851,60,0.036,7.47e-09,186000000.0,52.0,25
939.0,44.52608566282,60,0.036,7.47e-09,186000000.0,52.0,25
940.0,44.54123420713,60,0.036,7.47e-09,186000000.0,52.0,25
941.0,44.55638275144,60,0.036,7.47e-09,186000000.0,52.0,25
942.0,44.57153129575,60,0.036,7.47e-09,186000000.0,52.0,25
943.0,44.58667984006,60,0.036,7.47e-09,186000000.0,52.0,25
944.0,44.60182838437,60,0.036,7.47e-09,186000000.0,52.0,25
945.0,44.61697692868,60,0.036,7.47e-09,186000000.0,52.0,25
946.0,44.63212547299,60,0.036,7.47e-09,186000000.0,52.0,25
947.0,44.6472740173,60,0.036,7.47e-09,186000000.0,52.0,25
948.0,44.66227455136,60,0.036,7.47e-09,186000000.0,52.0,25
949.0,44.67727508542,60,0.036,7.47e-09,186000000.0,52.0,25
950.0,44.69227561948,60,0.036,7.47e-09,186000000.0,52.0,25
951.0,44.70727615354,60,0.036,7.47e-09,186000000.0,52.0,25
952.0,44.7222766876,60,0.036,7.47e-09,186000000.0,52.0,25
953.0,44.73727722166,60,0.036,7.47e-09,186000000.0,52.0,25
954.0,44.75227775572,60,0.036,7.47e-09,186000000.0,52.0,25
955.0,44.76727828978,60,0.036,7.47e-09,186000000.0,52.0,25
956.0,44.78227882384,60,0.036,7.47e-09,186000000.0,52.0,25
957.0,44.7972793579,60,0.036,7.47e-09,186000000.0,52.0,25
958.0,44.81213340758,60,0.036,7.47e-09,186000000.0,52.0,25
959.0,44.82698745726,60,0.036,7.47e-09,186000000.0,52.0,25
960.0,44.84184150694,60,0.036,7.47e-09,186000000.0,52.0,25
961.0,44.85669555662,60,0.036,7.47e-09,186000000.0,52.0,25
962.0,44.8715496063,60,0.036,7.47e-09,186000000.0,52.0,25
963.0,44.88640365598,60,0.036,7.47e-09,186000000.0,52.0,25
964.0,44.90125770566,60,0.036,7.47e-09,186000000.0,52.0,25
965.0,44.91611175534,60,0.036,7.47e-09,186000000.0,52.0,25
966.0,44.93096580502,60,0.036,7.47e-09,186000000.0,52.0,25
967.0,44.9458198547,60,0.036,7.47e-09,186000000.0,52.0,25
968.0,44.96052856442,60,0.036,7.47e-09,186000000.0,52.0,25
969.0,44.97523727414,60,0.036,7.47e-09,186000000.0,52.0,25
970.0,44.98994598386,60,0.036,7.47e-09,186000000.0,52.0,25
971.0,45.00465469358,60,0.036,7.47e-09,186000000.0,52.0,25
972.0,45.0193634033,60,0.036,7.47e-09,186000000.0,52.0,25
973.0,45.03407211302,60,0.036,7.47e-09,186000000.0,52.0,25
974.0,45.04878082274,60,0.036,7.47e-09,186000000.0,52.0,25
975.0,45.06348953246,60,0.036,7.47e-09,186000000.0,52.0,25
976.0,45.07819824218,60,0.036,7.47e-09,186000000.0,52.0,25
977.0,45.0929069519,60,0.036,7.47e-09,186000000.0,52.0,25
978.0,45.107472229,60,0.036,7.47e-09,186000000.0,52.0,25
979.0,45.1220375061,60,0.036,7.47e-09,186000000.0,52.0,25
980.0,45.1366027832,60,0.036,7.47e-09,186000000.0,52.0,25
981.0,45.1511680603,60,0.036,7.47e-09,186000000.0,52.0,25
982.0,45.1657333374,60,0.036,7.47e-09,186000000.0,52.0,25
983.0,45.1802986145,60,0.036,7.47e-09,186000000.0,52.0,25
984.0,45.1948638916,60,0.036,7.47e-09,186000000.0,52.0,25
985.0,45.2094291687,60,0.036,7.47e-09,186000000.0,52.0,25
986.0,45.2239944458,60,0.036,7.47e-09,186000000.0,52.0,25
987.0,45.2385597229,60,0.036,7.47e-09,186000000.0,52.0,25
988.0,45.25298233032,60,0.036,7.47e-09,186000000.0,52.0,25
989.0,45.26740493774,60,0.036,7.47e-09,186000000.0,52.0,25
990.0,45.28182754516,60,0.036,7.47e-09,186000000.0,52.0,25
991.0,45.29625015258,60,0.036,7.47e-09,186000000.0,52.0,25
992.0,45.31067276,60,0.036,7.47e-09,186000000.0,52.0,25
993.0,45.32509536742,60,0.036,7.47e-09,186000000.0,52.0,25
994.0,45.33951797484,60,0.036,7.47e-09,186000000.0,52.0,25
995.0,45.35394058226,60,0.036,7.47e-09,186000000.0,52.0,25
996.0,45.36836318968,60,0.036,7.47e-09,186000000.0,52.0,25
997.0,45.3827857971,60,0.036,7.47e-09,186000000.0,52.0,25
998.0,45.39706764219,60,0.036,7.47e-09,186000000.0,52.0,25
999.0,45.41134948728,60,0.036,7.47e-09,186000000.0,52.0,25
1000.0,45.42563133237,60,0.036,7.47e-09,186000000.0,52.0,25
1001.0,45.43991317746,60,0.036,7.47e-09,186000000.0,52.0,25
1002.0,45.45419502255,60,0.036,7.47e-09,186000000.0,52.0,25
1003.0,45.46847686764,60,0.036,7.47e-09,186000000.0,52.0,25
1004.0,45.48275871273,60,0.036,7.47e-09,186000000.0,52.0,25
1005.0,45.49704055782,60,0.036,7.47e-09,186000000.0,52.0,25
1006.0,45.51132240291,60,0.036,7.47e-09,186000000.0,52.0,25
1007.0,45.525604248,60,0.036,7.47e-09,186000000.0,52.0,25
1008.0,45.53974685665,60,0.036,7.47e-09,186000000.0,52.0,25
1009.0,45.5538894653,60,0.036,7.47e-09,186000000.0,52.0,25
1010.0,45.56803207395,60,0.036,7.47e-09,186000000.0,52.0,25
1011.0,45.5821746826,60,0.036,7.47e-09,186000000.0,52.0,25
1012.0,45.59631729125,60,0.036,7.47e-09,186000000.0,52.0,25
1013.0,45.6104598999,60,0.036,7.47e-09,186000000.0,52.0,25
1014.0,45.62460250855,60,0.036,7.47e-09,186000000.0,52.0,25
1015.0,45.6387451172,60,0.036,7.47e-09,186000000.0,52.0,25
1016.0,45.65288772585,60,0.036,7.47e-09,186000000.0,52.0,25
1017.0,45.6670303345,60,0.036,7.47e-09,186000000.0,52.0,25
1018.0,45.68103446963,60,0.036,7.47e-09,186000000.0,52.0,25
1019.0,45.69503860476,60,0.036,7.47e-09,186000000.0,52.0,25
1020.0,45.70904273989,60,0.036,7.47e-09,186000000.0,52.0,25
1021.0,45.72304687502,60,0.036,7.47e-09,186000000.0,52.0,25
1022.0,45.73705101015,60,0.036,7.47e-09,186000000.0,52.0,25
1023.0,45.75105514528,60,0.036,7.47e-09,186000000.0,52.0,25
1024.0,45.76505928041,60,0.036,7.47e-09,186000000.0,52.0,25
1025.0,45.77906341554,60,0.036,7.47e-09,186000000.0,52.0,25
1026.0,45.79306755067,60,0.036,7.47e-09,186000000.0,52.0,25
1027.0,45.8070716858,60,0.036,7.47e-09,186000000.0,52.0,25
1028.0,45.8209388733,60,0.036,7.47e-09,186000000.0,52.0,25
1029.0,45.8348060608,60,0.036,7.47e-09,186000000.0,52.0,25
1030.0,45.8486732483,60,0.036,7.47e-09,186000000.0,52.0,25
1031.0,45.8625404358,60,0.036,7.47e-09,186000000.0,52.0,25
1032.0,45.8764076233,60,0.036,7.47e-09,186000000.0,52.0,25
1033.0,45.8902748108,60,0.036,7.47e-09,186000000.0,52.0,25
1034.0,45.9041419983,60,0.036,7.47e-09,186000000.0,52.0,25
1035.0,45.9180091858,60,0.036,7.47e-09,186000000.0,52.0,25
1036.0,45.9318763733,60,0.036,7.47e-09,186000000.0,52.0,25
1037.0,45.9457435608,60,0.036,7.47e-09,186000000.0,52.0,25
1038.0,45.95947532655,60,0.036,7.47e-09,186000000.0,52.0,25
1039.0,45.9732070923,60,0.036,7.47e-09,186000000.0,52.0,25
1040.0,45.98693885805,60,0.036,7.47e-09,186000000.0,52.0,25
1041.0,46.0006706238,60,0.036,7.47e-09,186000000.0,52.0,25
1042.0,46.01440238955,60,0.036,7.47e-09,186000000.0,52.0,25
1043.0,46.0281341553,60,0.036,7.47e-09,186000000.0,52.0,25
1044.0,46.04186592105,60,0.036,7.47e-09,186000000.0,52.0,25
1045.0,46.0555976868,60,0.036,7.47e-09,186000000.0,52.0,25
1046.0,46.06932945255,60,0.036,7.47e-09,186000000.0,52.0,25
1047.0,46.0830612183,60,0.036,7.47e-09,186000000.0,52.0,25
1048.0,46.09665908817,60,0.036,7.47e-09,186000000.0,52.0,25
1049.0,46.11025695804,60,0.036,7.47e-09,186000000.0,52.0,25
1050.0,46.12385482791,60,0.036,7.47e-09,186000000.0,52.0,25
1051.0,46.13745269778,60,0.036,7.47e-09,186000000.0,52.0,25
1052.0,46.15105056765,60,0.036,7.47e-09,186000000.0,52.0,25
1053.0,46.16464843752,60,0.036,7.47e-09,186000000.0,52.0,25
1054.0,46.17824630739,60,0.036,7.47e-09,186000000.0,52.0,25
1055.0,46.19184417726,60,0.036,7.47e-09,186000000.0,52.0,25
1056.0,46.20544204713,60,0.036,7.47e-09,186000000.0,52.0,25
1057.0,46.219039917,60,0.036,7.47e-09,186000000.0,52.0,25
1058.0,46.23250465394,60,0.036,7.47e-09,186000000.0,52.0,25
1059.0,46.24596939088,60,0.036,7.47e-09,186000000.0,52.0,25
1060.0,46.25943412782,60,0.036,7.47e-09,186000000.0,52.0,25
1061.0,46.27289886476,60,0.036,7.47e-09,186000000.0,52.0,25
1062.0,46.2863636017,60,0.036,7.47e-09,186000000.0,52.0,25
1063.0,46.29982833864,60,0.036,7.47e-09,186000000.0,52.0,25
1064.0,46.31329307558,60,0.036,7.47e-09,186000000.0,52.0,25
1065.0,46.32675781252,60,0.036,7.47e-09,186000000.0,52.0,25
1066.0,46.34022254946,60,0.036,7.47e-09,186000000.0,52.0,25
1067.0,46.3536872864,60,0.036,7.47e-09,186000000.0,52.0,25
1068.0,46.36702079775,60,0.036,7.47e-09,186000000.0,52.0,25
1069.0,46.3803543091,60,0.036,7.47e-09,186000000.0,52.0,25
1070.0,46.39368782045,60,0.036,7.47e-09,186000000.0,52.0,25
1071.0,46.4070213318,60,0.036,7.47e-09,186000000.0,52.0,25
1072.0,46.42035484315,60,0.036,7.47e-09,186000000.0,52.0,25
1073.0,46.4336883545,60,0.036,7.47e-09,186000000.0,52.0,25
1074.0,46.44702186585,60,0.036,7.47e-09,186000000.0,52.0,25
1075.0,46.4603553772,60,0.036,7.47e-09,186000000.0,52.0,25
1076.0,46.47368888855,60,0.036,7.47e-09,186000000.0,52.0,25
1077.0,46.4870223999,60,0.036,7.47e-09,186000000.0,52.0,25
1078.0,46.50022506714,60,0.036,7.47e-09,186000000.0,52.0,25
1079.0,46.51342773438,60,0.036,7.47e-09,186000000.0,52.0,25
1080.0,46.52663040162,60,0.036,7.47e-09,186000000.0,52.0,25
1081.0,46.53983306886,60,0.036,7.47e-09,186000000.0,52.0,25
1082.0,46.5530357361,60,0.036,7.47e-09,186000000.0,52.0,25
1083.0,46.56623840334,60,0.036,7.47e-09,186000000.0,52.0,25
1084.0,46.57944107058,60,0.036,7.47e-09,186000000.0,52.0,25
1085.0,46.59264373782,60,0.036,7.47e-09,186000000.0,52.0,25
1086.0,46.60584640506,60,0.036,7.47e-09,186000000.0,52.0,25
1087.0,46.6190490723,60,0.036,7.47e-09,186000000.0,52.0,25
1088.0,46.63212318424,60,0.036,7.47e-09,186000000.0,52.0,25
1089.0,46.64519729618,60,0.036,7.47e-09,186000000.0,52.0,25
1090.0,46.65827140812,60,0.036,7.47e-09,186000000.0,52.0,25
1091.0,46.67134552006,60,0.036,7.47e-09,186000000.0,52.0,25
1092.0,46.684419632,60,0.036,7.47e-09,186000000.0,52.0,25
1093.0,46.69749374394,60,0.036,7.47e-09,186000000.0,52.0,25
1094.0,46.71056785588,60,0.036,7.47e-09,186000000.0,52.0,25
1095.0,46.72364196782,60,0.036,7.47e-09,186000000.0,52.0,25
1096.0,46.73671607976,60,0.036,7.47e-09,186000000.0,52.0,25
1097.0,46.7497901917,60,0.036,7.47e-09,186000000.0,52.0,25
1098.0,46.76273651128,60,0.036,7.47e-09,186000000.0,52.0,25
1099.0,46.77568283086,60,0.036,7.47e-09,186000000.0,52.0,25
1100.0,46.78862915044,60,0.036,7.47e-09,186000000.0,52.0,25
1101.0,46.80157547002,60,0.036,7.47e-09,186000000.0,52.0,25
1102.0,46.8145217896,60,0.036,7.47e-09,186000000.0,52.0,25
1103.0,46.82746810918,60,0.036,7.47e-09,186000000.0,52.0,25
1104.0,46.84041442876,60,0.036,7.47e-09,186000000.0,52.0,25
1105.0,46.85336074834,60,0.036,7.47e-09,186000000.0,52.0,25
1106.0,46.86630706792,60,0.036,7.47e-09,186000000.0,52.0,25
1107.0,46.8792533875,60,0.036,7.47e-09,186000000.0,52.0,25
1108.0,46.89207305913,60,0.036,7.47e-09,186000000.0,52.0,25
1109.0,46.90489273076,60,0.036,7.47e-09,186000000.0,52.0,25
1110.0,46.91771240239,60,0.036,7.47e-09,186000000.0,52.0,25
1111.0,46.93053207402,60,0.036,7.47e-09,186000000.0,52.0,25
1112.0,46.94335174565,60,0.036,7.47e-09,186000000.0,52.0,25
1113.0,46.95617141728,60,0.036,7.47e-09,186000000.0,52.0,25
1114.0,46.96899108891,60,0.036,7.47e-09,186000000.0,52.0,25
1115.0,46.98181076054,60,0.036,7.47e-09,186000000.0,52.0,25
1116.0,46.99463043217,60,0.036,7.47e-09,186000000.0,52.0,25
1117.0,47.0074501038,60,0.036,7.47e-09,186000000.0,52.0,25
1118.0,47.02014465336,60,0.036,7.47e-09,186000000.0,52.0,25
1119.0,47.03283920292,60,0.036,7.47e-09,186000000.0,52.0,25
1120.0,47.04553375248,60,0.036,7.47e-09,186000000.0,52.0,25
1121.0,47.05822830204,60,0.036,7.47e-09,186000000.0,52.0,25
1122.0,47.0709228516,60,0.036,7.47e-09,186000000.0,52.0,25
1123.0,47.08361740116,60,0.036,7.47e-09,186000000.0,52.0,25
1124.0,47.09631195072,60,0.036,7.47e-09,186000000.0,52.0,25
1125.0,47.10900650028,60,0.036,7.47e-09,186000000.0,52.0,25
1126.0,47.12170104984,60,0.036,7.47e-09,186000000.0,52.0,25
1127.0,47.1343955994,60,0.036,7.47e-09,186000000.0,52.0,25
1128.0,47.1469661713,60,0.036,7.47e-09,186000000.0,52.0,25
1129.0,47.1595367432,60,0.036,7.47e-09,186000000.0,52.0,25
1130.0,47.1721073151,60,0.036,7.47e-09,186000000.0,52.0,25
1131.0,47.184677887,60,0.036,7.47e-09,186000000.0,52.0,25
1132.0,47.1972484589,60,0.036,7.47e-09,186000000.0,52.0,25
1133.0,47.2098190308,60,0.036,7.47e-09,186000000.0,52.0,25
1134.0,47.2223896027,60,0.036,7.47e-09,186000000.0,52.0,25
1135.0,47.2349601746,60,0.036,7.47e-09,186000000.0,52.0,25
1136.0,47.2475307465,60,0.036,7.47e-09,186000000.0,52.0,25
1137.0,47.2601013184,60,0.036,7.47e-09,186000000.0,52.0,25
1138.0,47.27254905704,60,0.036,7.47e-09,186000000.0,52.0,25
1139.0,47.28499679568,60,0.036,7.47e-09,186000000.0,52.0,25
1140.0,47.29744453432,60,0.036,7.47e-09,186000000.0,52.0,25
1141.0,47.30989227296,60,0.036,7.47e-09,186000000.0,52.0,25
1142.0,47.3223400116,60,0.036,7.47e-09,186000000.0,52.0,25
1143.0,47.33478775024,60,0.036,7.47e-09,186000000.0,52.0,25
1144.0,47.34723548888,60,0.036,7.47e-09,186000000.0,52.0,25
1145.0,47.35968322752,60,0.036,7.47e-09,186000000.0,52.0,25
1146.0,47.37213096616,60,0.036,7.47e-09,186000000.0,52.0,25
1147.0,47.3845787048,60,0.036,7.47e-09,186000000.0,52.0,25
1148.0,47.39690437314,60,0.036,7.47e-09,186000000.0,52.0,25
1149.0,47.40923004148,60,0.036,7.47e-09,186000000.0,52.0,25
1150.0,47.42155570982,60,0.036,7.47e-09,186000000.0,52.0,25
1151.0,47.43388137816,60,0.036,7.47e-09,186000000.0,52.0,25
