time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,41.3535556793,60,0.036,7.37e-09,386000000.0,52.0,25
1153.0,41.36531677244,60,0.036,7.37e-09,386000000.0,52.0,25
1154.0,41.37707786558,60,0.036,7.37e-09,386000000.0,52.0,25
1155.0,41.38883895872,60,0.036,7.37e-09,386000000.0,52.0,25
1156.0,41.40060005186,60,0.036,7.37e-09,386000000.0,52.0,25
1157.0,41.412361145,60,0.036,7.37e-09,386000000.0,52.0,25
1158.0,41.42404861448,60,0.036,7.37e-09,386000000.0,52.0,25
1159.0,41.43573608396,60,0.036,7.37e-09,386000000.0,52.0,25
1160.0,41.44742355344,60,0.036,7.37e-09,386000000.0,52.0,25
1161.0,41.45911102292,60,0.036,7.37e-09,386000000.0,52.0,25
1162.0,41.4707984924,60,0.036,7.37e-09,386000000.0,52.0,25
1163.0,41.48248596188,60,0.036,7.37e-09,386000000.0,52.0,25
1164.0,41.49417343136,60,0.036,7.37e-09,386000000.0,52.0,25
1165.0,41.50586090084,60,0.036,7.37e-09,386000000.0,52.0,25
1166.0,41.51754837032,60,0.036,7.37e-09,386000000.0,52.0,25
1167.0,41.5292358398,60,0.036,7.37e-09,386000000.0,52.0,25
1168.0,41.54084930416,60,0.036,7.37e-09,386000000.0,52.0,25
1169.0,41.55246276852,60,0.036,7.37e-09,386000000.0,52.0,25
1170.0,41.56407623288,60,0.036,7.37e-09,386000000.0,52.0,25
1171.0,41.57568969724,60,0.036,7.37e-09,386000000.0,52.0,25
1172.0,41.5873031616,60,0.036,7.37e-09,386000000.0,52.0,25
1173.0,41.59891662596,60,0.036,7.37e-09,386000000.0,52.0,25
1174.0,41.61053009032,60,0.036,7.37e-09,386000000.0,52.0,25
1175.0,41.62214355468,60,0.036,7.37e-09,386000000.0,52.0,25
1176.0,41.63375701904,60,0.036,7.37e-09,386000000.0,52.0,25
1177.0,41.6453704834,60,0.036,7.37e-09,386000000.0,52.0,25
1178.0,41.65691108704,60,0.036,7.37e-09,386000000.0,52.0,25
1179.0,41.66845169068,60,0.036,7.37e-09,386000000.0,52.0,25
1180.0,41.67999229432,60,0.036,7.37e-09,386000000.0,52.0,25
1181.0,41.69153289796,60,0.036,7.37e-09,386000000.0,52.0,25
1182.0,41.7030735016,60,0.036,7.37e-09,386000000.0,52.0,25
1183.0,41.71461410524,60,0.036,7.37e-09,386000000.0,52.0,25
1184.0,41.72615470888,60,0.036,7.37e-09,386000000.0,52.0,25
1185.0,41.73769531252,60,0.036,7.37e-09,386000000.0,52.0,25
1186.0,41.74923591616,60,0.036,7.37e-09,386000000.0,52.0,25
1187.0,41.7607765198,60,0.036,7.37e-09,386000000.0,52.0,25
1188.0,41.77224464419,60,0.036,7.37e-09,386000000.0,52.0,25
1189.0,41.78371276858,60,0.036,7.37e-09,386000000.0,52.0,25
1190.0,41.79518089297,60,0.036,7.37e-09,386000000.0,52.0,25
1191.0,41.80664901736,60,0.036,7.37e-09,386000000.0,52.0,25
1192.0,41.81811714175,60,0.036,7.37e-09,386000000.0,52.0,25
1193.0,41.82958526614,60,0.036,7.37e-09,386000000.0,52.0,25
1194.0,41.84105339053,60,0.036,7.37e-09,386000000.0,52.0,25
1195.0,41.85252151492,60,0.036,7.37e-09,386000000.0,52.0,25
1196.0,41.86398963931,60,0.036,7.37e-09,386000000.0,52.0,25
1197.0,41.8754577637,60,0.036,7.37e-09,386000000.0,52.0,25
1198.0,41.88685379031,60,0.036,7.37e-09,386000000.0,52.0,25
1199.0,41.89824981692,60,0.036,7.37e-09,386000000.0,52.0,25
1200.0,41.90964584353,60,0.036,7.37e-09,386000000.0,52.0,25
1201.0,41.92104187014,60,0.036,7.37e-09,386000000.0,52.0,25
1202.0,41.93243789675,60,0.036,7.37e-09,386000000.0,52.0,25
1203.0,41.94383392336,60,0.036,7.37e-09,386000000.0,52.0,25
1204.0,41.95522994997,60,0.036,7.37e-09,386000000.0,52.0,25
1205.0,41.96662597658,60,0.036,7.37e-09,386000000.0,52.0,25
1206.0,41.97802200319,60,0.036,7.37e-09,386000000.0,52.0,25
1207.0,41.9894180298,60,0.036,7.37e-09,386000000.0,52.0,25
1208.0,42.0007423401,60,0.036,7.37e-09,386000000.0,52.0,25
1209.0,42.0120666504,60,0.036,7.37e-09,386000000.0,52.0,25
1210.0,42.0233909607,60,0.036,7.37e-09,386000000.0,52.0,25
1211.0,42.034715271,60,0.036,7.37e-09,386000000.0,52.0,25
1212.0,42.0460395813,60,0.036,7.37e-09,386000000.0,52.0,25
1213.0,42.0573638916,60,0.036,7.37e-09,386000000.0,52.0,25
1214.0,42.0686882019,60,0.036,7.37e-09,386000000.0,52.0,25
1215.0,42.0800125122,60,0.036,7.37e-09,386000000.0,52.0,25
1216.0,42.0913368225,60,0.036,7.37e-09,386000000.0,52.0,25
1217.0,42.1026611328,60,0.036,7.37e-09,386000000.0,52.0,25
1218.0,42.11391448973,60,0.036,7.37e-09,386000000.0,52.0,25
1219.0,42.12516784666,60,0.036,7.37e-09,386000000.0,52.0,25
1220.0,42.13642120359,60,0.036,7.37e-09,386000000.0,52.0,25
1221.0,42.14767456052,60,0.036,7.37e-09,386000000.0,52.0,25
1222.0,42.15892791745,60,0.036,7.37e-09,386000000.0,52.0,25
1223.0,42.17018127438,60,0.036,7.37e-09,386000000.0,52.0,25
1224.0,42.18143463131,60,0.036,7.37e-09,386000000.0,52.0,25
1225.0,42.19268798824,60,0.036,7.37e-09,386000000.0,52.0,25
1226.0,42.20394134517,60,0.036,7.37e-09,386000000.0,52.0,25
1227.0,42.2151947021,60,0.036,7.37e-09,386000000.0,52.0,25
1228.0,42.2263767242,60,0.036,7.37e-09,386000000.0,52.0,25
1229.0,42.2375587463,60,0.036,7.37e-09,386000000.0,52.0,25
1230.0,42.2487407684,60,0.036,7.37e-09,386000000.0,52.0,25
1231.0,42.2599227905,60,0.036,7.37e-09,386000000.0,52.0,25
1232.0,42.2711048126,60,0.036,7.37e-09,386000000.0,52.0,25
1233.0,42.2822868347,60,0.036,7.37e-09,386000000.0,52.0,25
1234.0,42.2934688568,60,0.036,7.37e-09,386000000.0,52.0,25
1235.0,42.3046508789,60,0.036,7.37e-09,386000000.0,52.0,25
1236.0,42.315832901,60,0.036,7.37e-09,386000000.0,52.0,25
1237.0,42.3270149231,60,0.036,7.37e-09,386000000.0,52.0,25
1238.0,42.33812713623,60,0.036,7.37e-09,386000000.0,52.0,25
1239.0,42.34923934936,60,0.036,7.37e-09,386000000.0,52.0,25
1240.0,42.36035156249,60,0.036,7.37e-09,386000000.0,52.0,25
1241.0,42.37146377562,60,0.036,7.37e-09,386000000.0,52.0,25
1242.0,42.38257598875,60,0.036,7.37e-09,386000000.0,52.0,25
1243.0,42.39368820188,60,0.036,7.37e-09,386000000.0,52.0,25
1244.0,42.40480041501,60,0.036,7.37e-09,386000000.0,52.0,25
1245.0,42.41591262814,60,0.036,7.37e-09,386000000.0,52.0,25
1246.0,42.42702484127,60,0.036,7.37e-09,386000000.0,52.0,25
1247.0,42.4381370544,60,0.036,7.37e-09,386000000.0,52.0,25
1248.0,42.44917907711,60,0.036,7.37e-09,386000000.0,52.0,25
1249.0,42.46022109982,60,0.036,7.37e-09,386000000.0,52.0,25
1250.0,42.47126312253,60,0.036,7.37e-09,386000000.0,52.0,25
1251.0,42.48230514524,60,0.036,7.37e-09,386000000.0,52.0,25
1252.0,42.49334716795,60,0.036,7.37e-09,386000000.0,52.0,25
1253.0,42.50438919066,60,0.036,7.37e-09,386000000.0,52.0,25
1254.0,42.51543121337,60,0.036,7.37e-09,386000000.0,52.0,25
1255.0,42.52647323608,60,0.036,7.37e-09,386000000.0,52.0,25
1256.0,42.53751525879,60,0.036,7.37e-09,386000000.0,52.0,25
1257.0,42.5485572815,60,0.036,7.37e-09,386000000.0,52.0,25
1258.0,42.55953025818,60,0.036,7.37e-09,386000000.0,52.0,25
1259.0,42.57050323486,60,0.036,7.37e-09,386000000.0,52.0,25
1260.0,42.58147621154,60,0.036,7.37e-09,386000000.0,52.0,25
1261.0,42.59244918822,60,0.036,7.37e-09,386000000.0,52.0,25
1262.0,42.6034221649,60,0.036,7.37e-09,386000000.0,52.0,25
1263.0,42.61439514158,60,0.036,7.37e-09,386000000.0,52.0,25
1264.0,42.62536811826,60,0.036,7.37e-09,386000000.0,52.0,25
1265.0,42.63634109494,60,0.036,7.37e-09,386000000.0,52.0,25
1266.0,42.64731407162,60,0.036,7.37e-09,386000000.0,52.0,25
1267.0,42.6582870483,60,0.036,7.37e-09,386000000.0,52.0,25
1268.0,42.6691905975,60,0.036,7.37e-09,386000000.0,52.0,25
1269.0,42.6800941467,60,0.036,7.37e-09,386000000.0,52.0,25
1270.0,42.6909976959,60,0.036,7.37e-09,386000000.0,52.0,25
1271.0,42.7019012451,60,0.036,7.37e-09,386000000.0,52.0,25
1272.0,42.7128047943,60,0.036,7.37e-09,386000000.0,52.0,25
1273.0,42.7237083435,60,0.036,7.37e-09,386000000.0,52.0,25
1274.0,42.7346118927,60,0.036,7.37e-09,386000000.0,52.0,25
1275.0,42.7455154419,60,0.036,7.37e-09,386000000.0,52.0,25
1276.0,42.7564189911,60,0.036,7.37e-09,386000000.0,52.0,25
1277.0,42.7673225403,60,0.036,7.37e-09,386000000.0,52.0,25
1278.0,42.77815780641,60,0.036,7.37e-09,386000000.0,52.0,25
1279.0,42.78899307252,60,0.036,7.37e-09,386000000.0,52.0,25
1280.0,42.79982833863,60,0.036,7.37e-09,386000000.0,52.0,25
1281.0,42.81066360474,60,0.036,7.37e-09,386000000.0,52.0,25
1282.0,42.82149887085,60,0.036,7.37e-09,386000000.0,52.0,25
1283.0,42.83233413696,60,0.036,7.37e-09,386000000.0,52.0,25
1284.0,42.84316940307,60,0.036,7.37e-09,386000000.0,52.0,25
1285.0,42.85400466918,60,0.036,7.37e-09,386000000.0,52.0,25
1286.0,42.86483993529,60,0.036,7.37e-09,386000000.0,52.0,25
1287.0,42.8756752014,60,0.036,7.37e-09,386000000.0,52.0,25
1288.0,42.8864425659,60,0.036,7.37e-09,386000000.0,52.0,25
1289.0,42.8972099304,60,0.036,7.37e-09,386000000.0,52.0,25
1290.0,42.9079772949,60,0.036,7.37e-09,386000000.0,52.0,25
1291.0,42.9187446594,60,0.036,7.37e-09,386000000.0,52.0,25
1292.0,42.9295120239,60,0.036,7.37e-09,386000000.0,52.0,25
1293.0,42.9402793884,60,0.036,7.37e-09,386000000.0,52.0,25
1294.0,42.9510467529,60,0.036,7.37e-09,386000000.0,52.0,25
1295.0,42.9618141174,60,0.036,7.37e-09,386000000.0,52.0,25
1296.0,42.9725814819,60,0.036,7.37e-09,386000000.0,52.0,25
1297.0,42.9833488464,60,0.036,7.37e-09,386000000.0,52.0,25
1298.0,42.99404792782,60,0.036,7.37e-09,386000000.0,52.0,25
1299.0,43.00474700924,60,0.036,7.37e-09,386000000.0,52.0,25
1300.0,43.01544609066,60,0.036,7.37e-09,386000000.0,52.0,25
1301.0,43.02614517208,60,0.036,7.37e-09,386000000.0,52.0,25
1302.0,43.0368442535,60,0.036,7.37e-09,386000000.0,52.0,25
1303.0,43.04754333492,60,0.036,7.37e-09,386000000.0,52.0,25
1304.0,43.05824241634,60,0.036,7.37e-09,386000000.0,52.0,25
1305.0,43.06894149776,60,0.036,7.37e-09,386000000.0,52.0,25
1306.0,43.07964057918,60,0.036,7.37e-09,386000000.0,52.0,25
1307.0,43.0903396606,60,0.036,7.37e-09,386000000.0,52.0,25
1308.0,43.10097198482,60,0.036,7.37e-09,386000000.0,52.0,25
1309.0,43.11160430904,60,0.036,7.37e-09,386000000.0,52.0,25
1310.0,43.12223663326,60,0.036,7.37e-09,386000000.0,52.0,25
1311.0,43.13286895748,60,0.036,7.37e-09,386000000.0,52.0,25
1312.0,43.1435012817,60,0.036,7.37e-09,386000000.0,52.0,25
1313.0,43.15413360592,60,0.036,7.37e-09,386000000.0,52.0,25
1314.0,43.16476593014,60,0.036,7.37e-09,386000000.0,52.0,25
1315.0,43.17539825436,60,0.036,7.37e-09,386000000.0,52.0,25
1316.0,43.18603057858,60,0.036,7.37e-09,386000000.0,52.0,25
1317.0,43.1966629028,60,0.036,7.37e-09,386000000.0,52.0,25
1318.0,43.20722808835,60,0.036,7.37e-09,386000000.0,52.0,25
1319.0,43.2177932739,60,0.036,7.37e-09,386000000.0,52.0,25
1320.0,43.22835845945,60,0.036,7.37e-09,386000000.0,52.0,25
1321.0,43.238923645,60,0.036,7.37e-09,386000000.0,52.0,25
1322.0,43.24948883055,60,0.036,7.37e-09,386000000.0,52.0,25
1323.0,43.2600540161,60,0.036,7.37e-09,386000000.0,52.0,25
1324.0,43.27061920165,60,0.036,7.37e-09,386000000.0,52.0,25
1325.0,43.2811843872,60,0.036,7.37e-09,386000000.0,52.0,25
1326.0,43.29174957275,60,0.036,7.37e-09,386000000.0,52.0,25
1327.0,43.3023147583,60,0.036,7.37e-09,386000000.0,52.0,25
1328.0,43.31281356811,60,0.036,7.37e-09,386000000.0,52.0,25
1329.0,43.32331237792,60,0.036,7.37e-09,386000000.0,52.0,25
1330.0,43.33381118773,60,0.036,7.37e-09,386000000.0,52.0,25
1331.0,43.34430999754,60,0.036,7.37e-09,386000000.0,52.0,25
1332.0,43.35480880735,60,0.036,7.37e-09,386000000.0,52.0,25
1333.0,43.36530761716,60,0.036,7.37e-09,386000000.0,52.0,25
1334.0,43.37580642697,60,0.036,7.37e-09,386000000.0,52.0,25
1335.0,43.38630523678,60,0.036,7.37e-09,386000000.0,52.0,25
1336.0,43.39680404659,60,0.036,7.37e-09,386000000.0,52.0,25
1337.0,43.4073028564,60,0.036,7.37e-09,386000000.0,52.0,25
1338.0,43.41773567196,60,0.036,7.37e-09,386000000.0,52.0,25
1339.0,43.42816848752,60,0.036,7.37e-09,386000000.0,52.0,25
1340.0,43.43860130308,60,0.036,7.37e-09,386000000.0,52.0,25
1341.0,43.44903411864,60,0.036,7.37e-09,386000000.0,52.0,25
1342.0,43.4594669342,60,0.036,7.37e-09,386000000.0,52.0,25
1343.0,43.46989974976,60,0.036,7.37e-09,386000000.0,52.0,25
1344.0,43.48033256532,60,0.036,7.37e-09,386000000.0,52.0,25
1345.0,43.49076538088,60,0.036,7.37e-09,386000000.0,52.0,25
1346.0,43.50119819644,60,0.036,7.37e-09,386000000.0,52.0,25
1347.0,43.511631012,60,0.036,7.37e-09,386000000.0,52.0,25
1348.0,43.52199821476,60,0.036,7.37e-09,386000000.0,52.0,25
1349.0,43.53236541752,60,0.036,7.37e-09,386000000.0,52.0,25
1350.0,43.54273262028,60,0.036,7.37e-09,386000000.0,52.0,25
1351.0,43.55309982304,60,0.036,7.37e-09,386000000.0,52.0,25
1352.0,43.5634670258,60,0.036,7.37e-09,386000000.0,52.0,25
1353.0,43.57383422856,60,0.036,7.37e-09,386000000.0,52.0,25
1354.0,43.58420143132,60,0.036,7.37e-09,386000000.0,52.0,25
1355.0,43.59456863408,60,0.036,7.37e-09,386000000.0,52.0,25
1356.0,43.60493583684,60,0.036,7.37e-09,386000000.0,52.0,25
1357.0,43.6153030396,60,0.036,7.37e-09,386000000.0,52.0,25
1358.0,43.62560501103,60,0.036,7.37e-09,386000000.0,52.0,25
1359.0,43.63590698246,60,0.036,7.37e-09,386000000.0,52.0,25
1360.0,43.64620895389,60,0.036,7.37e-09,386000000.0,52.0,25
1361.0,43.65651092532,60,0.036,7.37e-09,386000000.0,52.0,25
1362.0,43.66681289675,60,0.036,7.37e-09,386000000.0,52.0,25
1363.0,43.67711486818,60,0.036,7.37e-09,386000000.0,52.0,25
1364.0,43.68741683961,60,0.036,7.37e-09,386000000.0,52.0,25
1365.0,43.69771881104,60,0.036,7.37e-09,386000000.0,52.0,25
1366.0,43.70802078247,60,0.036,7.37e-09,386000000.0,52.0,25
1367.0,43.7183227539,60,0.036,7.37e-09,386000000.0,52.0,25
1368.0,43.72856025695,60,0.036,7.37e-09,386000000.0,52.0,25
1369.0,43.73879776,60,0.036,7.37e-09,386000000.0,52.0,25
1370.0,43.74903526305,60,0.036,7.37e-09,386000000.0,52.0,25
1371.0,43.7592727661,60,0.036,7.37e-09,386000000.0,52.0,25
1372.0,43.76951026915,60,0.036,7.37e-09,386000000.0,52.0,25
1373.0,43.7797477722,60,0.036,7.37e-09,386000000.0,52.0,25
1374.0,43.78998527525,60,0.036,7.37e-09,386000000.0,52.0,25
1375.0,43.8002227783,60,0.036,7.37e-09,386000000.0,52.0,25
1376.0,43.81046028135,60,0.036,7.37e-09,386000000.0,52.0,25
1377.0,43.8206977844,60,0.036,7.37e-09,386000000.0,52.0,25
1378.0,43.8308704376,60,0.036,7.37e-09,386000000.0,52.0,25
1379.0,43.8410430908,60,0.036,7.37e-09,386000000.0,52.0,25
1380.0,43.851215744,60,0.036,7.37e-09,386000000.0,52.0,25
1381.0,43.8613883972,60,0.036,7.37e-09,386000000.0,52.0,25
1382.0,43.8715610504,60,0.036,7.37e-09,386000000.0,52.0,25
1383.0,43.8817337036,60,0.036,7.37e-09,386000000.0,52.0,25
1384.0,43.8919063568,60,0.036,7.37e-09,386000000.0,52.0,25
1385.0,43.90207901,60,0.036,7.37e-09,386000000.0,52.0,25
1386.0,43.9122516632,60,0.036,7.37e-09,386000000.0,52.0,25
1387.0,43.9224243164,60,0.036,7.37e-09,386000000.0,52.0,25
1388.0,43.93253326415,60,0.036,7.37e-09,386000000.0,52.0,25
1389.0,43.9426422119,60,0.036,7.37e-09,386000000.0,52.0,25
1390.0,43.95275115965,60,0.036,7.37e-09,386000000.0,52.0,25
1391.0,43.9628601074,60,0.036,7.37e-09,386000000.0,52.0,25
1392.0,43.97296905515,60,0.036,7.37e-09,386000000.0,52.0,25
1393.0,43.9830780029,60,0.036,7.37e-09,386000000.0,52.0,25
1394.0,43.99318695065,60,0.036,7.37e-09,386000000.0,52.0,25
1395.0,44.0032958984,60,0.036,7.37e-09,386000000.0,52.0,25
1396.0,44.01340484615,60,0.036,7.37e-09,386000000.0,52.0,25
1397.0,44.0235137939,60,0.036,7.37e-09,386000000.0,52.0,25
1398.0,44.03355941768,60,0.036,7.37e-09,386000000.0,52.0,25
1399.0,44.04360504146,60,0.036,7.37e-09,386000000.0,52.0,25
1400.0,44.05365066524,60,0.036,7.37e-09,386000000.0,52.0,25
1401.0,44.06369628902,60,0.036,7.37e-09,386000000.0,52.0,25
1402.0,44.0737419128,60,0.036,7.37e-09,386000000.0,52.0,25
1403.0,44.08378753658,60,0.036,7.37e-09,386000000.0,52.0,25
1404.0,44.09383316036,60,0.036,7.37e-09,386000000.0,52.0,25
1405.0,44.10387878414,60,0.036,7.37e-09,386000000.0,52.0,25
1406.0,44.11392440792,60,0.036,7.37e-09,386000000.0,52.0,25
1407.0,44.1239700317,60,0.036,7.37e-09,386000000.0,52.0,25
1408.0,44.13395195004,60,0.036,7.37e-09,386000000.0,52.0,25
1409.0,44.14393386838,60,0.036,7.37e-09,386000000.0,52.0,25
1410.0,44.15391578672,60,0.036,7.37e-09,386000000.0,52.0,25
1411.0,44.16389770506,60,0.036,7.37e-09,386000000.0,52.0,25
1412.0,44.1738796234,60,0.036,7.37e-09,386000000.0,52.0,25
1413.0,44.18386154174,60,0.036,7.37e-09,386000000.0,52.0,25
1414.0,44.19384346008,60,0.036,7.37e-09,386000000.0,52.0,25
1415.0,44.20382537842,60,0.036,7.37e-09,386000000.0,52.0,25
1416.0,44.21380729676,60,0.036,7.37e-09,386000000.0,52.0,25
1417.0,44.2237892151,60,0.036,7.37e-09,386000000.0,52.0,25
1418.0,44.23370895387,60,0.036,7.37e-09,386000000.0,52.0,25
1419.0,44.24362869264,60,0.036,7.37e-09,386000000.0,52.0,25
1420.0,44.25354843141,60,0.036,7.37e-09,386000000.0,52.0,25
1421.0,44.26346817018,60,0.036,7.37e-09,386000000.0,52.0,25
1422.0,44.27338790895,60,0.036,7.37e-09,386000000.0,52.0,25
1423.0,44.28330764772,60,0.036,7.37e-09,386000000.0,52.0,25
1424.0,44.29322738649,60,0.036,7.37e-09,386000000.0,52.0,25
1425.0,44.30314712526,60,0.036,7.37e-09,386000000.0,52.0,25
1426.0,44.31306686403,60,0.036,7.37e-09,386000000.0,52.0,25
1427.0,44.3229866028,60,0.036,7.37e-09,386000000.0,52.0,25
1428.0,44.33284339906,60,0.036,7.37e-09,386000000.0,52.0,25
1429.0,44.34270019532,60,0.036,7.37e-09,386000000.0,52.0,25
1430.0,44.35255699158,60,0.036,7.37e-09,386000000.0,52.0,25
1431.0,44.36241378784,60,0.036,7.37e-09,386000000.0,52.0,25
1432.0,44.3722705841,60,0.036,7.37e-09,386000000.0,52.0,25
1433.0,44.38212738036,60,0.036,7.37e-09,386000000.0,52.0,25
1434.0,44.39198417662,60,0.036,7.37e-09,386000000.0,52.0,25
1435.0,44.40184097288,60,0.036,7.37e-09,386000000.0,52.0,25
1436.0,44.41169776914,60,0.036,7.37e-09,386000000.0,52.0,25
1437.0,44.4215545654,60,0.036,7.37e-09,386000000.0,52.0,25
1438.0,44.43134994504,60,0.036,7.37e-09,386000000.0,52.0,25
1439.0,44.44114532468,60,0.036,7.37e-09,386000000.0,52.0,25
1440.0,44.45094070432,60,0.036,7.37e-09,386000000.0,52.0,25
1441.0,44.46073608396,60,0.036,7.37e-09,386000000.0,52.0,25
1442.0,44.4705314636,60,0.036,7.37e-09,386000000.0,52.0,25
1443.0,44.48032684324,60,0.036,7.37e-09,386000000.0,52.0,25
1444.0,44.49012222288,60,0.036,7.37e-09,386000000.0,52.0,25
1445.0,44.49991760252,60,0.036,7.37e-09,386000000.0,52.0,25
1446.0,44.50971298216,60,0.036,7.37e-09,386000000.0,52.0,25
1447.0,44.5195083618,60,0.036,7.37e-09,386000000.0,52.0,25
1448.0,44.52924156187,60,0.036,7.37e-09,386000000.0,52.0,25
1449.0,44.53897476194,60,0.036,7.37e-09,386000000.0,52.0,25
1450.0,44.54870796201,60,0.036,7.37e-09,386000000.0,52.0,25
1451.0,44.55844116208,60,0.036,7.37e-09,386000000.0,52.0,25
1452.0,44.56817436215,60,0.036,7.37e-09,386000000.0,52.0,25
1453.0,44.57790756222,60,0.036,7.37e-09,386000000.0,52.0,25
1454.0,44.58764076229,60,0.036,7.37e-09,386000000.0,52.0,25
1455.0,44.59737396236,60,0.036,7.37e-09,386000000.0,52.0,25
1456.0,44.60710716243,60,0.036,7.37e-09,386000000.0,52.0,25
1457.0,44.6168403625,60,0.036,7.37e-09,386000000.0,52.0,25
1458.0,44.62651290889,60,0.036,7.37e-09,386000000.0,52.0,25
1459.0,44.63618545528,60,0.036,7.37e-09,386000000.0,52.0,25
1460.0,44.64585800167,60,0.036,7.37e-09,386000000.0,52.0,25
1461.0,44.65553054806,60,0.036,7.37e-09,386000000.0,52.0,25
1462.0,44.66520309445,60,0.036,7.37e-09,386000000.0,52.0,25
1463.0,44.67487564084,60,0.036,7.37e-09,386000000.0,52.0,25
1464.0,44.68454818723,60,0.036,7.37e-09,386000000.0,52.0,25
1465.0,44.69422073362,60,0.036,7.37e-09,386000000.0,52.0,25
1466.0,44.70389328001,60,0.036,7.37e-09,386000000.0,52.0,25
1467.0,44.7135658264,60,0.036,7.37e-09,386000000.0,52.0,25
1468.0,44.72317733763,60,0.036,7.37e-09,386000000.0,52.0,25
1469.0,44.73278884886,60,0.036,7.37e-09,386000000.0,52.0,25
1470.0,44.74240036009,60,0.036,7.37e-09,386000000.0,52.0,25
1471.0,44.75201187132,60,0.036,7.37e-09,386000000.0,52.0,25
1472.0,44.76162338255,60,0.036,7.37e-09,386000000.0,52.0,25
1473.0,44.77123489378,60,0.036,7.37e-09,386000000.0,52.0,25
1474.0,44.78084640501,60,0.036,7.37e-09,386000000.0,52.0,25
1475.0,44.79045791624,60,0.036,7.37e-09,386000000.0,52.0,25
1476.0,44.80006942747,60,0.036,7.37e-09,386000000.0,52.0,25
1477.0,44.8096809387,60,0.036,7.37e-09,386000000.0,52.0,25
1478.0,44.81923179625,60,0.036,7.37e-09,386000000.0,52.0,25
1479.0,44.8287826538,60,0.036,7.37e-09,386000000.0,52.0,25
1480.0,44.83833351135,60,0.036,7.37e-09,386000000.0,52.0,25
1481.0,44.8478843689,60,0.036,7.37e-09,386000000.0,52.0,25
1482.0,44.85743522645,60,0.036,7.37e-09,386000000.0,52.0,25
1483.0,44.866986084,60,0.036,7.37e-09,386000000.0,52.0,25
1484.0,44.87653694155,60,0.036,7.37e-09,386000000.0,52.0,25
1485.0,44.8860877991,60,0.036,7.37e-09,386000000.0,52.0,25
1486.0,44.89563865665,60,0.036,7.37e-09,386000000.0,52.0,25
1487.0,44.9051895142,60,0.036,7.37e-09,386000000.0,52.0,25
1488.0,44.91468048099,60,0.036,7.37e-09,386000000.0,52.0,25
1489.0,44.92417144778,60,0.036,7.37e-09,386000000.0,52.0,25
1490.0,44.93366241457,60,0.036,7.37e-09,386000000.0,52.0,25
1491.0,44.94315338136,60,0.036,7.37e-09,386000000.0,52.0,25
1492.0,44.95264434815,60,0.036,7.37e-09,386000000.0,52.0,25
1493.0,44.96213531494,60,0.036,7.37e-09,386000000.0,52.0,25
1494.0,44.97162628173,60,0.036,7.37e-09,386000000.0,52.0,25
1495.0,44.98111724852,60,0.036,7.37e-09,386000000.0,52.0,25
1496.0,44.99060821531,60,0.036,7.37e-09,386000000.0,52.0,25
1497.0,45.0000991821,60,0.036,7.37e-09,386000000.0,52.0,25
1498.0,45.00953063962,60,0.036,7.37e-09,386000000.0,52.0,25
1499.0,45.01896209714,60,0.036,7.37e-09,386000000.0,52.0,25
1500.0,45.02839355466,60,0.036,7.37e-09,386000000.0,52.0,25
1501.0,45.03782501218,60,0.036,7.37e-09,386000000.0,52.0,25
1502.0,45.0472564697,60,0.036,7.37e-09,386000000.0,52.0,25
1503.0,45.05668792722,60,0.036,7.37e-09,386000000.0,52.0,25
1504.0,45.06611938474,60,0.036,7.37e-09,386000000.0,52.0,25
1505.0,45.07555084226,60,0.036,7.37e-09,386000000.0,52.0,25
1506.0,45.08498229978,60,0.036,7.37e-09,386000000.0,52.0,25
1507.0,45.0944137573,60,0.036,7.37e-09,386000000.0,52.0,25
1508.0,45.10378570554,60,0.036,7.37e-09,386000000.0,52.0,25
1509.0,45.11315765378,60,0.036,7.37e-09,386000000.0,52.0,25
1510.0,45.12252960202,60,0.036,7.37e-09,386000000.0,52.0,25
1511.0,45.13190155026,60,0.036,7.37e-09,386000000.0,52.0,25
1512.0,45.1412734985,60,0.036,7.37e-09,386000000.0,52.0,25
1513.0,45.15064544674,60,0.036,7.37e-09,386000000.0,52.0,25
1514.0,45.16001739498,60,0.036,7.37e-09,386000000.0,52.0,25
1515.0,45.16938934322,60,0.036,7.37e-09,386000000.0,52.0,25
1516.0,45.17876129146,60,0.036,7.37e-09,386000000.0,52.0,25
1517.0,45.1881332397,60,0.036,7.37e-09,386000000.0,52.0,25
1518.0,45.19744644161,60,0.036,7.37e-09,386000000.0,52.0,25
1519.0,45.20675964352,60,0.036,7.37e-09,386000000.0,52.0,25
1520.0,45.21607284543,60,0.036,7.37e-09,386000000.0,52.0,25
1521.0,45.22538604734,60,0.036,7.37e-09,386000000.0,52.0,25
1522.0,45.23469924925,60,0.036,7.37e-09,386000000.0,52.0,25
1523.0,45.24401245116,60,0.036,7.37e-09,386000000.0,52.0,25
1524.0,45.25332565307,60,0.036,7.37e-09,386000000.0,52.0,25
1525.0,45.26263885498,60,0.036,7.37e-09,386000000.0,52.0,25
1526.0,45.27195205689,60,0.036,7.37e-09,386000000.0,52.0,25
1527.0,45.2812652588,60,0.036,7.37e-09,386000000.0,52.0,25
1528.0,45.29051971437,60,0.036,7.37e-09,386000000.0,52.0,25
