time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,59.74449272154,60,0.036,7.87e-09,286000000.0,132.0,15
2255.0,59.74506835936,60,0.036,7.87e-09,286000000.0,132.0,15
2256.0,59.74564399718,60,0.036,7.87e-09,286000000.0,132.0,15
2257.0,59.746219635,60,0.036,7.87e-09,286000000.0,132.0,15
2258.0,59.74678268432,60,0.036,7.87e-09,286000000.0,132.0,15
2259.0,59.74734573364,60,0.036,7.87e-09,286000000.0,132.0,15
2260.0,59.74790878296,60,0.036,7.87e-09,286000000.0,132.0,15
2261.0,59.74847183228,60,0.036,7.87e-09,286000000.0,132.0,15
2262.0,59.7490348816,60,0.036,7.87e-09,286000000.0,132.0,15
2263.0,59.74959793092,60,0.036,7.87e-09,286000000.0,132.0,15
2264.0,59.75016098024,60,0.036,7.87e-09,286000000.0,132.0,15
2265.0,59.75072402956,60,0.036,7.87e-09,286000000.0,132.0,15
2266.0,59.75128707888,60,0.036,7.87e-09,286000000.0,132.0,15
2267.0,59.7518501282,60,0.036,7.87e-09,286000000.0,132.0,15
2268.0,59.75240058901,60,0.036,7.87e-09,286000000.0,132.0,15
2269.0,59.75295104982,60,0.036,7.87e-09,286000000.0,132.0,15
2270.0,59.75350151063,60,0.036,7.87e-09,286000000.0,132.0,15
2271.0,59.75405197144,60,0.036,7.87e-09,286000000.0,132.0,15
2272.0,59.75460243225,60,0.036,7.87e-09,286000000.0,132.0,15
2273.0,59.75515289306,60,0.036,7.87e-09,286000000.0,132.0,15
2274.0,59.75570335387,60,0.036,7.87e-09,286000000.0,132.0,15
2275.0,59.75625381468,60,0.036,7.87e-09,286000000.0,132.0,15
2276.0,59.75680427549,60,0.036,7.87e-09,286000000.0,132.0,15
2277.0,59.7573547363,60,0.036,7.87e-09,286000000.0,132.0,15
2278.0,59.75789299009,60,0.036,7.87e-09,286000000.0,132.0,15
2279.0,59.75843124388,60,0.036,7.87e-09,286000000.0,132.0,15
2280.0,59.75896949767,60,0.036,7.87e-09,286000000.0,132.0,15
2281.0,59.75950775146,60,0.036,7.87e-09,286000000.0,132.0,15
2282.0,59.76004600525,60,0.036,7.87e-09,286000000.0,132.0,15
2283.0,59.76058425904,60,0.036,7.87e-09,286000000.0,132.0,15
2284.0,59.76112251283,60,0.036,7.87e-09,286000000.0,132.0,15
2285.0,59.76166076662,60,0.036,7.87e-09,286000000.0,132.0,15
2286.0,59.76219902041,60,0.036,7.87e-09,286000000.0,132.0,15
2287.0,59.7627372742,60,0.036,7.87e-09,286000000.0,132.0,15
2288.0,59.76326370242,60,0.036,7.87e-09,286000000.0,132.0,15
2289.0,59.76379013064,60,0.036,7.87e-09,286000000.0,132.0,15
2290.0,59.76431655886,60,0.036,7.87e-09,286000000.0,132.0,15
2291.0,59.76484298708,60,0.036,7.87e-09,286000000.0,132.0,15
2292.0,59.7653694153,60,0.036,7.87e-09,286000000.0,132.0,15
2293.0,59.76589584352,60,0.036,7.87e-09,286000000.0,132.0,15
2294.0,59.76642227174,60,0.036,7.87e-09,286000000.0,132.0,15
2295.0,59.76694869996,60,0.036,7.87e-09,286000000.0,132.0,15
2296.0,59.76747512818,60,0.036,7.87e-09,286000000.0,132.0,15
2297.0,59.7680015564,60,0.036,7.87e-09,286000000.0,132.0,15
2298.0,59.76851615906,60,0.036,7.87e-09,286000000.0,132.0,15
2299.0,59.76903076172,60,0.036,7.87e-09,286000000.0,132.0,15
2300.0,59.76954536438,60,0.036,7.87e-09,286000000.0,132.0,15
2301.0,59.77005996704,60,0.036,7.87e-09,286000000.0,132.0,15
2302.0,59.7705745697,60,0.036,7.87e-09,286000000.0,132.0,15
2303.0,59.77108917236,60,0.036,7.87e-09,286000000.0,132.0,15
2304.0,59.77160377502,60,0.036,7.87e-09,286000000.0,132.0,15
2305.0,59.77211837768,60,0.036,7.87e-09,286000000.0,132.0,15
2306.0,59.77263298034,60,0.036,7.87e-09,286000000.0,132.0,15
2307.0,59.773147583,60,0.036,7.87e-09,286000000.0,132.0,15
2308.0,59.77365112304,60,0.036,7.87e-09,286000000.0,132.0,15
2309.0,59.77415466308,60,0.036,7.87e-09,286000000.0,132.0,15
2310.0,59.77465820312,60,0.036,7.87e-09,286000000.0,132.0,15
2311.0,59.77516174316,60,0.036,7.87e-09,286000000.0,132.0,15
2312.0,59.7756652832,60,0.036,7.87e-09,286000000.0,132.0,15
2313.0,59.77616882324,60,0.036,7.87e-09,286000000.0,132.0,15
2314.0,59.77667236328,60,0.036,7.87e-09,286000000.0,132.0,15
2315.0,59.77717590332,60,0.036,7.87e-09,286000000.0,132.0,15
2316.0,59.77767944336,60,0.036,7.87e-09,286000000.0,132.0,15
2317.0,59.7781829834,60,0.036,7.87e-09,286000000.0,132.0,15
2318.0,59.77867507935,60,0.036,7.87e-09,286000000.0,132.0,15
2319.0,59.7791671753,60,0.036,7.87e-09,286000000.0,132.0,15
2320.0,59.77965927125,60,0.036,7.87e-09,286000000.0,132.0,15
2321.0,59.7801513672,60,0.036,7.87e-09,286000000.0,132.0,15
2322.0,59.78064346315,60,0.036,7.87e-09,286000000.0,132.0,15
2323.0,59.7811355591,60,0.036,7.87e-09,286000000.0,132.0,15
2324.0,59.78162765505,60,0.036,7.87e-09,286000000.0,132.0,15
2325.0,59.782119751,60,0.036,7.87e-09,286000000.0,132.0,15
2326.0,59.78261184695,60,0.036,7.87e-09,286000000.0,132.0,15
2327.0,59.7831039429,60,0.036,7.87e-09,286000000.0,132.0,15
2328.0,59.78358497622,60,0.036,7.87e-09,286000000.0,132.0,15
2329.0,59.78406600954,60,0.036,7.87e-09,286000000.0,132.0,15
2330.0,59.78454704286,60,0.036,7.87e-09,286000000.0,132.0,15
2331.0,59.78502807618,60,0.036,7.87e-09,286000000.0,132.0,15
2332.0,59.7855091095,60,0.036,7.87e-09,286000000.0,132.0,15
2333.0,59.78599014282,60,0.036,7.87e-09,286000000.0,132.0,15
2334.0,59.78647117614,60,0.036,7.87e-09,286000000.0,132.0,15
2335.0,59.78695220946,60,0.036,7.87e-09,286000000.0,132.0,15
2336.0,59.78743324278,60,0.036,7.87e-09,286000000.0,132.0,15
2337.0,59.7879142761,60,0.036,7.87e-09,286000000.0,132.0,15
2338.0,59.78838462828,60,0.036,7.87e-09,286000000.0,132.0,15
2339.0,59.78885498046,60,0.036,7.87e-09,286000000.0,132.0,15
2340.0,59.78932533264,60,0.036,7.87e-09,286000000.0,132.0,15
2341.0,59.78979568482,60,0.036,7.87e-09,286000000.0,132.0,15
2342.0,59.790266037,60,0.036,7.87e-09,286000000.0,132.0,15
2343.0,59.79073638918,60,0.036,7.87e-09,286000000.0,132.0,15
2344.0,59.79120674136,60,0.036,7.87e-09,286000000.0,132.0,15
2345.0,59.79167709354,60,0.036,7.87e-09,286000000.0,132.0,15
2346.0,59.79214744572,60,0.036,7.87e-09,286000000.0,132.0,15
2347.0,59.7926177979,60,0.036,7.87e-09,286000000.0,132.0,15
2348.0,59.79307785039,60,0.036,7.87e-09,286000000.0,132.0,15
2349.0,59.79353790288,60,0.036,7.87e-09,286000000.0,132.0,15
2350.0,59.79399795537,60,0.036,7.87e-09,286000000.0,132.0,15
2351.0,59.79445800786,60,0.036,7.87e-09,286000000.0,132.0,15
2352.0,59.79491806035,60,0.036,7.87e-09,286000000.0,132.0,15
2353.0,59.79537811284,60,0.036,7.87e-09,286000000.0,132.0,15
2354.0,59.79583816533,60,0.036,7.87e-09,286000000.0,132.0,15
2355.0,59.79629821782,60,0.036,7.87e-09,286000000.0,132.0,15
2356.0,59.79675827031,60,0.036,7.87e-09,286000000.0,132.0,15
2357.0,59.7972183228,60,0.036,7.87e-09,286000000.0,132.0,15
2358.0,59.79766845707,60,0.036,7.87e-09,286000000.0,132.0,15
2359.0,59.79811859134,60,0.036,7.87e-09,286000000.0,132.0,15
2360.0,59.79856872561,60,0.036,7.87e-09,286000000.0,132.0,15
2361.0,59.79901885988,60,0.036,7.87e-09,286000000.0,132.0,15
2362.0,59.79946899415,60,0.036,7.87e-09,286000000.0,132.0,15
2363.0,59.79991912842,60,0.036,7.87e-09,286000000.0,132.0,15
2364.0,59.80036926269,60,0.036,7.87e-09,286000000.0,132.0,15
2365.0,59.80081939696,60,0.036,7.87e-09,286000000.0,132.0,15
2366.0,59.80126953123,60,0.036,7.87e-09,286000000.0,132.0,15
2367.0,59.8017196655,60,0.036,7.87e-09,286000000.0,132.0,15
2368.0,59.8021595001,60,0.036,7.87e-09,286000000.0,132.0,15
2369.0,59.8025993347,60,0.036,7.87e-09,286000000.0,132.0,15
2370.0,59.8030391693,60,0.036,7.87e-09,286000000.0,132.0,15
2371.0,59.8034790039,60,0.036,7.87e-09,286000000.0,132.0,15
2372.0,59.8039188385,60,0.036,7.87e-09,286000000.0,132.0,15
2373.0,59.8043586731,60,0.036,7.87e-09,286000000.0,132.0,15
2374.0,59.8047985077,60,0.036,7.87e-09,286000000.0,132.0,15
2375.0,59.8052383423,60,0.036,7.87e-09,286000000.0,132.0,15
2376.0,59.8056781769,60,0.036,7.87e-09,286000000.0,132.0,15
2377.0,59.8061180115,60,0.036,7.87e-09,286000000.0,132.0,15
2378.0,59.80654792788,60,0.036,7.87e-09,286000000.0,132.0,15
2379.0,59.80697784426,60,0.036,7.87e-09,286000000.0,132.0,15
2380.0,59.80740776064,60,0.036,7.87e-09,286000000.0,132.0,15
2381.0,59.80783767702,60,0.036,7.87e-09,286000000.0,132.0,15
2382.0,59.8082675934,60,0.036,7.87e-09,286000000.0,132.0,15
2383.0,59.80869750978,60,0.036,7.87e-09,286000000.0,132.0,15
2384.0,59.80912742616,60,0.036,7.87e-09,286000000.0,132.0,15
2385.0,59.80955734254,60,0.036,7.87e-09,286000000.0,132.0,15
2386.0,59.80998725892,60,0.036,7.87e-09,286000000.0,132.0,15
2387.0,59.8104171753,60,0.036,7.87e-09,286000000.0,132.0,15
2388.0,59.81083793641,60,0.036,7.87e-09,286000000.0,132.0,15
2389.0,59.81125869752,60,0.036,7.87e-09,286000000.0,132.0,15
2390.0,59.81167945863,60,0.036,7.87e-09,286000000.0,132.0,15
2391.0,59.81210021974,60,0.036,7.87e-09,286000000.0,132.0,15
2392.0,59.81252098085,60,0.036,7.87e-09,286000000.0,132.0,15
2393.0,59.81294174196,60,0.036,7.87e-09,286000000.0,132.0,15
2394.0,59.81336250307,60,0.036,7.87e-09,286000000.0,132.0,15
2395.0,59.81378326418,60,0.036,7.87e-09,286000000.0,132.0,15
2396.0,59.81420402529,60,0.036,7.87e-09,286000000.0,132.0,15
2397.0,59.8146247864,60,0.036,7.87e-09,286000000.0,132.0,15
2398.0,59.81503601076,60,0.036,7.87e-09,286000000.0,132.0,15
2399.0,59.81544723512,60,0.036,7.87e-09,286000000.0,132.0,15
2400.0,59.81585845948,60,0.036,7.87e-09,286000000.0,132.0,15
2401.0,59.81626968384,60,0.036,7.87e-09,286000000.0,132.0,15
2402.0,59.8166809082,60,0.036,7.87e-09,286000000.0,132.0,15
2403.0,59.81709213256,60,0.036,7.87e-09,286000000.0,132.0,15
2404.0,59.81750335692,60,0.036,7.87e-09,286000000.0,132.0,15
2405.0,59.81791458128,60,0.036,7.87e-09,286000000.0,132.0,15
2406.0,59.81832580564,60,0.036,7.87e-09,286000000.0,132.0,15
2407.0,59.81873703,60,0.036,7.87e-09,286000000.0,132.0,15
2408.0,59.81913909909,60,0.036,7.87e-09,286000000.0,132.0,15
2409.0,59.81954116818,60,0.036,7.87e-09,286000000.0,132.0,15
2410.0,59.81994323727,60,0.036,7.87e-09,286000000.0,132.0,15
2411.0,59.82034530636,60,0.036,7.87e-09,286000000.0,132.0,15
2412.0,59.82074737545,60,0.036,7.87e-09,286000000.0,132.0,15
2413.0,59.82114944454,60,0.036,7.87e-09,286000000.0,132.0,15
2414.0,59.82155151363,60,0.036,7.87e-09,286000000.0,132.0,15
2415.0,59.82195358272,60,0.036,7.87e-09,286000000.0,132.0,15
2416.0,59.82235565181,60,0.036,7.87e-09,286000000.0,132.0,15
2417.0,59.8227577209,60,0.036,7.87e-09,286000000.0,132.0,15
2418.0,59.82315101619,60,0.036,7.87e-09,286000000.0,132.0,15
2419.0,59.82354431148,60,0.036,7.87e-09,286000000.0,132.0,15
2420.0,59.82393760677,60,0.036,7.87e-09,286000000.0,132.0,15
2421.0,59.82433090206,60,0.036,7.87e-09,286000000.0,132.0,15
2422.0,59.82472419735,60,0.036,7.87e-09,286000000.0,132.0,15
2423.0,59.82511749264,60,0.036,7.87e-09,286000000.0,132.0,15
2424.0,59.82551078793,60,0.036,7.87e-09,286000000.0,132.0,15
2425.0,59.82590408322,60,0.036,7.87e-09,286000000.0,132.0,15
2426.0,59.82629737851,60,0.036,7.87e-09,286000000.0,132.0,15
2427.0,59.8266906738,60,0.036,7.87e-09,286000000.0,132.0,15
2428.0,59.82707519529,60,0.036,7.87e-09,286000000.0,132.0,15
2429.0,59.82745971678,60,0.036,7.87e-09,286000000.0,132.0,15
2430.0,59.82784423827,60,0.036,7.87e-09,286000000.0,132.0,15
2431.0,59.82822875976,60,0.036,7.87e-09,286000000.0,132.0,15
2432.0,59.82861328125,60,0.036,7.87e-09,286000000.0,132.0,15
2433.0,59.82899780274,60,0.036,7.87e-09,286000000.0,132.0,15
2434.0,59.82938232423,60,0.036,7.87e-09,286000000.0,132.0,15
2435.0,59.82976684572,60,0.036,7.87e-09,286000000.0,132.0,15
2436.0,59.83015136721,60,0.036,7.87e-09,286000000.0,132.0,15
2437.0,59.8305358887,60,0.036,7.87e-09,286000000.0,132.0,15
2438.0,59.83091201785,60,0.036,7.87e-09,286000000.0,132.0,15
2439.0,59.831288147,60,0.036,7.87e-09,286000000.0,132.0,15
2440.0,59.83166427615,60,0.036,7.87e-09,286000000.0,132.0,15
2441.0,59.8320404053,60,0.036,7.87e-09,286000000.0,132.0,15
2442.0,59.83241653445,60,0.036,7.87e-09,286000000.0,132.0,15
2443.0,59.8327926636,60,0.036,7.87e-09,286000000.0,132.0,15
2444.0,59.83316879275,60,0.036,7.87e-09,286000000.0,132.0,15
2445.0,59.8335449219,60,0.036,7.87e-09,286000000.0,132.0,15
2446.0,59.83392105105,60,0.036,7.87e-09,286000000.0,132.0,15
2447.0,59.8342971802,60,0.036,7.87e-09,286000000.0,132.0,15
2448.0,59.83466453554,60,0.036,7.87e-09,286000000.0,132.0,15
2449.0,59.83503189088,60,0.036,7.87e-09,286000000.0,132.0,15
2450.0,59.83539924622,60,0.036,7.87e-09,286000000.0,132.0,15
2451.0,59.83576660156,60,0.036,7.87e-09,286000000.0,132.0,15
2452.0,59.8361339569,60,0.036,7.87e-09,286000000.0,132.0,15
2453.0,59.83650131224,60,0.036,7.87e-09,286000000.0,132.0,15
2454.0,59.83686866758,60,0.036,7.87e-09,286000000.0,132.0,15
2455.0,59.83723602292,60,0.036,7.87e-09,286000000.0,132.0,15
2456.0,59.83760337826,60,0.036,7.87e-09,286000000.0,132.0,15
2457.0,59.8379707336,60,0.036,7.87e-09,286000000.0,132.0,15
2458.0,59.83833045956,60,0.036,7.87e-09,286000000.0,132.0,15
2459.0,59.83869018552,60,0.036,7.87e-09,286000000.0,132.0,15
2460.0,59.83904991148,60,0.036,7.87e-09,286000000.0,132.0,15
2461.0,59.83940963744,60,0.036,7.87e-09,286000000.0,132.0,15
2462.0,59.8397693634,60,0.036,7.87e-09,286000000.0,132.0,15
2463.0,59.84012908936,60,0.036,7.87e-09,286000000.0,132.0,15
2464.0,59.84048881532,60,0.036,7.87e-09,286000000.0,132.0,15
2465.0,59.84084854128,60,0.036,7.87e-09,286000000.0,132.0,15
2466.0,59.84120826724,60,0.036,7.87e-09,286000000.0,132.0,15
2467.0,59.8415679932,60,0.036,7.87e-09,286000000.0,132.0,15
2468.0,59.84191932681,60,0.036,7.87e-09,286000000.0,132.0,15
2469.0,59.84227066042,60,0.036,7.87e-09,286000000.0,132.0,15
2470.0,59.84262199403,60,0.036,7.87e-09,286000000.0,132.0,15
2471.0,59.84297332764,60,0.036,7.87e-09,286000000.0,132.0,15
2472.0,59.84332466125,60,0.036,7.87e-09,286000000.0,132.0,15
2473.0,59.84367599486,60,0.036,7.87e-09,286000000.0,132.0,15
2474.0,59.84402732847,60,0.036,7.87e-09,286000000.0,132.0,15
2475.0,59.84437866208,60,0.036,7.87e-09,286000000.0,132.0,15
2476.0,59.84472999569,60,0.036,7.87e-09,286000000.0,132.0,15
2477.0,59.8450813293,60,0.036,7.87e-09,286000000.0,132.0,15
2478.0,59.84542503353,60,0.036,7.87e-09,286000000.0,132.0,15
2479.0,59.84576873776,60,0.036,7.87e-09,286000000.0,132.0,15
2480.0,59.84611244199,60,0.036,7.87e-09,286000000.0,132.0,15
2481.0,59.84645614622,60,0.036,7.87e-09,286000000.0,132.0,15
2482.0,59.84679985045,60,0.036,7.87e-09,286000000.0,132.0,15
2483.0,59.84714355468,60,0.036,7.87e-09,286000000.0,132.0,15
2484.0,59.84748725891,60,0.036,7.87e-09,286000000.0,132.0,15
2485.0,59.84783096314,60,0.036,7.87e-09,286000000.0,132.0,15
2486.0,59.84817466737,60,0.036,7.87e-09,286000000.0,132.0,15
2487.0,59.8485183716,60,0.036,7.87e-09,286000000.0,132.0,15
2488.0,59.84885444643,60,0.036,7.87e-09,286000000.0,132.0,15
2489.0,59.84919052126,60,0.036,7.87e-09,286000000.0,132.0,15
2490.0,59.84952659609,60,0.036,7.87e-09,286000000.0,132.0,15
2491.0,59.84986267092,60,0.036,7.87e-09,286000000.0,132.0,15
2492.0,59.85019874575,60,0.036,7.87e-09,286000000.0,132.0,15
2493.0,59.85053482058,60,0.036,7.87e-09,286000000.0,132.0,15
2494.0,59.85087089541,60,0.036,7.87e-09,286000000.0,132.0,15
2495.0,59.85120697024,60,0.036,7.87e-09,286000000.0,132.0,15
2496.0,59.85154304507,60,0.036,7.87e-09,286000000.0,132.0,15
2497.0,59.8518791199,60,0.036,7.87e-09,286000000.0,132.0,15
2498.0,59.85220756533,60,0.036,7.87e-09,286000000.0,132.0,15
2499.0,59.85253601076,60,0.036,7.87e-09,286000000.0,132.0,15
2500.0,59.85286445619,60,0.036,7.87e-09,286000000.0,132.0,15
2501.0,59.85319290162,60,0.036,7.87e-09,286000000.0,132.0,15
2502.0,59.85352134705,60,0.036,7.87e-09,286000000.0,132.0,15
2503.0,59.85384979248,60,0.036,7.87e-09,286000000.0,132.0,15
2504.0,59.85417823791,60,0.036,7.87e-09,286000000.0,132.0,15
2505.0,59.85450668334,60,0.036,7.87e-09,286000000.0,132.0,15
2506.0,59.85483512877,60,0.036,7.87e-09,286000000.0,132.0,15
2507.0,59.8551635742,60,0.036,7.87e-09,286000000.0,132.0,15
2508.0,59.85548515318,60,0.036,7.87e-09,286000000.0,132.0,15
2509.0,59.85580673216,60,0.036,7.87e-09,286000000.0,132.0,15
2510.0,59.85612831114,60,0.036,7.87e-09,286000000.0,132.0,15
2511.0,59.85644989012,60,0.036,7.87e-09,286000000.0,132.0,15
2512.0,59.8567714691,60,0.036,7.87e-09,286000000.0,132.0,15
2513.0,59.85709304808,60,0.036,7.87e-09,286000000.0,132.0,15
2514.0,59.85741462706,60,0.036,7.87e-09,286000000.0,132.0,15
2515.0,59.85773620604,60,0.036,7.87e-09,286000000.0,132.0,15
2516.0,59.85805778502,60,0.036,7.87e-09,286000000.0,132.0,15
2517.0,59.858379364,60,0.036,7.87e-09,286000000.0,132.0,15
2518.0,59.85869331359,60,0.036,7.87e-09,286000000.0,132.0,15
2519.0,59.85900726318,60,0.036,7.87e-09,286000000.0,132.0,15
2520.0,59.85932121277,60,0.036,7.87e-09,286000000.0,132.0,15
2521.0,59.85963516236,60,0.036,7.87e-09,286000000.0,132.0,15
2522.0,59.85994911195,60,0.036,7.87e-09,286000000.0,132.0,15
2523.0,59.86026306154,60,0.036,7.87e-09,286000000.0,132.0,15
2524.0,59.86057701113,60,0.036,7.87e-09,286000000.0,132.0,15
2525.0,59.86089096072,60,0.036,7.87e-09,286000000.0,132.0,15
2526.0,59.86120491031,60,0.036,7.87e-09,286000000.0,132.0,15
2527.0,59.8615188599,60,0.036,7.87e-09,286000000.0,132.0,15
2528.0,59.8618263245,60,0.036,7.87e-09,286000000.0,132.0,15
2529.0,59.8621337891,60,0.036,7.87e-09,286000000.0,132.0,15
2530.0,59.8624412537,60,0.036,7.87e-09,286000000.0,132.0,15
2531.0,59.8627487183,60,0.036,7.87e-09,286000000.0,132.0,15
2532.0,59.8630561829,60,0.036,7.87e-09,286000000.0,132.0,15
2533.0,59.8633636475,60,0.036,7.87e-09,286000000.0,132.0,15
2534.0,59.8636711121,60,0.036,7.87e-09,286000000.0,132.0,15
2535.0,59.8639785767,60,0.036,7.87e-09,286000000.0,132.0,15
2536.0,59.8642860413,60,0.036,7.87e-09,286000000.0,132.0,15
2537.0,59.8645935059,60,0.036,7.87e-09,286000000.0,132.0,15
2538.0,59.86489372257,60,0.036,7.87e-09,286000000.0,132.0,15
2539.0,59.86519393924,60,0.036,7.87e-09,286000000.0,132.0,15
2540.0,59.86549415591,60,0.036,7.87e-09,286000000.0,132.0,15
2541.0,59.86579437258,60,0.036,7.87e-09,286000000.0,132.0,15
2542.0,59.86609458925,60,0.036,7.87e-09,286000000.0,132.0,15
2543.0,59.86639480592,60,0.036,7.87e-09,286000000.0,132.0,15
2544.0,59.86669502259,60,0.036,7.87e-09,286000000.0,132.0,15
2545.0,59.86699523926,60,0.036,7.87e-09,286000000.0,132.0,15
2546.0,59.86729545593,60,0.036,7.87e-09,286000000.0,132.0,15
2547.0,59.8675956726,60,0.036,7.87e-09,286000000.0,132.0,15
2548.0,59.86788940429,60,0.036,7.87e-09,286000000.0,132.0,15
2549.0,59.86818313598,60,0.036,7.87e-09,286000000.0,132.0,15
2550.0,59.86847686767,60,0.036,7.87e-09,286000000.0,132.0,15
2551.0,59.86877059936,60,0.036,7.87e-09,286000000.0,132.0,15
2552.0,59.86906433105,60,0.036,7.87e-09,286000000.0,132.0,15
2553.0,59.86935806274,60,0.036,7.87e-09,286000000.0,132.0,15
2554.0,59.86965179443,60,0.036,7.87e-09,286000000.0,132.0,15
2555.0,59.86994552612,60,0.036,7.87e-09,286000000.0,132.0,15
2556.0,59.87023925781,60,0.036,7.87e-09,286000000.0,132.0,15
2557.0,59.8705329895,60,0.036,7.87e-09,286000000.0,132.0,15
2558.0,59.8708202362,60,0.036,7.87e-09,286000000.0,132.0,15
2559.0,59.8711074829,60,0.036,7.87e-09,286000000.0,132.0,15
2560.0,59.8713947296,60,0.036,7.87e-09,286000000.0,132.0,15
2561.0,59.8716819763,60,0.036,7.87e-09,286000000.0,132.0,15
2562.0,59.871969223,60,0.036,7.87e-09,286000000.0,132.0,15
2563.0,59.8722564697,60,0.036,7.87e-09,286000000.0,132.0,15
2564.0,59.8725437164,60,0.036,7.87e-09,286000000.0,132.0,15
2565.0,59.8728309631,60,0.036,7.87e-09,286000000.0,132.0,15
2566.0,59.8731182098,60,0.036,7.87e-09,286000000.0,132.0,15
2567.0,59.8734054565,60,0.036,7.87e-09,286000000.0,132.0,15
2568.0,59.87368621822,60,0.036,7.87e-09,286000000.0,132.0,15
2569.0,59.87396697994,60,0.036,7.87e-09,286000000.0,132.0,15
2570.0,59.87424774166,60,0.036,7.87e-09,286000000.0,132.0,15
2571.0,59.87452850338,60,0.036,7.87e-09,286000000.0,132.0,15
2572.0,59.8748092651,60,0.036,7.87e-09,286000000.0,132.0,15
2573.0,59.87509002682,60,0.036,7.87e-09,286000000.0,132.0,15
2574.0,59.87537078854,60,0.036,7.87e-09,286000000.0,132.0,15
2575.0,59.87565155026,60,0.036,7.87e-09,286000000.0,132.0,15
2576.0,59.87593231198,60,0.036,7.87e-09,286000000.0,132.0,15
2577.0,59.8762130737,60,0.036,7.87e-09,286000000.0,132.0,15
2578.0,59.87648773191,60,0.036,7.87e-09,286000000.0,132.0,15
2579.0,59.87676239012,60,0.036,7.87e-09,286000000.0,132.0,15
2580.0,59.87703704833,60,0.036,7.87e-09,286000000.0,132.0,15
2581.0,59.87731170654,60,0.036,7.87e-09,286000000.0,132.0,15
2582.0,59.87758636475,60,0.036,7.87e-09,286000000.0,132.0,15
2583.0,59.87786102296,60,0.036,7.87e-09,286000000.0,132.0,15
2584.0,59.87813568117,60,0.036,7.87e-09,286000000.0,132.0,15
2585.0,59.87841033938,60,0.036,7.87e-09,286000000.0,132.0,15
2586.0,59.87868499759,60,0.036,7.87e-09,286000000.0,132.0,15
2587.0,59.8789596558,60,0.036,7.87e-09,286000000.0,132.0,15
2588.0,59.87922821048,60,0.036,7.87e-09,286000000.0,132.0,15
2589.0,59.87949676516,60,0.036,7.87e-09,286000000.0,132.0,15
2590.0,59.87976531984,60,0.036,7.87e-09,286000000.0,132.0,15
2591.0,59.88003387452,60,0.036,7.87e-09,286000000.0,132.0,15
2592.0,59.8803024292,60,0.036,7.87e-09,286000000.0,132.0,15
2593.0,59.88057098388,60,0.036,7.87e-09,286000000.0,132.0,15
2594.0,59.88083953856,60,0.036,7.87e-09,286000000.0,132.0,15
2595.0,59.88110809324,60,0.036,7.87e-09,286000000.0,132.0,15
2596.0,59.88137664792,60,0.036,7.87e-09,286000000.0,132.0,15
2597.0,59.8816452026,60,0.036,7.87e-09,286000000.0,132.0,15
2598.0,59.88190765378,60,0.036,7.87e-09,286000000.0,132.0,15
2599.0,59.88217010496,60,0.036,7.87e-09,286000000.0,132.0,15
2600.0,59.88243255614,60,0.036,7.87e-09,286000000.0,132.0,15
2601.0,59.88269500732,60,0.036,7.87e-09,286000000.0,132.0,15
2602.0,59.8829574585,60,0.036,7.87e-09,286000000.0,132.0,15
2603.0,59.88321990968,60,0.036,7.87e-09,286000000.0,132.0,15
2604.0,59.88348236086,60,0.036,7.87e-09,286000000.0,132.0,15
2605.0,59.88374481204,60,0.036,7.87e-09,286000000.0,132.0,15
2606.0,59.88400726322,60,0.036,7.87e-09,286000000.0,132.0,15
2607.0,59.8842697144,60,0.036,7.87e-09,286000000.0,132.0,15
2608.0,59.88452644352,60,0.036,7.87e-09,286000000.0,132.0,15
2609.0,59.88478317264,60,0.036,7.87e-09,286000000.0,132.0,15
2610.0,59.88503990176,60,0.036,7.87e-09,286000000.0,132.0,15
2611.0,59.88529663088,60,0.036,7.87e-09,286000000.0,132.0,15
2612.0,59.88555336,60,0.036,7.87e-09,286000000.0,132.0,15
2613.0,59.88581008912,60,0.036,7.87e-09,286000000.0,132.0,15
2614.0,59.88606681824,60,0.036,7.87e-09,286000000.0,132.0,15
2615.0,59.88632354736,60,0.036,7.87e-09,286000000.0,132.0,15
2616.0,59.88658027648,60,0.036,7.87e-09,286000000.0,132.0,15
2617.0,59.8868370056,60,0.036,7.87e-09,286000000.0,132.0,15
2618.0,59.88708839415,60,0.036,7.87e-09,286000000.0,132.0,15
2619.0,59.8873397827,60,0.036,7.87e-09,286000000.0,132.0,15
2620.0,59.88759117125,60,0.036,7.87e-09,286000000.0,132.0,15
2621.0,59.8878425598,60,0.036,7.87e-09,286000000.0,132.0,15
2622.0,59.88809394835,60,0.036,7.87e-09,286000000.0,132.0,15
2623.0,59.8883453369,60,0.036,7.87e-09,286000000.0,132.0,15
2624.0,59.88859672545,60,0.036,7.87e-09,286000000.0,132.0,15
2625.0,59.888848114,60,0.036,7.87e-09,286000000.0,132.0,15
2626.0,59.88909950255,60,0.036,7.87e-09,286000000.0,132.0,15
2627.0,59.8893508911,60,0.036,7.87e-09,286000000.0,132.0,15
2628.0,59.88959617614,60,0.036,7.87e-09,286000000.0,132.0,15
2629.0,59.88984146118,60,0.036,7.87e-09,286000000.0,132.0,15
2630.0,59.89008674622,60,0.036,7.87e-09,286000000.0,132.0,15
