time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1149.0,39.16138153072,60,0.036,7.37e-09,486000000.0,72.0,25
1150.0,39.17248840328,60,0.036,7.37e-09,486000000.0,72.0,25
1151.0,39.18359527584,60,0.036,7.37e-09,486000000.0,72.0,25
1152.0,39.1947021484,60,0.036,7.37e-09,486000000.0,72.0,25
1153.0,39.20580902096,60,0.036,7.37e-09,486000000.0,72.0,25
1154.0,39.21691589352,60,0.036,7.37e-09,486000000.0,72.0,25
1155.0,39.22802276608,60,0.036,7.37e-09,486000000.0,72.0,25
1156.0,39.23912963864,60,0.036,7.37e-09,486000000.0,72.0,25
1157.0,39.2502365112,60,0.036,7.37e-09,486000000.0,72.0,25
1158.0,39.26128425595,60,0.036,7.37e-09,486000000.0,72.0,25
1159.0,39.2723320007,60,0.036,7.37e-09,486000000.0,72.0,25
1160.0,39.28337974545,60,0.036,7.37e-09,486000000.0,72.0,25
1161.0,39.2944274902,60,0.036,7.37e-09,486000000.0,72.0,25
1162.0,39.30547523495,60,0.036,7.37e-09,486000000.0,72.0,25
1163.0,39.3165229797,60,0.036,7.37e-09,486000000.0,72.0,25
1164.0,39.32757072445,60,0.036,7.37e-09,486000000.0,72.0,25
1165.0,39.3386184692,60,0.036,7.37e-09,486000000.0,72.0,25
1166.0,39.34966621395,60,0.036,7.37e-09,486000000.0,72.0,25
1167.0,39.3607139587,60,0.036,7.37e-09,486000000.0,72.0,25
1168.0,39.37170295712,60,0.036,7.37e-09,486000000.0,72.0,25
1169.0,39.38269195554,60,0.036,7.37e-09,486000000.0,72.0,25
1170.0,39.39368095396,60,0.036,7.37e-09,486000000.0,72.0,25
1171.0,39.40466995238,60,0.036,7.37e-09,486000000.0,72.0,25
1172.0,39.4156589508,60,0.036,7.37e-09,486000000.0,72.0,25
1173.0,39.42664794922,60,0.036,7.37e-09,486000000.0,72.0,25
1174.0,39.43763694764,60,0.036,7.37e-09,486000000.0,72.0,25
1175.0,39.44862594606,60,0.036,7.37e-09,486000000.0,72.0,25
1176.0,39.45961494448,60,0.036,7.37e-09,486000000.0,72.0,25
1177.0,39.4706039429,60,0.036,7.37e-09,486000000.0,72.0,25
1178.0,39.48153457644,60,0.036,7.37e-09,486000000.0,72.0,25
1179.0,39.49246520998,60,0.036,7.37e-09,486000000.0,72.0,25
1180.0,39.50339584352,60,0.036,7.37e-09,486000000.0,72.0,25
1181.0,39.51432647706,60,0.036,7.37e-09,486000000.0,72.0,25
1182.0,39.5252571106,60,0.036,7.37e-09,486000000.0,72.0,25
1183.0,39.53618774414,60,0.036,7.37e-09,486000000.0,72.0,25
1184.0,39.54711837768,60,0.036,7.37e-09,486000000.0,72.0,25
1185.0,39.55804901122,60,0.036,7.37e-09,486000000.0,72.0,25
1186.0,39.56897964476,60,0.036,7.37e-09,486000000.0,72.0,25
1187.0,39.5799102783,60,0.036,7.37e-09,486000000.0,72.0,25
1188.0,39.59078254698,60,0.036,7.37e-09,486000000.0,72.0,25
1189.0,39.60165481566,60,0.036,7.37e-09,486000000.0,72.0,25
1190.0,39.61252708434,60,0.036,7.37e-09,486000000.0,72.0,25
1191.0,39.62339935302,60,0.036,7.37e-09,486000000.0,72.0,25
1192.0,39.6342716217,60,0.036,7.37e-09,486000000.0,72.0,25
1193.0,39.64514389038,60,0.036,7.37e-09,486000000.0,72.0,25
1194.0,39.65601615906,60,0.036,7.37e-09,486000000.0,72.0,25
1195.0,39.66688842774,60,0.036,7.37e-09,486000000.0,72.0,25
1196.0,39.67776069642,60,0.036,7.37e-09,486000000.0,72.0,25
1197.0,39.6886329651,60,0.036,7.37e-09,486000000.0,72.0,25
1198.0,39.69944725038,60,0.036,7.37e-09,486000000.0,72.0,25
1199.0,39.71026153566,60,0.036,7.37e-09,486000000.0,72.0,25
1200.0,39.72107582094,60,0.036,7.37e-09,486000000.0,72.0,25
1201.0,39.73189010622,60,0.036,7.37e-09,486000000.0,72.0,25
1202.0,39.7427043915,60,0.036,7.37e-09,486000000.0,72.0,25
1203.0,39.75351867678,60,0.036,7.37e-09,486000000.0,72.0,25
1204.0,39.76433296206,60,0.036,7.37e-09,486000000.0,72.0,25
1205.0,39.77514724734,60,0.036,7.37e-09,486000000.0,72.0,25
1206.0,39.78596153262,60,0.036,7.37e-09,486000000.0,72.0,25
1207.0,39.7967758179,60,0.036,7.37e-09,486000000.0,72.0,25
1208.0,39.80753250125,60,0.036,7.37e-09,486000000.0,72.0,25
1209.0,39.8182891846,60,0.036,7.37e-09,486000000.0,72.0,25
1210.0,39.82904586795,60,0.036,7.37e-09,486000000.0,72.0,25
1211.0,39.8398025513,60,0.036,7.37e-09,486000000.0,72.0,25
1212.0,39.85055923465,60,0.036,7.37e-09,486000000.0,72.0,25
1213.0,39.861315918,60,0.036,7.37e-09,486000000.0,72.0,25
1214.0,39.87207260135,60,0.036,7.37e-09,486000000.0,72.0,25
1215.0,39.8828292847,60,0.036,7.37e-09,486000000.0,72.0,25
1216.0,39.89358596805,60,0.036,7.37e-09,486000000.0,72.0,25
1217.0,39.9043426514,60,0.036,7.37e-09,486000000.0,72.0,25
1218.0,39.91504211429,60,0.036,7.37e-09,486000000.0,72.0,25
1219.0,39.92574157718,60,0.036,7.37e-09,486000000.0,72.0,25
1220.0,39.93644104007,60,0.036,7.37e-09,486000000.0,72.0,25
1221.0,39.94714050296,60,0.036,7.37e-09,486000000.0,72.0,25
1222.0,39.95783996585,60,0.036,7.37e-09,486000000.0,72.0,25
1223.0,39.96853942874,60,0.036,7.37e-09,486000000.0,72.0,25
1224.0,39.97923889163,60,0.036,7.37e-09,486000000.0,72.0,25
1225.0,39.98993835452,60,0.036,7.37e-09,486000000.0,72.0,25
1226.0,40.00063781741,60,0.036,7.37e-09,486000000.0,72.0,25
1227.0,40.0113372803,60,0.036,7.37e-09,486000000.0,72.0,25
1228.0,40.0219799042,60,0.036,7.37e-09,486000000.0,72.0,25
1229.0,40.0326225281,60,0.036,7.37e-09,486000000.0,72.0,25
1230.0,40.043265152,60,0.036,7.37e-09,486000000.0,72.0,25
1231.0,40.0539077759,60,0.036,7.37e-09,486000000.0,72.0,25
1232.0,40.0645503998,60,0.036,7.37e-09,486000000.0,72.0,25
1233.0,40.0751930237,60,0.036,7.37e-09,486000000.0,72.0,25
1234.0,40.0858356476,60,0.036,7.37e-09,486000000.0,72.0,25
1235.0,40.0964782715,60,0.036,7.37e-09,486000000.0,72.0,25
1236.0,40.1071208954,60,0.036,7.37e-09,486000000.0,72.0,25
1237.0,40.1177635193,60,0.036,7.37e-09,486000000.0,72.0,25
1238.0,40.12834930421,60,0.036,7.37e-09,486000000.0,72.0,25
1239.0,40.13893508912,60,0.036,7.37e-09,486000000.0,72.0,25
1240.0,40.14952087403,60,0.036,7.37e-09,486000000.0,72.0,25
1241.0,40.16010665894,60,0.036,7.37e-09,486000000.0,72.0,25
1242.0,40.17069244385,60,0.036,7.37e-09,486000000.0,72.0,25
1243.0,40.18127822876,60,0.036,7.37e-09,486000000.0,72.0,25
1244.0,40.19186401367,60,0.036,7.37e-09,486000000.0,72.0,25
1245.0,40.20244979858,60,0.036,7.37e-09,486000000.0,72.0,25
1246.0,40.21303558349,60,0.036,7.37e-09,486000000.0,72.0,25
1247.0,40.2236213684,60,0.036,7.37e-09,486000000.0,72.0,25
1248.0,40.23415107726,60,0.036,7.37e-09,486000000.0,72.0,25
1249.0,40.24468078612,60,0.036,7.37e-09,486000000.0,72.0,25
1250.0,40.25521049498,60,0.036,7.37e-09,486000000.0,72.0,25
1251.0,40.26574020384,60,0.036,7.37e-09,486000000.0,72.0,25
1252.0,40.2762699127,60,0.036,7.37e-09,486000000.0,72.0,25
1253.0,40.28679962156,60,0.036,7.37e-09,486000000.0,72.0,25
1254.0,40.29732933042,60,0.036,7.37e-09,486000000.0,72.0,25
1255.0,40.30785903928,60,0.036,7.37e-09,486000000.0,72.0,25
1256.0,40.31838874814,60,0.036,7.37e-09,486000000.0,72.0,25
1257.0,40.328918457,60,0.036,7.37e-09,486000000.0,72.0,25
1258.0,40.33939208982,60,0.036,7.37e-09,486000000.0,72.0,25
1259.0,40.34986572264,60,0.036,7.37e-09,486000000.0,72.0,25
1260.0,40.36033935546,60,0.036,7.37e-09,486000000.0,72.0,25
1261.0,40.37081298828,60,0.036,7.37e-09,486000000.0,72.0,25
1262.0,40.3812866211,60,0.036,7.37e-09,486000000.0,72.0,25
1263.0,40.39176025392,60,0.036,7.37e-09,486000000.0,72.0,25
1264.0,40.40223388674,60,0.036,7.37e-09,486000000.0,72.0,25
1265.0,40.41270751956,60,0.036,7.37e-09,486000000.0,72.0,25
1266.0,40.42318115238,60,0.036,7.37e-09,486000000.0,72.0,25
1267.0,40.4336547852,60,0.036,7.37e-09,486000000.0,72.0,25
1268.0,40.44407234196,60,0.036,7.37e-09,486000000.0,72.0,25
1269.0,40.45448989872,60,0.036,7.37e-09,486000000.0,72.0,25
1270.0,40.46490745548,60,0.036,7.37e-09,486000000.0,72.0,25
1271.0,40.47532501224,60,0.036,7.37e-09,486000000.0,72.0,25
1272.0,40.485742569,60,0.036,7.37e-09,486000000.0,72.0,25
1273.0,40.49616012576,60,0.036,7.37e-09,486000000.0,72.0,25
1274.0,40.50657768252,60,0.036,7.37e-09,486000000.0,72.0,25
1275.0,40.51699523928,60,0.036,7.37e-09,486000000.0,72.0,25
1276.0,40.52741279604,60,0.036,7.37e-09,486000000.0,72.0,25
1277.0,40.5378303528,60,0.036,7.37e-09,486000000.0,72.0,25
1278.0,40.54819259645,60,0.036,7.37e-09,486000000.0,72.0,25
1279.0,40.5585548401,60,0.036,7.37e-09,486000000.0,72.0,25
1280.0,40.56891708375,60,0.036,7.37e-09,486000000.0,72.0,25
1281.0,40.5792793274,60,0.036,7.37e-09,486000000.0,72.0,25
1282.0,40.58964157105,60,0.036,7.37e-09,486000000.0,72.0,25
1283.0,40.6000038147,60,0.036,7.37e-09,486000000.0,72.0,25
1284.0,40.61036605835,60,0.036,7.37e-09,486000000.0,72.0,25
1285.0,40.620728302,60,0.036,7.37e-09,486000000.0,72.0,25
1286.0,40.63109054565,60,0.036,7.37e-09,486000000.0,72.0,25
1287.0,40.6414527893,60,0.036,7.37e-09,486000000.0,72.0,25
1288.0,40.65175971984,60,0.036,7.37e-09,486000000.0,72.0,25
1289.0,40.66206665038,60,0.036,7.37e-09,486000000.0,72.0,25
1290.0,40.67237358092,60,0.036,7.37e-09,486000000.0,72.0,25
1291.0,40.68268051146,60,0.036,7.37e-09,486000000.0,72.0,25
1292.0,40.692987442,60,0.036,7.37e-09,486000000.0,72.0,25
1293.0,40.70329437254,60,0.036,7.37e-09,486000000.0,72.0,25
1294.0,40.71360130308,60,0.036,7.37e-09,486000000.0,72.0,25
1295.0,40.72390823362,60,0.036,7.37e-09,486000000.0,72.0,25
1296.0,40.73421516416,60,0.036,7.37e-09,486000000.0,72.0,25
1297.0,40.7445220947,60,0.036,7.37e-09,486000000.0,72.0,25
1298.0,40.75477447507,60,0.036,7.37e-09,486000000.0,72.0,25
1299.0,40.76502685544,60,0.036,7.37e-09,486000000.0,72.0,25
1300.0,40.77527923581,60,0.036,7.37e-09,486000000.0,72.0,25
1301.0,40.78553161618,60,0.036,7.37e-09,486000000.0,72.0,25
1302.0,40.79578399655,60,0.036,7.37e-09,486000000.0,72.0,25
1303.0,40.80603637692,60,0.036,7.37e-09,486000000.0,72.0,25
1304.0,40.81628875729,60,0.036,7.37e-09,486000000.0,72.0,25
1305.0,40.82654113766,60,0.036,7.37e-09,486000000.0,72.0,25
1306.0,40.83679351803,60,0.036,7.37e-09,486000000.0,72.0,25
1307.0,40.8470458984,60,0.036,7.37e-09,486000000.0,72.0,25
1308.0,40.85724334713,60,0.036,7.37e-09,486000000.0,72.0,25
1309.0,40.86744079586,60,0.036,7.37e-09,486000000.0,72.0,25
1310.0,40.87763824459,60,0.036,7.37e-09,486000000.0,72.0,25
1311.0,40.88783569332,60,0.036,7.37e-09,486000000.0,72.0,25
1312.0,40.89803314205,60,0.036,7.37e-09,486000000.0,72.0,25
1313.0,40.90823059078,60,0.036,7.37e-09,486000000.0,72.0,25
1314.0,40.91842803951,60,0.036,7.37e-09,486000000.0,72.0,25
1315.0,40.92862548824,60,0.036,7.37e-09,486000000.0,72.0,25
1316.0,40.93882293697,60,0.036,7.37e-09,486000000.0,72.0,25
1317.0,40.9490203857,60,0.036,7.37e-09,486000000.0,72.0,25
1318.0,40.95916366573,60,0.036,7.37e-09,486000000.0,72.0,25
1319.0,40.96930694576,60,0.036,7.37e-09,486000000.0,72.0,25
1320.0,40.97945022579,60,0.036,7.37e-09,486000000.0,72.0,25
1321.0,40.98959350582,60,0.036,7.37e-09,486000000.0,72.0,25
1322.0,40.99973678585,60,0.036,7.37e-09,486000000.0,72.0,25
1323.0,41.00988006588,60,0.036,7.37e-09,486000000.0,72.0,25
1324.0,41.02002334591,60,0.036,7.37e-09,486000000.0,72.0,25
1325.0,41.03016662594,60,0.036,7.37e-09,486000000.0,72.0,25
1326.0,41.04030990597,60,0.036,7.37e-09,486000000.0,72.0,25
1327.0,41.050453186,60,0.036,7.37e-09,486000000.0,72.0,25
1328.0,41.0605426788,60,0.036,7.37e-09,486000000.0,72.0,25
1329.0,41.0706321716,60,0.036,7.37e-09,486000000.0,72.0,25
1330.0,41.0807216644,60,0.036,7.37e-09,486000000.0,72.0,25
1331.0,41.0908111572,60,0.036,7.37e-09,486000000.0,72.0,25
1332.0,41.10090065,60,0.036,7.37e-09,486000000.0,72.0,25
1333.0,41.1109901428,60,0.036,7.37e-09,486000000.0,72.0,25
1334.0,41.1210796356,60,0.036,7.37e-09,486000000.0,72.0,25
1335.0,41.1311691284,60,0.036,7.37e-09,486000000.0,72.0,25
1336.0,41.1412586212,60,0.036,7.37e-09,486000000.0,72.0,25
1337.0,41.151348114,60,0.036,7.37e-09,486000000.0,72.0,25
1338.0,41.16138381957,60,0.036,7.37e-09,486000000.0,72.0,25
1339.0,41.17141952514,60,0.036,7.37e-09,486000000.0,72.0,25
1340.0,41.18145523071,60,0.036,7.37e-09,486000000.0,72.0,25
1341.0,41.19149093628,60,0.036,7.37e-09,486000000.0,72.0,25
1342.0,41.20152664185,60,0.036,7.37e-09,486000000.0,72.0,25
1343.0,41.21156234742,60,0.036,7.37e-09,486000000.0,72.0,25
1344.0,41.22159805299,60,0.036,7.37e-09,486000000.0,72.0,25
1345.0,41.23163375856,60,0.036,7.37e-09,486000000.0,72.0,25
1346.0,41.24166946413,60,0.036,7.37e-09,486000000.0,72.0,25
1347.0,41.2517051697,60,0.036,7.37e-09,486000000.0,72.0,25
1348.0,41.26168708803,60,0.036,7.37e-09,486000000.0,72.0,25
1349.0,41.27166900636,60,0.036,7.37e-09,486000000.0,72.0,25
1350.0,41.28165092469,60,0.036,7.37e-09,486000000.0,72.0,25
1351.0,41.29163284302,60,0.036,7.37e-09,486000000.0,72.0,25
1352.0,41.30161476135,60,0.036,7.37e-09,486000000.0,72.0,25
1353.0,41.31159667968,60,0.036,7.37e-09,486000000.0,72.0,25
1354.0,41.32157859801,60,0.036,7.37e-09,486000000.0,72.0,25
1355.0,41.33156051634,60,0.036,7.37e-09,486000000.0,72.0,25
1356.0,41.34154243467,60,0.036,7.37e-09,486000000.0,72.0,25
1357.0,41.351524353,60,0.036,7.37e-09,486000000.0,72.0,25
1358.0,41.36145324705,60,0.036,7.37e-09,486000000.0,72.0,25
1359.0,41.3713821411,60,0.036,7.37e-09,486000000.0,72.0,25
1360.0,41.38131103515,60,0.036,7.37e-09,486000000.0,72.0,25
1361.0,41.3912399292,60,0.036,7.37e-09,486000000.0,72.0,25
1362.0,41.40116882325,60,0.036,7.37e-09,486000000.0,72.0,25
1363.0,41.4110977173,60,0.036,7.37e-09,486000000.0,72.0,25
1364.0,41.42102661135,60,0.036,7.37e-09,486000000.0,72.0,25
1365.0,41.4309555054,60,0.036,7.37e-09,486000000.0,72.0,25
1366.0,41.44088439945,60,0.036,7.37e-09,486000000.0,72.0,25
1367.0,41.4508132935,60,0.036,7.37e-09,486000000.0,72.0,25
1368.0,41.46068954472,60,0.036,7.37e-09,486000000.0,72.0,25
1369.0,41.47056579594,60,0.036,7.37e-09,486000000.0,72.0,25
1370.0,41.48044204716,60,0.036,7.37e-09,486000000.0,72.0,25
1371.0,41.49031829838,60,0.036,7.37e-09,486000000.0,72.0,25
1372.0,41.5001945496,60,0.036,7.37e-09,486000000.0,72.0,25
1373.0,41.51007080082,60,0.036,7.37e-09,486000000.0,72.0,25
1374.0,41.51994705204,60,0.036,7.37e-09,486000000.0,72.0,25
1375.0,41.52982330326,60,0.036,7.37e-09,486000000.0,72.0,25
1376.0,41.53969955448,60,0.036,7.37e-09,486000000.0,72.0,25
1377.0,41.5495758057,60,0.036,7.37e-09,486000000.0,72.0,25
1378.0,41.55939941409,60,0.036,7.37e-09,486000000.0,72.0,25
1379.0,41.56922302248,60,0.036,7.37e-09,486000000.0,72.0,25
1380.0,41.57904663087,60,0.036,7.37e-09,486000000.0,72.0,25
1381.0,41.58887023926,60,0.036,7.37e-09,486000000.0,72.0,25
1382.0,41.59869384765,60,0.036,7.37e-09,486000000.0,72.0,25
1383.0,41.60851745604,60,0.036,7.37e-09,486000000.0,72.0,25
1384.0,41.61834106443,60,0.036,7.37e-09,486000000.0,72.0,25
1385.0,41.62816467282,60,0.036,7.37e-09,486000000.0,72.0,25
1386.0,41.63798828121,60,0.036,7.37e-09,486000000.0,72.0,25
1387.0,41.6478118896,60,0.036,7.37e-09,486000000.0,72.0,25
1388.0,41.65758323665,60,0.036,7.37e-09,486000000.0,72.0,25
1389.0,41.6673545837,60,0.036,7.37e-09,486000000.0,72.0,25
1390.0,41.67712593075,60,0.036,7.37e-09,486000000.0,72.0,25
1391.0,41.6868972778,60,0.036,7.37e-09,486000000.0,72.0,25
1392.0,41.69666862485,60,0.036,7.37e-09,486000000.0,72.0,25
1393.0,41.7064399719,60,0.036,7.37e-09,486000000.0,72.0,25
1394.0,41.71621131895,60,0.036,7.37e-09,486000000.0,72.0,25
1395.0,41.725982666,60,0.036,7.37e-09,486000000.0,72.0,25
1396.0,41.73575401305,60,0.036,7.37e-09,486000000.0,72.0,25
1397.0,41.7455253601,60,0.036,7.37e-09,486000000.0,72.0,25
1398.0,41.75524444579,60,0.036,7.37e-09,486000000.0,72.0,25
1399.0,41.76496353148,60,0.036,7.37e-09,486000000.0,72.0,25
1400.0,41.77468261717,60,0.036,7.37e-09,486000000.0,72.0,25
1401.0,41.78440170286,60,0.036,7.37e-09,486000000.0,72.0,25
1402.0,41.79412078855,60,0.036,7.37e-09,486000000.0,72.0,25
1403.0,41.80383987424,60,0.036,7.37e-09,486000000.0,72.0,25
1404.0,41.81355895993,60,0.036,7.37e-09,486000000.0,72.0,25
1405.0,41.82327804562,60,0.036,7.37e-09,486000000.0,72.0,25
1406.0,41.83299713131,60,0.036,7.37e-09,486000000.0,72.0,25
1407.0,41.842716217,60,0.036,7.37e-09,486000000.0,72.0,25
1408.0,41.85238380428,60,0.036,7.37e-09,486000000.0,72.0,25
1409.0,41.86205139156,60,0.036,7.37e-09,486000000.0,72.0,25
1410.0,41.87171897884,60,0.036,7.37e-09,486000000.0,72.0,25
1411.0,41.88138656612,60,0.036,7.37e-09,486000000.0,72.0,25
1412.0,41.8910541534,60,0.036,7.37e-09,486000000.0,72.0,25
1413.0,41.90072174068,60,0.036,7.37e-09,486000000.0,72.0,25
1414.0,41.91038932796,60,0.036,7.37e-09,486000000.0,72.0,25
1415.0,41.92005691524,60,0.036,7.37e-09,486000000.0,72.0,25
1416.0,41.92972450252,60,0.036,7.37e-09,486000000.0,72.0,25
1417.0,41.9393920898,60,0.036,7.37e-09,486000000.0,72.0,25
1418.0,41.94900817867,60,0.036,7.37e-09,486000000.0,72.0,25
1419.0,41.95862426754,60,0.036,7.37e-09,486000000.0,72.0,25
1420.0,41.96824035641,60,0.036,7.37e-09,486000000.0,72.0,25
1421.0,41.97785644528,60,0.036,7.37e-09,486000000.0,72.0,25
1422.0,41.98747253415,60,0.036,7.37e-09,486000000.0,72.0,25
1423.0,41.99708862302,60,0.036,7.37e-09,486000000.0,72.0,25
1424.0,42.00670471189,60,0.036,7.37e-09,486000000.0,72.0,25
1425.0,42.01632080076,60,0.036,7.37e-09,486000000.0,72.0,25
1426.0,42.02593688963,60,0.036,7.37e-09,486000000.0,72.0,25
1427.0,42.0355529785,60,0.036,7.37e-09,486000000.0,72.0,25
1428.0,42.04511756896,60,0.036,7.37e-09,486000000.0,72.0,25
1429.0,42.05468215942,60,0.036,7.37e-09,486000000.0,72.0,25
1430.0,42.06424674988,60,0.036,7.37e-09,486000000.0,72.0,25
1431.0,42.07381134034,60,0.036,7.37e-09,486000000.0,72.0,25
1432.0,42.0833759308,60,0.036,7.37e-09,486000000.0,72.0,25
1433.0,42.09294052126,60,0.036,7.37e-09,486000000.0,72.0,25
1434.0,42.10250511172,60,0.036,7.37e-09,486000000.0,72.0,25
1435.0,42.11206970218,60,0.036,7.37e-09,486000000.0,72.0,25
1436.0,42.12163429264,60,0.036,7.37e-09,486000000.0,72.0,25
1437.0,42.1311988831,60,0.036,7.37e-09,486000000.0,72.0,25
1438.0,42.14071273808,60,0.036,7.37e-09,486000000.0,72.0,25
1439.0,42.15022659306,60,0.036,7.37e-09,486000000.0,72.0,25
1440.0,42.15974044804,60,0.036,7.37e-09,486000000.0,72.0,25
1441.0,42.16925430302,60,0.036,7.37e-09,486000000.0,72.0,25
1442.0,42.178768158,60,0.036,7.37e-09,486000000.0,72.0,25
1443.0,42.18828201298,60,0.036,7.37e-09,486000000.0,72.0,25
1444.0,42.19779586796,60,0.036,7.37e-09,486000000.0,72.0,25
1445.0,42.20730972294,60,0.036,7.37e-09,486000000.0,72.0,25
1446.0,42.21682357792,60,0.036,7.37e-09,486000000.0,72.0,25
1447.0,42.2263374329,60,0.036,7.37e-09,486000000.0,72.0,25
1448.0,42.23580093387,60,0.036,7.37e-09,486000000.0,72.0,25
1449.0,42.24526443484,60,0.036,7.37e-09,486000000.0,72.0,25
1450.0,42.25472793581,60,0.036,7.37e-09,486000000.0,72.0,25
1451.0,42.26419143678,60,0.036,7.37e-09,486000000.0,72.0,25
1452.0,42.27365493775,60,0.036,7.37e-09,486000000.0,72.0,25
1453.0,42.28311843872,60,0.036,7.37e-09,486000000.0,72.0,25
1454.0,42.29258193969,60,0.036,7.37e-09,486000000.0,72.0,25
1455.0,42.30204544066,60,0.036,7.37e-09,486000000.0,72.0,25
1456.0,42.31150894163,60,0.036,7.37e-09,486000000.0,72.0,25
1457.0,42.3209724426,60,0.036,7.37e-09,486000000.0,72.0,25
1458.0,42.33038520811,60,0.036,7.37e-09,486000000.0,72.0,25
1459.0,42.33979797362,60,0.036,7.37e-09,486000000.0,72.0,25
1460.0,42.34921073913,60,0.036,7.37e-09,486000000.0,72.0,25
1461.0,42.35862350464,60,0.036,7.37e-09,486000000.0,72.0,25
1462.0,42.36803627015,60,0.036,7.37e-09,486000000.0,72.0,25
1463.0,42.37744903566,60,0.036,7.37e-09,486000000.0,72.0,25
1464.0,42.38686180117,60,0.036,7.37e-09,486000000.0,72.0,25
1465.0,42.39627456668,60,0.036,7.37e-09,486000000.0,72.0,25
1466.0,42.40568733219,60,0.036,7.37e-09,486000000.0,72.0,25
1467.0,42.4151000977,60,0.036,7.37e-09,486000000.0,72.0,25
1468.0,42.42446289066,60,0.036,7.37e-09,486000000.0,72.0,25
1469.0,42.43382568362,60,0.036,7.37e-09,486000000.0,72.0,25
1470.0,42.44318847658,60,0.036,7.37e-09,486000000.0,72.0,25
1471.0,42.45255126954,60,0.036,7.37e-09,486000000.0,72.0,25
1472.0,42.4619140625,60,0.036,7.37e-09,486000000.0,72.0,25
1473.0,42.47127685546,60,0.036,7.37e-09,486000000.0,72.0,25
1474.0,42.48063964842,60,0.036,7.37e-09,486000000.0,72.0,25
1475.0,42.49000244138,60,0.036,7.37e-09,486000000.0,72.0,25
1476.0,42.49936523434,60,0.036,7.37e-09,486000000.0,72.0,25
1477.0,42.5087280273,60,0.036,7.37e-09,486000000.0,72.0,25
1478.0,42.51804084774,60,0.036,7.37e-09,486000000.0,72.0,25
1479.0,42.52735366818,60,0.036,7.37e-09,486000000.0,72.0,25
1480.0,42.53666648862,60,0.036,7.37e-09,486000000.0,72.0,25
1481.0,42.54597930906,60,0.036,7.37e-09,486000000.0,72.0,25
1482.0,42.5552921295,60,0.036,7.37e-09,486000000.0,72.0,25
1483.0,42.56460494994,60,0.036,7.37e-09,486000000.0,72.0,25
1484.0,42.57391777038,60,0.036,7.37e-09,486000000.0,72.0,25
1485.0,42.58323059082,60,0.036,7.37e-09,486000000.0,72.0,25
1486.0,42.59254341126,60,0.036,7.37e-09,486000000.0,72.0,25
1487.0,42.6018562317,60,0.036,7.37e-09,486000000.0,72.0,25
1488.0,42.61111946107,60,0.036,7.37e-09,486000000.0,72.0,25
1489.0,42.62038269044,60,0.036,7.37e-09,486000000.0,72.0,25
1490.0,42.62964591981,60,0.036,7.37e-09,486000000.0,72.0,25
1491.0,42.63890914918,60,0.036,7.37e-09,486000000.0,72.0,25
1492.0,42.64817237855,60,0.036,7.37e-09,486000000.0,72.0,25
1493.0,42.65743560792,60,0.036,7.37e-09,486000000.0,72.0,25
1494.0,42.66669883729,60,0.036,7.37e-09,486000000.0,72.0,25
1495.0,42.67596206666,60,0.036,7.37e-09,486000000.0,72.0,25
1496.0,42.68522529603,60,0.036,7.37e-09,486000000.0,72.0,25
1497.0,42.6944885254,60,0.036,7.37e-09,486000000.0,72.0,25
1498.0,42.70370254517,60,0.036,7.37e-09,486000000.0,72.0,25
1499.0,42.71291656494,60,0.036,7.37e-09,486000000.0,72.0,25
1500.0,42.72213058471,60,0.036,7.37e-09,486000000.0,72.0,25
1501.0,42.73134460448,60,0.036,7.37e-09,486000000.0,72.0,25
1502.0,42.74055862425,60,0.036,7.37e-09,486000000.0,72.0,25
1503.0,42.74977264402,60,0.036,7.37e-09,486000000.0,72.0,25
1504.0,42.75898666379,60,0.036,7.37e-09,486000000.0,72.0,25
1505.0,42.76820068356,60,0.036,7.37e-09,486000000.0,72.0,25
1506.0,42.77741470333,60,0.036,7.37e-09,486000000.0,72.0,25
1507.0,42.7866287231,60,0.036,7.37e-09,486000000.0,72.0,25
1508.0,42.79579353329,60,0.036,7.37e-09,486000000.0,72.0,25
1509.0,42.80495834348,60,0.036,7.37e-09,486000000.0,72.0,25
1510.0,42.81412315367,60,0.036,7.37e-09,486000000.0,72.0,25
1511.0,42.82328796386,60,0.036,7.37e-09,486000000.0,72.0,25
1512.0,42.83245277405,60,0.036,7.37e-09,486000000.0,72.0,25
1513.0,42.84161758424,60,0.036,7.37e-09,486000000.0,72.0,25
1514.0,42.85078239443,60,0.036,7.37e-09,486000000.0,72.0,25
1515.0,42.85994720462,60,0.036,7.37e-09,486000000.0,72.0,25
1516.0,42.86911201481,60,0.036,7.37e-09,486000000.0,72.0,25
1517.0,42.878276825,60,0.036,7.37e-09,486000000.0,72.0,25
1518.0,42.88739280705,60,0.036,7.37e-09,486000000.0,72.0,25
1519.0,42.8965087891,60,0.036,7.37e-09,486000000.0,72.0,25
1520.0,42.90562477115,60,0.036,7.37e-09,486000000.0,72.0,25
1521.0,42.9147407532,60,0.036,7.37e-09,486000000.0,72.0,25
1522.0,42.92385673525,60,0.036,7.37e-09,486000000.0,72.0,25
1523.0,42.9329727173,60,0.036,7.37e-09,486000000.0,72.0,25
1524.0,42.94208869935,60,0.036,7.37e-09,486000000.0,72.0,25
1525.0,42.9512046814,60,0.036,7.37e-09,486000000.0,72.0,25
