time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,55.48207015988,60,0.036,7.77e-09,186000000.0,112.0,15
2256.0,55.48639640804,60,0.036,7.77e-09,186000000.0,112.0,15
2257.0,55.4907226562,60,0.036,7.77e-09,186000000.0,112.0,15
2258.0,55.49500770564,60,0.036,7.77e-09,186000000.0,112.0,15
2259.0,55.49929275508,60,0.036,7.77e-09,186000000.0,112.0,15
2260.0,55.50357780452,60,0.036,7.77e-09,186000000.0,112.0,15
2261.0,55.50786285396,60,0.036,7.77e-09,186000000.0,112.0,15
2262.0,55.5121479034,60,0.036,7.77e-09,186000000.0,112.0,15
2263.0,55.51643295284,60,0.036,7.77e-09,186000000.0,112.0,15
2264.0,55.52071800228,60,0.036,7.77e-09,186000000.0,112.0,15
2265.0,55.52500305172,60,0.036,7.77e-09,186000000.0,112.0,15
2266.0,55.52928810116,60,0.036,7.77e-09,186000000.0,112.0,15
2267.0,55.5335731506,60,0.036,7.77e-09,186000000.0,112.0,15
2268.0,55.53781738278,60,0.036,7.77e-09,186000000.0,112.0,15
2269.0,55.54206161496,60,0.036,7.77e-09,186000000.0,112.0,15
2270.0,55.54630584714,60,0.036,7.77e-09,186000000.0,112.0,15
2271.0,55.55055007932,60,0.036,7.77e-09,186000000.0,112.0,15
2272.0,55.5547943115,60,0.036,7.77e-09,186000000.0,112.0,15
2273.0,55.55903854368,60,0.036,7.77e-09,186000000.0,112.0,15
2274.0,55.56328277586,60,0.036,7.77e-09,186000000.0,112.0,15
2275.0,55.56752700804,60,0.036,7.77e-09,186000000.0,112.0,15
2276.0,55.57177124022,60,0.036,7.77e-09,186000000.0,112.0,15
2277.0,55.5760154724,60,0.036,7.77e-09,186000000.0,112.0,15
2278.0,55.58021965026,60,0.036,7.77e-09,186000000.0,112.0,15
2279.0,55.58442382812,60,0.036,7.77e-09,186000000.0,112.0,15
2280.0,55.58862800598,60,0.036,7.77e-09,186000000.0,112.0,15
2281.0,55.59283218384,60,0.036,7.77e-09,186000000.0,112.0,15
2282.0,55.5970363617,60,0.036,7.77e-09,186000000.0,112.0,15
2283.0,55.60124053956,60,0.036,7.77e-09,186000000.0,112.0,15
2284.0,55.60544471742,60,0.036,7.77e-09,186000000.0,112.0,15
2285.0,55.60964889528,60,0.036,7.77e-09,186000000.0,112.0,15
2286.0,55.61385307314,60,0.036,7.77e-09,186000000.0,112.0,15
2287.0,55.618057251,60,0.036,7.77e-09,186000000.0,112.0,15
2288.0,55.62222137453,60,0.036,7.77e-09,186000000.0,112.0,15
2289.0,55.62638549806,60,0.036,7.77e-09,186000000.0,112.0,15
2290.0,55.63054962159,60,0.036,7.77e-09,186000000.0,112.0,15
2291.0,55.63471374512,60,0.036,7.77e-09,186000000.0,112.0,15
2292.0,55.63887786865,60,0.036,7.77e-09,186000000.0,112.0,15
2293.0,55.64304199218,60,0.036,7.77e-09,186000000.0,112.0,15
2294.0,55.64720611571,60,0.036,7.77e-09,186000000.0,112.0,15
2295.0,55.65137023924,60,0.036,7.77e-09,186000000.0,112.0,15
2296.0,55.65553436277,60,0.036,7.77e-09,186000000.0,112.0,15
2297.0,55.6596984863,60,0.036,7.77e-09,186000000.0,112.0,15
2298.0,55.66382293699,60,0.036,7.77e-09,186000000.0,112.0,15
2299.0,55.66794738768,60,0.036,7.77e-09,186000000.0,112.0,15
2300.0,55.67207183837,60,0.036,7.77e-09,186000000.0,112.0,15
2301.0,55.67619628906,60,0.036,7.77e-09,186000000.0,112.0,15
2302.0,55.68032073975,60,0.036,7.77e-09,186000000.0,112.0,15
2303.0,55.68444519044,60,0.036,7.77e-09,186000000.0,112.0,15
2304.0,55.68856964113,60,0.036,7.77e-09,186000000.0,112.0,15
2305.0,55.69269409182,60,0.036,7.77e-09,186000000.0,112.0,15
2306.0,55.69681854251,60,0.036,7.77e-09,186000000.0,112.0,15
2307.0,55.7009429932,60,0.036,7.77e-09,186000000.0,112.0,15
2308.0,55.7050281525,60,0.036,7.77e-09,186000000.0,112.0,15
2309.0,55.7091133118,60,0.036,7.77e-09,186000000.0,112.0,15
2310.0,55.7131984711,60,0.036,7.77e-09,186000000.0,112.0,15
2311.0,55.7172836304,60,0.036,7.77e-09,186000000.0,112.0,15
2312.0,55.7213687897,60,0.036,7.77e-09,186000000.0,112.0,15
2313.0,55.725453949,60,0.036,7.77e-09,186000000.0,112.0,15
2314.0,55.7295391083,60,0.036,7.77e-09,186000000.0,112.0,15
2315.0,55.7336242676,60,0.036,7.77e-09,186000000.0,112.0,15
2316.0,55.7377094269,60,0.036,7.77e-09,186000000.0,112.0,15
2317.0,55.7417945862,60,0.036,7.77e-09,186000000.0,112.0,15
2318.0,55.74584121706,60,0.036,7.77e-09,186000000.0,112.0,15
2319.0,55.74988784792,60,0.036,7.77e-09,186000000.0,112.0,15
2320.0,55.75393447878,60,0.036,7.77e-09,186000000.0,112.0,15
2321.0,55.75798110964,60,0.036,7.77e-09,186000000.0,112.0,15
2322.0,55.7620277405,60,0.036,7.77e-09,186000000.0,112.0,15
2323.0,55.76607437136,60,0.036,7.77e-09,186000000.0,112.0,15
2324.0,55.77012100222,60,0.036,7.77e-09,186000000.0,112.0,15
2325.0,55.77416763308,60,0.036,7.77e-09,186000000.0,112.0,15
2326.0,55.77821426394,60,0.036,7.77e-09,186000000.0,112.0,15
2327.0,55.7822608948,60,0.036,7.77e-09,186000000.0,112.0,15
2328.0,55.78626899721,60,0.036,7.77e-09,186000000.0,112.0,15
2329.0,55.79027709962,60,0.036,7.77e-09,186000000.0,112.0,15
2330.0,55.79428520203,60,0.036,7.77e-09,186000000.0,112.0,15
2331.0,55.79829330444,60,0.036,7.77e-09,186000000.0,112.0,15
2332.0,55.80230140685,60,0.036,7.77e-09,186000000.0,112.0,15
2333.0,55.80630950926,60,0.036,7.77e-09,186000000.0,112.0,15
2334.0,55.81031761167,60,0.036,7.77e-09,186000000.0,112.0,15
2335.0,55.81432571408,60,0.036,7.77e-09,186000000.0,112.0,15
2336.0,55.81833381649,60,0.036,7.77e-09,186000000.0,112.0,15
2337.0,55.8223419189,60,0.036,7.77e-09,186000000.0,112.0,15
2338.0,55.82631149288,60,0.036,7.77e-09,186000000.0,112.0,15
2339.0,55.83028106686,60,0.036,7.77e-09,186000000.0,112.0,15
2340.0,55.83425064084,60,0.036,7.77e-09,186000000.0,112.0,15
2341.0,55.83822021482,60,0.036,7.77e-09,186000000.0,112.0,15
2342.0,55.8421897888,60,0.036,7.77e-09,186000000.0,112.0,15
2343.0,55.84615936278,60,0.036,7.77e-09,186000000.0,112.0,15
2344.0,55.85012893676,60,0.036,7.77e-09,186000000.0,112.0,15
2345.0,55.85409851074,60,0.036,7.77e-09,186000000.0,112.0,15
2346.0,55.85806808472,60,0.036,7.77e-09,186000000.0,112.0,15
2347.0,55.8620376587,60,0.036,7.77e-09,186000000.0,112.0,15
2348.0,55.86597023011,60,0.036,7.77e-09,186000000.0,112.0,15
2349.0,55.86990280152,60,0.036,7.77e-09,186000000.0,112.0,15
2350.0,55.87383537293,60,0.036,7.77e-09,186000000.0,112.0,15
2351.0,55.87776794434,60,0.036,7.77e-09,186000000.0,112.0,15
2352.0,55.88170051575,60,0.036,7.77e-09,186000000.0,112.0,15
2353.0,55.88563308716,60,0.036,7.77e-09,186000000.0,112.0,15
2354.0,55.88956565857,60,0.036,7.77e-09,186000000.0,112.0,15
2355.0,55.89349822998,60,0.036,7.77e-09,186000000.0,112.0,15
2356.0,55.89743080139,60,0.036,7.77e-09,186000000.0,112.0,15
2357.0,55.9013633728,60,0.036,7.77e-09,186000000.0,112.0,15
2358.0,55.90525817871,60,0.036,7.77e-09,186000000.0,112.0,15
2359.0,55.90915298462,60,0.036,7.77e-09,186000000.0,112.0,15
2360.0,55.91304779053,60,0.036,7.77e-09,186000000.0,112.0,15
2361.0,55.91694259644,60,0.036,7.77e-09,186000000.0,112.0,15
2362.0,55.92083740235,60,0.036,7.77e-09,186000000.0,112.0,15
2363.0,55.92473220826,60,0.036,7.77e-09,186000000.0,112.0,15
2364.0,55.92862701417,60,0.036,7.77e-09,186000000.0,112.0,15
2365.0,55.93252182008,60,0.036,7.77e-09,186000000.0,112.0,15
2366.0,55.93641662599,60,0.036,7.77e-09,186000000.0,112.0,15
2367.0,55.9403114319,60,0.036,7.77e-09,186000000.0,112.0,15
2368.0,55.94416923524,60,0.036,7.77e-09,186000000.0,112.0,15
2369.0,55.94802703858,60,0.036,7.77e-09,186000000.0,112.0,15
2370.0,55.95188484192,60,0.036,7.77e-09,186000000.0,112.0,15
2371.0,55.95574264526,60,0.036,7.77e-09,186000000.0,112.0,15
2372.0,55.9596004486,60,0.036,7.77e-09,186000000.0,112.0,15
2373.0,55.96345825194,60,0.036,7.77e-09,186000000.0,112.0,15
2374.0,55.96731605528,60,0.036,7.77e-09,186000000.0,112.0,15
2375.0,55.97117385862,60,0.036,7.77e-09,186000000.0,112.0,15
2376.0,55.97503166196,60,0.036,7.77e-09,186000000.0,112.0,15
2377.0,55.9788894653,60,0.036,7.77e-09,186000000.0,112.0,15
2378.0,55.98271064755,60,0.036,7.77e-09,186000000.0,112.0,15
2379.0,55.9865318298,60,0.036,7.77e-09,186000000.0,112.0,15
2380.0,55.99035301205,60,0.036,7.77e-09,186000000.0,112.0,15
2381.0,55.9941741943,60,0.036,7.77e-09,186000000.0,112.0,15
2382.0,55.99799537655,60,0.036,7.77e-09,186000000.0,112.0,15
2383.0,56.0018165588,60,0.036,7.77e-09,186000000.0,112.0,15
2384.0,56.00563774105,60,0.036,7.77e-09,186000000.0,112.0,15
2385.0,56.0094589233,60,0.036,7.77e-09,186000000.0,112.0,15
2386.0,56.01328010555,60,0.036,7.77e-09,186000000.0,112.0,15
2387.0,56.0171012878,60,0.036,7.77e-09,186000000.0,112.0,15
2388.0,56.02088584896,60,0.036,7.77e-09,186000000.0,112.0,15
2389.0,56.02467041012,60,0.036,7.77e-09,186000000.0,112.0,15
2390.0,56.02845497128,60,0.036,7.77e-09,186000000.0,112.0,15
2391.0,56.03223953244,60,0.036,7.77e-09,186000000.0,112.0,15
2392.0,56.0360240936,60,0.036,7.77e-09,186000000.0,112.0,15
2393.0,56.03980865476,60,0.036,7.77e-09,186000000.0,112.0,15
2394.0,56.04359321592,60,0.036,7.77e-09,186000000.0,112.0,15
2395.0,56.04737777708,60,0.036,7.77e-09,186000000.0,112.0,15
2396.0,56.05116233824,60,0.036,7.77e-09,186000000.0,112.0,15
2397.0,56.0549468994,60,0.036,7.77e-09,186000000.0,112.0,15
2398.0,56.05869598387,60,0.036,7.77e-09,186000000.0,112.0,15
2399.0,56.06244506834,60,0.036,7.77e-09,186000000.0,112.0,15
2400.0,56.06619415281,60,0.036,7.77e-09,186000000.0,112.0,15
2401.0,56.06994323728,60,0.036,7.77e-09,186000000.0,112.0,15
2402.0,56.07369232175,60,0.036,7.77e-09,186000000.0,112.0,15
2403.0,56.07744140622,60,0.036,7.77e-09,186000000.0,112.0,15
2404.0,56.08119049069,60,0.036,7.77e-09,186000000.0,112.0,15
2405.0,56.08493957516,60,0.036,7.77e-09,186000000.0,112.0,15
2406.0,56.08868865963,60,0.036,7.77e-09,186000000.0,112.0,15
2407.0,56.0924377441,60,0.036,7.77e-09,186000000.0,112.0,15
2408.0,56.09615097042,60,0.036,7.77e-09,186000000.0,112.0,15
2409.0,56.09986419674,60,0.036,7.77e-09,186000000.0,112.0,15
2410.0,56.10357742306,60,0.036,7.77e-09,186000000.0,112.0,15
2411.0,56.10729064938,60,0.036,7.77e-09,186000000.0,112.0,15
2412.0,56.1110038757,60,0.036,7.77e-09,186000000.0,112.0,15
2413.0,56.11471710202,60,0.036,7.77e-09,186000000.0,112.0,15
2414.0,56.11843032834,60,0.036,7.77e-09,186000000.0,112.0,15
2415.0,56.12214355466,60,0.036,7.77e-09,186000000.0,112.0,15
2416.0,56.12585678098,60,0.036,7.77e-09,186000000.0,112.0,15
2417.0,56.1295700073,60,0.036,7.77e-09,186000000.0,112.0,15
2418.0,56.13324813841,60,0.036,7.77e-09,186000000.0,112.0,15
2419.0,56.13692626952,60,0.036,7.77e-09,186000000.0,112.0,15
2420.0,56.14060440063,60,0.036,7.77e-09,186000000.0,112.0,15
2421.0,56.14428253174,60,0.036,7.77e-09,186000000.0,112.0,15
2422.0,56.14796066285,60,0.036,7.77e-09,186000000.0,112.0,15
2423.0,56.15163879396,60,0.036,7.77e-09,186000000.0,112.0,15
2424.0,56.15531692507,60,0.036,7.77e-09,186000000.0,112.0,15
2425.0,56.15899505618,60,0.036,7.77e-09,186000000.0,112.0,15
2426.0,56.16267318729,60,0.036,7.77e-09,186000000.0,112.0,15
2427.0,56.1663513184,60,0.036,7.77e-09,186000000.0,112.0,15
2428.0,56.16999435428,60,0.036,7.77e-09,186000000.0,112.0,15
2429.0,56.17363739016,60,0.036,7.77e-09,186000000.0,112.0,15
2430.0,56.17728042604,60,0.036,7.77e-09,186000000.0,112.0,15
2431.0,56.18092346192,60,0.036,7.77e-09,186000000.0,112.0,15
2432.0,56.1845664978,60,0.036,7.77e-09,186000000.0,112.0,15
2433.0,56.18820953368,60,0.036,7.77e-09,186000000.0,112.0,15
2434.0,56.19185256956,60,0.036,7.77e-09,186000000.0,112.0,15
2435.0,56.19549560544,60,0.036,7.77e-09,186000000.0,112.0,15
2436.0,56.19913864132,60,0.036,7.77e-09,186000000.0,112.0,15
2437.0,56.2027816772,60,0.036,7.77e-09,186000000.0,112.0,15
2438.0,56.20638999935,60,0.036,7.77e-09,186000000.0,112.0,15
2439.0,56.2099983215,60,0.036,7.77e-09,186000000.0,112.0,15
2440.0,56.21360664365,60,0.036,7.77e-09,186000000.0,112.0,15
2441.0,56.2172149658,60,0.036,7.77e-09,186000000.0,112.0,15
2442.0,56.22082328795,60,0.036,7.77e-09,186000000.0,112.0,15
2443.0,56.2244316101,60,0.036,7.77e-09,186000000.0,112.0,15
2444.0,56.22803993225,60,0.036,7.77e-09,186000000.0,112.0,15
2445.0,56.2316482544,60,0.036,7.77e-09,186000000.0,112.0,15
2446.0,56.23525657655,60,0.036,7.77e-09,186000000.0,112.0,15
2447.0,56.2388648987,60,0.036,7.77e-09,186000000.0,112.0,15
2448.0,56.24243888857,60,0.036,7.77e-09,186000000.0,112.0,15
2449.0,56.24601287844,60,0.036,7.77e-09,186000000.0,112.0,15
2450.0,56.24958686831,60,0.036,7.77e-09,186000000.0,112.0,15
2451.0,56.25316085818,60,0.036,7.77e-09,186000000.0,112.0,15
2452.0,56.25673484805,60,0.036,7.77e-09,186000000.0,112.0,15
2453.0,56.26030883792,60,0.036,7.77e-09,186000000.0,112.0,15
2454.0,56.26388282779,60,0.036,7.77e-09,186000000.0,112.0,15
2455.0,56.26745681766,60,0.036,7.77e-09,186000000.0,112.0,15
2456.0,56.27103080753,60,0.036,7.77e-09,186000000.0,112.0,15
2457.0,56.2746047974,60,0.036,7.77e-09,186000000.0,112.0,15
2458.0,56.27814521793,60,0.036,7.77e-09,186000000.0,112.0,15
2459.0,56.28168563846,60,0.036,7.77e-09,186000000.0,112.0,15
2460.0,56.28522605899,60,0.036,7.77e-09,186000000.0,112.0,15
2461.0,56.28876647952,60,0.036,7.77e-09,186000000.0,112.0,15
2462.0,56.29230690005,60,0.036,7.77e-09,186000000.0,112.0,15
2463.0,56.29584732058,60,0.036,7.77e-09,186000000.0,112.0,15
2464.0,56.29938774111,60,0.036,7.77e-09,186000000.0,112.0,15
2465.0,56.30292816164,60,0.036,7.77e-09,186000000.0,112.0,15
2466.0,56.30646858217,60,0.036,7.77e-09,186000000.0,112.0,15
2467.0,56.3100090027,60,0.036,7.77e-09,186000000.0,112.0,15
2468.0,56.31351547243,60,0.036,7.77e-09,186000000.0,112.0,15
2469.0,56.31702194216,60,0.036,7.77e-09,186000000.0,112.0,15
2470.0,56.32052841189,60,0.036,7.77e-09,186000000.0,112.0,15
2471.0,56.32403488162,60,0.036,7.77e-09,186000000.0,112.0,15
2472.0,56.32754135135,60,0.036,7.77e-09,186000000.0,112.0,15
2473.0,56.33104782108,60,0.036,7.77e-09,186000000.0,112.0,15
2474.0,56.33455429081,60,0.036,7.77e-09,186000000.0,112.0,15
2475.0,56.33806076054,60,0.036,7.77e-09,186000000.0,112.0,15
2476.0,56.34156723027,60,0.036,7.77e-09,186000000.0,112.0,15
2477.0,56.3450737,60,0.036,7.77e-09,186000000.0,112.0,15
2478.0,56.34854660039,60,0.036,7.77e-09,186000000.0,112.0,15
2479.0,56.35201950078,60,0.036,7.77e-09,186000000.0,112.0,15
2480.0,56.35549240117,60,0.036,7.77e-09,186000000.0,112.0,15
2481.0,56.35896530156,60,0.036,7.77e-09,186000000.0,112.0,15
2482.0,56.36243820195,60,0.036,7.77e-09,186000000.0,112.0,15
2483.0,56.36591110234,60,0.036,7.77e-09,186000000.0,112.0,15
2484.0,56.36938400273,60,0.036,7.77e-09,186000000.0,112.0,15
2485.0,56.37285690312,60,0.036,7.77e-09,186000000.0,112.0,15
2486.0,56.37632980351,60,0.036,7.77e-09,186000000.0,112.0,15
2487.0,56.3798027039,60,0.036,7.77e-09,186000000.0,112.0,15
2488.0,56.38324317936,60,0.036,7.77e-09,186000000.0,112.0,15
2489.0,56.38668365482,60,0.036,7.77e-09,186000000.0,112.0,15
2490.0,56.39012413028,60,0.036,7.77e-09,186000000.0,112.0,15
2491.0,56.39356460574,60,0.036,7.77e-09,186000000.0,112.0,15
2492.0,56.3970050812,60,0.036,7.77e-09,186000000.0,112.0,15
2493.0,56.40044555666,60,0.036,7.77e-09,186000000.0,112.0,15
2494.0,56.40388603212,60,0.036,7.77e-09,186000000.0,112.0,15
2495.0,56.40732650758,60,0.036,7.77e-09,186000000.0,112.0,15
2496.0,56.41076698304,60,0.036,7.77e-09,186000000.0,112.0,15
2497.0,56.4142074585,60,0.036,7.77e-09,186000000.0,112.0,15
2498.0,56.4176147461,60,0.036,7.77e-09,186000000.0,112.0,15
2499.0,56.4210220337,60,0.036,7.77e-09,186000000.0,112.0,15
2500.0,56.4244293213,60,0.036,7.77e-09,186000000.0,112.0,15
2501.0,56.4278366089,60,0.036,7.77e-09,186000000.0,112.0,15
2502.0,56.4312438965,60,0.036,7.77e-09,186000000.0,112.0,15
2503.0,56.4346511841,60,0.036,7.77e-09,186000000.0,112.0,15
2504.0,56.4380584717,60,0.036,7.77e-09,186000000.0,112.0,15
2505.0,56.4414657593,60,0.036,7.77e-09,186000000.0,112.0,15
2506.0,56.4448730469,60,0.036,7.77e-09,186000000.0,112.0,15
2507.0,56.4482803345,60,0.036,7.77e-09,186000000.0,112.0,15
2508.0,56.45165557864,60,0.036,7.77e-09,186000000.0,112.0,15
2509.0,56.45503082278,60,0.036,7.77e-09,186000000.0,112.0,15
2510.0,56.45840606692,60,0.036,7.77e-09,186000000.0,112.0,15
2511.0,56.46178131106,60,0.036,7.77e-09,186000000.0,112.0,15
2512.0,56.4651565552,60,0.036,7.77e-09,186000000.0,112.0,15
2513.0,56.46853179934,60,0.036,7.77e-09,186000000.0,112.0,15
2514.0,56.47190704348,60,0.036,7.77e-09,186000000.0,112.0,15
2515.0,56.47528228762,60,0.036,7.77e-09,186000000.0,112.0,15
2516.0,56.47865753176,60,0.036,7.77e-09,186000000.0,112.0,15
2517.0,56.4820327759,60,0.036,7.77e-09,186000000.0,112.0,15
2518.0,56.48537597658,60,0.036,7.77e-09,186000000.0,112.0,15
2519.0,56.48871917726,60,0.036,7.77e-09,186000000.0,112.0,15
2520.0,56.49206237794,60,0.036,7.77e-09,186000000.0,112.0,15
2521.0,56.49540557862,60,0.036,7.77e-09,186000000.0,112.0,15
2522.0,56.4987487793,60,0.036,7.77e-09,186000000.0,112.0,15
2523.0,56.50209197998,60,0.036,7.77e-09,186000000.0,112.0,15
2524.0,56.50543518066,60,0.036,7.77e-09,186000000.0,112.0,15
2525.0,56.50877838134,60,0.036,7.77e-09,186000000.0,112.0,15
2526.0,56.51212158202,60,0.036,7.77e-09,186000000.0,112.0,15
2527.0,56.5154647827,60,0.036,7.77e-09,186000000.0,112.0,15
2528.0,56.51877593993,60,0.036,7.77e-09,186000000.0,112.0,15
2529.0,56.52208709716,60,0.036,7.77e-09,186000000.0,112.0,15
2530.0,56.52539825439,60,0.036,7.77e-09,186000000.0,112.0,15
2531.0,56.52870941162,60,0.036,7.77e-09,186000000.0,112.0,15
2532.0,56.53202056885,60,0.036,7.77e-09,186000000.0,112.0,15
2533.0,56.53533172608,60,0.036,7.77e-09,186000000.0,112.0,15
2534.0,56.53864288331,60,0.036,7.77e-09,186000000.0,112.0,15
2535.0,56.54195404054,60,0.036,7.77e-09,186000000.0,112.0,15
2536.0,56.54526519777,60,0.036,7.77e-09,186000000.0,112.0,15
2537.0,56.548576355,60,0.036,7.77e-09,186000000.0,112.0,15
2538.0,56.55185623171,60,0.036,7.77e-09,186000000.0,112.0,15
2539.0,56.55513610842,60,0.036,7.77e-09,186000000.0,112.0,15
2540.0,56.55841598513,60,0.036,7.77e-09,186000000.0,112.0,15
2541.0,56.56169586184,60,0.036,7.77e-09,186000000.0,112.0,15
2542.0,56.56497573855,60,0.036,7.77e-09,186000000.0,112.0,15
2543.0,56.56825561526,60,0.036,7.77e-09,186000000.0,112.0,15
2544.0,56.57153549197,60,0.036,7.77e-09,186000000.0,112.0,15
2545.0,56.57481536868,60,0.036,7.77e-09,186000000.0,112.0,15
2546.0,56.57809524539,60,0.036,7.77e-09,186000000.0,112.0,15
2547.0,56.5813751221,60,0.036,7.77e-09,186000000.0,112.0,15
2548.0,56.58462371829,60,0.036,7.77e-09,186000000.0,112.0,15
2549.0,56.58787231448,60,0.036,7.77e-09,186000000.0,112.0,15
2550.0,56.59112091067,60,0.036,7.77e-09,186000000.0,112.0,15
2551.0,56.59436950686,60,0.036,7.77e-09,186000000.0,112.0,15
2552.0,56.59761810305,60,0.036,7.77e-09,186000000.0,112.0,15
2553.0,56.60086669924,60,0.036,7.77e-09,186000000.0,112.0,15
2554.0,56.60411529543,60,0.036,7.77e-09,186000000.0,112.0,15
2555.0,56.60736389162,60,0.036,7.77e-09,186000000.0,112.0,15
2556.0,56.61061248781,60,0.036,7.77e-09,186000000.0,112.0,15
2557.0,56.613861084,60,0.036,7.77e-09,186000000.0,112.0,15
2558.0,56.61707878114,60,0.036,7.77e-09,186000000.0,112.0,15
2559.0,56.62029647828,60,0.036,7.77e-09,186000000.0,112.0,15
2560.0,56.62351417542,60,0.036,7.77e-09,186000000.0,112.0,15
2561.0,56.62673187256,60,0.036,7.77e-09,186000000.0,112.0,15
2562.0,56.6299495697,60,0.036,7.77e-09,186000000.0,112.0,15
2563.0,56.63316726684,60,0.036,7.77e-09,186000000.0,112.0,15
2564.0,56.63638496398,60,0.036,7.77e-09,186000000.0,112.0,15
2565.0,56.63960266112,60,0.036,7.77e-09,186000000.0,112.0,15
2566.0,56.64282035826,60,0.036,7.77e-09,186000000.0,112.0,15
2567.0,56.6460380554,60,0.036,7.77e-09,186000000.0,112.0,15
2568.0,56.64922523497,60,0.036,7.77e-09,186000000.0,112.0,15
2569.0,56.65241241454,60,0.036,7.77e-09,186000000.0,112.0,15
2570.0,56.65559959411,60,0.036,7.77e-09,186000000.0,112.0,15
2571.0,56.65878677368,60,0.036,7.77e-09,186000000.0,112.0,15
2572.0,56.66197395325,60,0.036,7.77e-09,186000000.0,112.0,15
2573.0,56.66516113282,60,0.036,7.77e-09,186000000.0,112.0,15
2574.0,56.66834831239,60,0.036,7.77e-09,186000000.0,112.0,15
2575.0,56.67153549196,60,0.036,7.77e-09,186000000.0,112.0,15
2576.0,56.67472267153,60,0.036,7.77e-09,186000000.0,112.0,15
2577.0,56.6779098511,60,0.036,7.77e-09,186000000.0,112.0,15
2578.0,56.68106689455,60,0.036,7.77e-09,186000000.0,112.0,15
2579.0,56.684223938,60,0.036,7.77e-09,186000000.0,112.0,15
2580.0,56.68738098145,60,0.036,7.77e-09,186000000.0,112.0,15
2581.0,56.6905380249,60,0.036,7.77e-09,186000000.0,112.0,15
2582.0,56.69369506835,60,0.036,7.77e-09,186000000.0,112.0,15
2583.0,56.6968521118,60,0.036,7.77e-09,186000000.0,112.0,15
2584.0,56.70000915525,60,0.036,7.77e-09,186000000.0,112.0,15
2585.0,56.7031661987,60,0.036,7.77e-09,186000000.0,112.0,15
2586.0,56.70632324215,60,0.036,7.77e-09,186000000.0,112.0,15
2587.0,56.7094802856,60,0.036,7.77e-09,186000000.0,112.0,15
2588.0,56.71260719295,60,0.036,7.77e-09,186000000.0,112.0,15
2589.0,56.7157341003,60,0.036,7.77e-09,186000000.0,112.0,15
2590.0,56.71886100765,60,0.036,7.77e-09,186000000.0,112.0,15
2591.0,56.721987915,60,0.036,7.77e-09,186000000.0,112.0,15
2592.0,56.72511482235,60,0.036,7.77e-09,186000000.0,112.0,15
2593.0,56.7282417297,60,0.036,7.77e-09,186000000.0,112.0,15
2594.0,56.73136863705,60,0.036,7.77e-09,186000000.0,112.0,15
2595.0,56.7344955444,60,0.036,7.77e-09,186000000.0,112.0,15
2596.0,56.73762245175,60,0.036,7.77e-09,186000000.0,112.0,15
2597.0,56.7407493591,60,0.036,7.77e-09,186000000.0,112.0,15
2598.0,56.74384651181,60,0.036,7.77e-09,186000000.0,112.0,15
2599.0,56.74694366452,60,0.036,7.77e-09,186000000.0,112.0,15
2600.0,56.75004081723,60,0.036,7.77e-09,186000000.0,112.0,15
2601.0,56.75313796994,60,0.036,7.77e-09,186000000.0,112.0,15
2602.0,56.75623512265,60,0.036,7.77e-09,186000000.0,112.0,15
2603.0,56.75933227536,60,0.036,7.77e-09,186000000.0,112.0,15
2604.0,56.76242942807,60,0.036,7.77e-09,186000000.0,112.0,15
2605.0,56.76552658078,60,0.036,7.77e-09,186000000.0,112.0,15
2606.0,56.76862373349,60,0.036,7.77e-09,186000000.0,112.0,15
2607.0,56.7717208862,60,0.036,7.77e-09,186000000.0,112.0,15
2608.0,56.77478866574,60,0.036,7.77e-09,186000000.0,112.0,15
2609.0,56.77785644528,60,0.036,7.77e-09,186000000.0,112.0,15
2610.0,56.78092422482,60,0.036,7.77e-09,186000000.0,112.0,15
2611.0,56.78399200436,60,0.036,7.77e-09,186000000.0,112.0,15
2612.0,56.7870597839,60,0.036,7.77e-09,186000000.0,112.0,15
2613.0,56.79012756344,60,0.036,7.77e-09,186000000.0,112.0,15
2614.0,56.79319534298,60,0.036,7.77e-09,186000000.0,112.0,15
2615.0,56.79626312252,60,0.036,7.77e-09,186000000.0,112.0,15
2616.0,56.79933090206,60,0.036,7.77e-09,186000000.0,112.0,15
2617.0,56.8023986816,60,0.036,7.77e-09,186000000.0,112.0,15
2618.0,56.80543708798,60,0.036,7.77e-09,186000000.0,112.0,15
2619.0,56.80847549436,60,0.036,7.77e-09,186000000.0,112.0,15
2620.0,56.81151390074,60,0.036,7.77e-09,186000000.0,112.0,15
2621.0,56.81455230712,60,0.036,7.77e-09,186000000.0,112.0,15
2622.0,56.8175907135,60,0.036,7.77e-09,186000000.0,112.0,15
2623.0,56.82062911988,60,0.036,7.77e-09,186000000.0,112.0,15
2624.0,56.82366752626,60,0.036,7.77e-09,186000000.0,112.0,15
2625.0,56.82670593264,60,0.036,7.77e-09,186000000.0,112.0,15
2626.0,56.82974433902,60,0.036,7.77e-09,186000000.0,112.0,15
2627.0,56.8327827454,60,0.036,7.77e-09,186000000.0,112.0,15
2628.0,56.83579254154,60,0.036,7.77e-09,186000000.0,112.0,15
2629.0,56.83880233768,60,0.036,7.77e-09,186000000.0,112.0,15
2630.0,56.84181213382,60,0.036,7.77e-09,186000000.0,112.0,15
2631.0,56.84482192996,60,0.036,7.77e-09,186000000.0,112.0,15
