time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,34.82890930176,60,0.036,7.37e-09,786000000.0,92.0,25
1152.0,34.83810043335,60,0.036,7.37e-09,786000000.0,92.0,25
1153.0,34.84729156494,60,0.036,7.37e-09,786000000.0,92.0,25
1154.0,34.85648269653,60,0.036,7.37e-09,786000000.0,92.0,25
1155.0,34.86567382812,60,0.036,7.37e-09,786000000.0,92.0,25
1156.0,34.87486495971,60,0.036,7.37e-09,786000000.0,92.0,25
1157.0,34.8840560913,60,0.036,7.37e-09,786000000.0,92.0,25
1158.0,34.89321403503,60,0.036,7.37e-09,786000000.0,92.0,25
1159.0,34.90237197876,60,0.036,7.37e-09,786000000.0,92.0,25
1160.0,34.91152992249,60,0.036,7.37e-09,786000000.0,92.0,25
1161.0,34.92068786622,60,0.036,7.37e-09,786000000.0,92.0,25
1162.0,34.92984580995,60,0.036,7.37e-09,786000000.0,92.0,25
1163.0,34.93900375368,60,0.036,7.37e-09,786000000.0,92.0,25
1164.0,34.94816169741,60,0.036,7.37e-09,786000000.0,92.0,25
1165.0,34.95731964114,60,0.036,7.37e-09,786000000.0,92.0,25
1166.0,34.96647758487,60,0.036,7.37e-09,786000000.0,92.0,25
1167.0,34.9756355286,60,0.036,7.37e-09,786000000.0,92.0,25
1168.0,34.98475990299,60,0.036,7.37e-09,786000000.0,92.0,25
1169.0,34.99388427738,60,0.036,7.37e-09,786000000.0,92.0,25
1170.0,35.00300865177,60,0.036,7.37e-09,786000000.0,92.0,25
1171.0,35.01213302616,60,0.036,7.37e-09,786000000.0,92.0,25
1172.0,35.02125740055,60,0.036,7.37e-09,786000000.0,92.0,25
1173.0,35.03038177494,60,0.036,7.37e-09,786000000.0,92.0,25
1174.0,35.03950614933,60,0.036,7.37e-09,786000000.0,92.0,25
1175.0,35.04863052372,60,0.036,7.37e-09,786000000.0,92.0,25
1176.0,35.05775489811,60,0.036,7.37e-09,786000000.0,92.0,25
1177.0,35.0668792725,60,0.036,7.37e-09,786000000.0,92.0,25
1178.0,35.07597084049,60,0.036,7.37e-09,786000000.0,92.0,25
1179.0,35.08506240848,60,0.036,7.37e-09,786000000.0,92.0,25
1180.0,35.09415397647,60,0.036,7.37e-09,786000000.0,92.0,25
1181.0,35.10324554446,60,0.036,7.37e-09,786000000.0,92.0,25
1182.0,35.11233711245,60,0.036,7.37e-09,786000000.0,92.0,25
1183.0,35.12142868044,60,0.036,7.37e-09,786000000.0,92.0,25
1184.0,35.13052024843,60,0.036,7.37e-09,786000000.0,92.0,25
1185.0,35.13961181642,60,0.036,7.37e-09,786000000.0,92.0,25
1186.0,35.14870338441,60,0.036,7.37e-09,786000000.0,92.0,25
1187.0,35.1577949524,60,0.036,7.37e-09,786000000.0,92.0,25
1188.0,35.16685295106,60,0.036,7.37e-09,786000000.0,92.0,25
1189.0,35.17591094972,60,0.036,7.37e-09,786000000.0,92.0,25
1190.0,35.18496894838,60,0.036,7.37e-09,786000000.0,92.0,25
1191.0,35.19402694704,60,0.036,7.37e-09,786000000.0,92.0,25
1192.0,35.2030849457,60,0.036,7.37e-09,786000000.0,92.0,25
1193.0,35.21214294436,60,0.036,7.37e-09,786000000.0,92.0,25
1194.0,35.22120094302,60,0.036,7.37e-09,786000000.0,92.0,25
1195.0,35.23025894168,60,0.036,7.37e-09,786000000.0,92.0,25
1196.0,35.23931694034,60,0.036,7.37e-09,786000000.0,92.0,25
1197.0,35.248374939,60,0.036,7.37e-09,786000000.0,92.0,25
1198.0,35.25739974979,60,0.036,7.37e-09,786000000.0,92.0,25
1199.0,35.26642456058,60,0.036,7.37e-09,786000000.0,92.0,25
1200.0,35.27544937137,60,0.036,7.37e-09,786000000.0,92.0,25
1201.0,35.28447418216,60,0.036,7.37e-09,786000000.0,92.0,25
1202.0,35.29349899295,60,0.036,7.37e-09,786000000.0,92.0,25
1203.0,35.30252380374,60,0.036,7.37e-09,786000000.0,92.0,25
1204.0,35.31154861453,60,0.036,7.37e-09,786000000.0,92.0,25
1205.0,35.32057342532,60,0.036,7.37e-09,786000000.0,92.0,25
1206.0,35.32959823611,60,0.036,7.37e-09,786000000.0,92.0,25
1207.0,35.3386230469,60,0.036,7.37e-09,786000000.0,92.0,25
1208.0,35.34761543276,60,0.036,7.37e-09,786000000.0,92.0,25
1209.0,35.35660781862,60,0.036,7.37e-09,786000000.0,92.0,25
1210.0,35.36560020448,60,0.036,7.37e-09,786000000.0,92.0,25
1211.0,35.37459259034,60,0.036,7.37e-09,786000000.0,92.0,25
1212.0,35.3835849762,60,0.036,7.37e-09,786000000.0,92.0,25
1213.0,35.39257736206,60,0.036,7.37e-09,786000000.0,92.0,25
1214.0,35.40156974792,60,0.036,7.37e-09,786000000.0,92.0,25
1215.0,35.41056213378,60,0.036,7.37e-09,786000000.0,92.0,25
1216.0,35.41955451964,60,0.036,7.37e-09,786000000.0,92.0,25
1217.0,35.4285469055,60,0.036,7.37e-09,786000000.0,92.0,25
1218.0,35.4375061035,60,0.036,7.37e-09,786000000.0,92.0,25
1219.0,35.4464653015,60,0.036,7.37e-09,786000000.0,92.0,25
1220.0,35.4554244995,60,0.036,7.37e-09,786000000.0,92.0,25
1221.0,35.4643836975,60,0.036,7.37e-09,786000000.0,92.0,25
1222.0,35.4733428955,60,0.036,7.37e-09,786000000.0,92.0,25
1223.0,35.4823020935,60,0.036,7.37e-09,786000000.0,92.0,25
1224.0,35.4912612915,60,0.036,7.37e-09,786000000.0,92.0,25
1225.0,35.5002204895,60,0.036,7.37e-09,786000000.0,92.0,25
1226.0,35.5091796875,60,0.036,7.37e-09,786000000.0,92.0,25
1227.0,35.5181388855,60,0.036,7.37e-09,786000000.0,92.0,25
1228.0,35.52706565857,60,0.036,7.37e-09,786000000.0,92.0,25
1229.0,35.53599243164,60,0.036,7.37e-09,786000000.0,92.0,25
1230.0,35.54491920471,60,0.036,7.37e-09,786000000.0,92.0,25
1231.0,35.55384597778,60,0.036,7.37e-09,786000000.0,92.0,25
1232.0,35.56277275085,60,0.036,7.37e-09,786000000.0,92.0,25
1233.0,35.57169952392,60,0.036,7.37e-09,786000000.0,92.0,25
1234.0,35.58062629699,60,0.036,7.37e-09,786000000.0,92.0,25
1235.0,35.58955307006,60,0.036,7.37e-09,786000000.0,92.0,25
1236.0,35.59847984313,60,0.036,7.37e-09,786000000.0,92.0,25
1237.0,35.6074066162,60,0.036,7.37e-09,786000000.0,92.0,25
1238.0,35.61630058288,60,0.036,7.37e-09,786000000.0,92.0,25
1239.0,35.62519454956,60,0.036,7.37e-09,786000000.0,92.0,25
1240.0,35.63408851624,60,0.036,7.37e-09,786000000.0,92.0,25
1241.0,35.64298248292,60,0.036,7.37e-09,786000000.0,92.0,25
1242.0,35.6518764496,60,0.036,7.37e-09,786000000.0,92.0,25
1243.0,35.66077041628,60,0.036,7.37e-09,786000000.0,92.0,25
1244.0,35.66966438296,60,0.036,7.37e-09,786000000.0,92.0,25
1245.0,35.67855834964,60,0.036,7.37e-09,786000000.0,92.0,25
1246.0,35.68745231632,60,0.036,7.37e-09,786000000.0,92.0,25
1247.0,35.696346283,60,0.036,7.37e-09,786000000.0,92.0,25
1248.0,35.70520782474,60,0.036,7.37e-09,786000000.0,92.0,25
1249.0,35.71406936648,60,0.036,7.37e-09,786000000.0,92.0,25
1250.0,35.72293090822,60,0.036,7.37e-09,786000000.0,92.0,25
1251.0,35.73179244996,60,0.036,7.37e-09,786000000.0,92.0,25
1252.0,35.7406539917,60,0.036,7.37e-09,786000000.0,92.0,25
1253.0,35.74951553344,60,0.036,7.37e-09,786000000.0,92.0,25
1254.0,35.75837707518,60,0.036,7.37e-09,786000000.0,92.0,25
1255.0,35.76723861692,60,0.036,7.37e-09,786000000.0,92.0,25
1256.0,35.77610015866,60,0.036,7.37e-09,786000000.0,92.0,25
1257.0,35.7849617004,60,0.036,7.37e-09,786000000.0,92.0,25
1258.0,35.79379119869,60,0.036,7.37e-09,786000000.0,92.0,25
1259.0,35.80262069698,60,0.036,7.37e-09,786000000.0,92.0,25
1260.0,35.81145019527,60,0.036,7.37e-09,786000000.0,92.0,25
1261.0,35.82027969356,60,0.036,7.37e-09,786000000.0,92.0,25
1262.0,35.82910919185,60,0.036,7.37e-09,786000000.0,92.0,25
1263.0,35.83793869014,60,0.036,7.37e-09,786000000.0,92.0,25
1264.0,35.84676818843,60,0.036,7.37e-09,786000000.0,92.0,25
1265.0,35.85559768672,60,0.036,7.37e-09,786000000.0,92.0,25
1266.0,35.86442718501,60,0.036,7.37e-09,786000000.0,92.0,25
1267.0,35.8732566833,60,0.036,7.37e-09,786000000.0,92.0,25
1268.0,35.88205375667,60,0.036,7.37e-09,786000000.0,92.0,25
1269.0,35.89085083004,60,0.036,7.37e-09,786000000.0,92.0,25
1270.0,35.89964790341,60,0.036,7.37e-09,786000000.0,92.0,25
1271.0,35.90844497678,60,0.036,7.37e-09,786000000.0,92.0,25
1272.0,35.91724205015,60,0.036,7.37e-09,786000000.0,92.0,25
1273.0,35.92603912352,60,0.036,7.37e-09,786000000.0,92.0,25
1274.0,35.93483619689,60,0.036,7.37e-09,786000000.0,92.0,25
1275.0,35.94363327026,60,0.036,7.37e-09,786000000.0,92.0,25
1276.0,35.95243034363,60,0.036,7.37e-09,786000000.0,92.0,25
1277.0,35.961227417,60,0.036,7.37e-09,786000000.0,92.0,25
1278.0,35.96999282838,60,0.036,7.37e-09,786000000.0,92.0,25
1279.0,35.97875823976,60,0.036,7.37e-09,786000000.0,92.0,25
1280.0,35.98752365114,60,0.036,7.37e-09,786000000.0,92.0,25
1281.0,35.99628906252,60,0.036,7.37e-09,786000000.0,92.0,25
1282.0,36.0050544739,60,0.036,7.37e-09,786000000.0,92.0,25
1283.0,36.01381988528,60,0.036,7.37e-09,786000000.0,92.0,25
1284.0,36.02258529666,60,0.036,7.37e-09,786000000.0,92.0,25
1285.0,36.03135070804,60,0.036,7.37e-09,786000000.0,92.0,25
1286.0,36.04011611942,60,0.036,7.37e-09,786000000.0,92.0,25
1287.0,36.0488815308,60,0.036,7.37e-09,786000000.0,92.0,25
1288.0,36.05761451725,60,0.036,7.37e-09,786000000.0,92.0,25
1289.0,36.0663475037,60,0.036,7.37e-09,786000000.0,92.0,25
1290.0,36.07508049015,60,0.036,7.37e-09,786000000.0,92.0,25
1291.0,36.0838134766,60,0.036,7.37e-09,786000000.0,92.0,25
1292.0,36.09254646305,60,0.036,7.37e-09,786000000.0,92.0,25
1293.0,36.1012794495,60,0.036,7.37e-09,786000000.0,92.0,25
1294.0,36.11001243595,60,0.036,7.37e-09,786000000.0,92.0,25
1295.0,36.1187454224,60,0.036,7.37e-09,786000000.0,92.0,25
1296.0,36.12747840885,60,0.036,7.37e-09,786000000.0,92.0,25
1297.0,36.1362113953,60,0.036,7.37e-09,786000000.0,92.0,25
1298.0,36.14491271976,60,0.036,7.37e-09,786000000.0,92.0,25
1299.0,36.15361404422,60,0.036,7.37e-09,786000000.0,92.0,25
1300.0,36.16231536868,60,0.036,7.37e-09,786000000.0,92.0,25
1301.0,36.17101669314,60,0.036,7.37e-09,786000000.0,92.0,25
1302.0,36.1797180176,60,0.036,7.37e-09,786000000.0,92.0,25
1303.0,36.18841934206,60,0.036,7.37e-09,786000000.0,92.0,25
1304.0,36.19712066652,60,0.036,7.37e-09,786000000.0,92.0,25
1305.0,36.20582199098,60,0.036,7.37e-09,786000000.0,92.0,25
1306.0,36.21452331544,60,0.036,7.37e-09,786000000.0,92.0,25
1307.0,36.2232246399,60,0.036,7.37e-09,786000000.0,92.0,25
1308.0,36.23189430237,60,0.036,7.37e-09,786000000.0,92.0,25
1309.0,36.24056396484,60,0.036,7.37e-09,786000000.0,92.0,25
1310.0,36.24923362731,60,0.036,7.37e-09,786000000.0,92.0,25
1311.0,36.25790328978,60,0.036,7.37e-09,786000000.0,92.0,25
1312.0,36.26657295225,60,0.036,7.37e-09,786000000.0,92.0,25
1313.0,36.27524261472,60,0.036,7.37e-09,786000000.0,92.0,25
1314.0,36.28391227719,60,0.036,7.37e-09,786000000.0,92.0,25
1315.0,36.29258193966,60,0.036,7.37e-09,786000000.0,92.0,25
1316.0,36.30125160213,60,0.036,7.37e-09,786000000.0,92.0,25
1317.0,36.3099212646,60,0.036,7.37e-09,786000000.0,92.0,25
1318.0,36.31855926509,60,0.036,7.37e-09,786000000.0,92.0,25
1319.0,36.32719726558,60,0.036,7.37e-09,786000000.0,92.0,25
1320.0,36.33583526607,60,0.036,7.37e-09,786000000.0,92.0,25
1321.0,36.34447326656,60,0.036,7.37e-09,786000000.0,92.0,25
1322.0,36.35311126705,60,0.036,7.37e-09,786000000.0,92.0,25
1323.0,36.36174926754,60,0.036,7.37e-09,786000000.0,92.0,25
1324.0,36.37038726803,60,0.036,7.37e-09,786000000.0,92.0,25
1325.0,36.37902526852,60,0.036,7.37e-09,786000000.0,92.0,25
1326.0,36.38766326901,60,0.036,7.37e-09,786000000.0,92.0,25
1327.0,36.3963012695,60,0.036,7.37e-09,786000000.0,92.0,25
1328.0,36.404907608,60,0.036,7.37e-09,786000000.0,92.0,25
1329.0,36.4135139465,60,0.036,7.37e-09,786000000.0,92.0,25
1330.0,36.422120285,60,0.036,7.37e-09,786000000.0,92.0,25
1331.0,36.4307266235,60,0.036,7.37e-09,786000000.0,92.0,25
1332.0,36.439332962,60,0.036,7.37e-09,786000000.0,92.0,25
1333.0,36.4479393005,60,0.036,7.37e-09,786000000.0,92.0,25
1334.0,36.456545639,60,0.036,7.37e-09,786000000.0,92.0,25
1335.0,36.4651519775,60,0.036,7.37e-09,786000000.0,92.0,25
1336.0,36.473758316,60,0.036,7.37e-09,786000000.0,92.0,25
1337.0,36.4823646545,60,0.036,7.37e-09,786000000.0,92.0,25
1338.0,36.49093971249,60,0.036,7.37e-09,786000000.0,92.0,25
1339.0,36.49951477048,60,0.036,7.37e-09,786000000.0,92.0,25
1340.0,36.50808982847,60,0.036,7.37e-09,786000000.0,92.0,25
1341.0,36.51666488646,60,0.036,7.37e-09,786000000.0,92.0,25
1342.0,36.52523994445,60,0.036,7.37e-09,786000000.0,92.0,25
1343.0,36.53381500244,60,0.036,7.37e-09,786000000.0,92.0,25
1344.0,36.54239006043,60,0.036,7.37e-09,786000000.0,92.0,25
1345.0,36.55096511842,60,0.036,7.37e-09,786000000.0,92.0,25
1346.0,36.55954017641,60,0.036,7.37e-09,786000000.0,92.0,25
1347.0,36.5681152344,60,0.036,7.37e-09,786000000.0,92.0,25
1348.0,36.57665901186,60,0.036,7.37e-09,786000000.0,92.0,25
1349.0,36.58520278932,60,0.036,7.37e-09,786000000.0,92.0,25
1350.0,36.59374656678,60,0.036,7.37e-09,786000000.0,92.0,25
1351.0,36.60229034424,60,0.036,7.37e-09,786000000.0,92.0,25
1352.0,36.6108341217,60,0.036,7.37e-09,786000000.0,92.0,25
1353.0,36.61937789916,60,0.036,7.37e-09,786000000.0,92.0,25
1354.0,36.62792167662,60,0.036,7.37e-09,786000000.0,92.0,25
1355.0,36.63646545408,60,0.036,7.37e-09,786000000.0,92.0,25
1356.0,36.64500923154,60,0.036,7.37e-09,786000000.0,92.0,25
1357.0,36.653553009,60,0.036,7.37e-09,786000000.0,92.0,25
1358.0,36.66206588742,60,0.036,7.37e-09,786000000.0,92.0,25
1359.0,36.67057876584,60,0.036,7.37e-09,786000000.0,92.0,25
1360.0,36.67909164426,60,0.036,7.37e-09,786000000.0,92.0,25
1361.0,36.68760452268,60,0.036,7.37e-09,786000000.0,92.0,25
1362.0,36.6961174011,60,0.036,7.37e-09,786000000.0,92.0,25
1363.0,36.70463027952,60,0.036,7.37e-09,786000000.0,92.0,25
1364.0,36.71314315794,60,0.036,7.37e-09,786000000.0,92.0,25
1365.0,36.72165603636,60,0.036,7.37e-09,786000000.0,92.0,25
1366.0,36.73016891478,60,0.036,7.37e-09,786000000.0,92.0,25
1367.0,36.7386817932,60,0.036,7.37e-09,786000000.0,92.0,25
1368.0,36.7471633911,60,0.036,7.37e-09,786000000.0,92.0,25
1369.0,36.755644989,60,0.036,7.37e-09,786000000.0,92.0,25
1370.0,36.7641265869,60,0.036,7.37e-09,786000000.0,92.0,25
1371.0,36.7726081848,60,0.036,7.37e-09,786000000.0,92.0,25
1372.0,36.7810897827,60,0.036,7.37e-09,786000000.0,92.0,25
1373.0,36.7895713806,60,0.036,7.37e-09,786000000.0,92.0,25
1374.0,36.7980529785,60,0.036,7.37e-09,786000000.0,92.0,25
1375.0,36.8065345764,60,0.036,7.37e-09,786000000.0,92.0,25
1376.0,36.8150161743,60,0.036,7.37e-09,786000000.0,92.0,25
1377.0,36.8234977722,60,0.036,7.37e-09,786000000.0,92.0,25
1378.0,36.83194847105,60,0.036,7.37e-09,786000000.0,92.0,25
1379.0,36.8403991699,60,0.036,7.37e-09,786000000.0,92.0,25
1380.0,36.84884986875,60,0.036,7.37e-09,786000000.0,92.0,25
1381.0,36.8573005676,60,0.036,7.37e-09,786000000.0,92.0,25
1382.0,36.86575126645,60,0.036,7.37e-09,786000000.0,92.0,25
1383.0,36.8742019653,60,0.036,7.37e-09,786000000.0,92.0,25
1384.0,36.88265266415,60,0.036,7.37e-09,786000000.0,92.0,25
1385.0,36.891103363,60,0.036,7.37e-09,786000000.0,92.0,25
1386.0,36.89955406185,60,0.036,7.37e-09,786000000.0,92.0,25
1387.0,36.9080047607,60,0.036,7.37e-09,786000000.0,92.0,25
1388.0,36.91642456051,60,0.036,7.37e-09,786000000.0,92.0,25
1389.0,36.92484436032,60,0.036,7.37e-09,786000000.0,92.0,25
1390.0,36.93326416013,60,0.036,7.37e-09,786000000.0,92.0,25
1391.0,36.94168395994,60,0.036,7.37e-09,786000000.0,92.0,25
1392.0,36.95010375975,60,0.036,7.37e-09,786000000.0,92.0,25
1393.0,36.95852355956,60,0.036,7.37e-09,786000000.0,92.0,25
1394.0,36.96694335937,60,0.036,7.37e-09,786000000.0,92.0,25
1395.0,36.97536315918,60,0.036,7.37e-09,786000000.0,92.0,25
1396.0,36.98378295899,60,0.036,7.37e-09,786000000.0,92.0,25
1397.0,36.9922027588,60,0.036,7.37e-09,786000000.0,92.0,25
1398.0,37.00059204103,60,0.036,7.37e-09,786000000.0,92.0,25
1399.0,37.00898132326,60,0.036,7.37e-09,786000000.0,92.0,25
1400.0,37.01737060549,60,0.036,7.37e-09,786000000.0,92.0,25
1401.0,37.02575988772,60,0.036,7.37e-09,786000000.0,92.0,25
1402.0,37.03414916995,60,0.036,7.37e-09,786000000.0,92.0,25
1403.0,37.04253845218,60,0.036,7.37e-09,786000000.0,92.0,25
1404.0,37.05092773441,60,0.036,7.37e-09,786000000.0,92.0,25
1405.0,37.05931701664,60,0.036,7.37e-09,786000000.0,92.0,25
1406.0,37.06770629887,60,0.036,7.37e-09,786000000.0,92.0,25
1407.0,37.0760955811,60,0.036,7.37e-09,786000000.0,92.0,25
1408.0,37.08445396427,60,0.036,7.37e-09,786000000.0,92.0,25
1409.0,37.09281234744,60,0.036,7.37e-09,786000000.0,92.0,25
1410.0,37.10117073061,60,0.036,7.37e-09,786000000.0,92.0,25
1411.0,37.10952911378,60,0.036,7.37e-09,786000000.0,92.0,25
1412.0,37.11788749695,60,0.036,7.37e-09,786000000.0,92.0,25
1413.0,37.12624588012,60,0.036,7.37e-09,786000000.0,92.0,25
1414.0,37.13460426329,60,0.036,7.37e-09,786000000.0,92.0,25
1415.0,37.14296264646,60,0.036,7.37e-09,786000000.0,92.0,25
1416.0,37.15132102963,60,0.036,7.37e-09,786000000.0,92.0,25
1417.0,37.1596794128,60,0.036,7.37e-09,786000000.0,92.0,25
1418.0,37.16800765987,60,0.036,7.37e-09,786000000.0,92.0,25
1419.0,37.17633590694,60,0.036,7.37e-09,786000000.0,92.0,25
1420.0,37.18466415401,60,0.036,7.37e-09,786000000.0,92.0,25
1421.0,37.19299240108,60,0.036,7.37e-09,786000000.0,92.0,25
1422.0,37.20132064815,60,0.036,7.37e-09,786000000.0,92.0,25
1423.0,37.20964889522,60,0.036,7.37e-09,786000000.0,92.0,25
1424.0,37.21797714229,60,0.036,7.37e-09,786000000.0,92.0,25
1425.0,37.22630538936,60,0.036,7.37e-09,786000000.0,92.0,25
1426.0,37.23463363643,60,0.036,7.37e-09,786000000.0,92.0,25
1427.0,37.2429618835,60,0.036,7.37e-09,786000000.0,92.0,25
1428.0,37.251259613,60,0.036,7.37e-09,786000000.0,92.0,25
1429.0,37.2595573425,60,0.036,7.37e-09,786000000.0,92.0,25
1430.0,37.267855072,60,0.036,7.37e-09,786000000.0,92.0,25
1431.0,37.2761528015,60,0.036,7.37e-09,786000000.0,92.0,25
1432.0,37.284450531,60,0.036,7.37e-09,786000000.0,92.0,25
1433.0,37.2927482605,60,0.036,7.37e-09,786000000.0,92.0,25
1434.0,37.30104599,60,0.036,7.37e-09,786000000.0,92.0,25
1435.0,37.3093437195,60,0.036,7.37e-09,786000000.0,92.0,25
1436.0,37.317641449,60,0.036,7.37e-09,786000000.0,92.0,25
1437.0,37.3259391785,60,0.036,7.37e-09,786000000.0,92.0,25
1438.0,37.33420677188,60,0.036,7.37e-09,786000000.0,92.0,25
1439.0,37.34247436526,60,0.036,7.37e-09,786000000.0,92.0,25
1440.0,37.35074195864,60,0.036,7.37e-09,786000000.0,92.0,25
1441.0,37.35900955202,60,0.036,7.37e-09,786000000.0,92.0,25
1442.0,37.3672771454,60,0.036,7.37e-09,786000000.0,92.0,25
1443.0,37.37554473878,60,0.036,7.37e-09,786000000.0,92.0,25
1444.0,37.38381233216,60,0.036,7.37e-09,786000000.0,92.0,25
1445.0,37.39207992554,60,0.036,7.37e-09,786000000.0,92.0,25
1446.0,37.40034751892,60,0.036,7.37e-09,786000000.0,92.0,25
1447.0,37.4086151123,60,0.036,7.37e-09,786000000.0,92.0,25
1448.0,37.41685218811,60,0.036,7.37e-09,786000000.0,92.0,25
1449.0,37.42508926392,60,0.036,7.37e-09,786000000.0,92.0,25
1450.0,37.43332633973,60,0.036,7.37e-09,786000000.0,92.0,25
1451.0,37.44156341554,60,0.036,7.37e-09,786000000.0,92.0,25
1452.0,37.44980049135,60,0.036,7.37e-09,786000000.0,92.0,25
1453.0,37.45803756716,60,0.036,7.37e-09,786000000.0,92.0,25
1454.0,37.46627464297,60,0.036,7.37e-09,786000000.0,92.0,25
1455.0,37.47451171878,60,0.036,7.37e-09,786000000.0,92.0,25
1456.0,37.48274879459,60,0.036,7.37e-09,786000000.0,92.0,25
1457.0,37.4909858704,60,0.036,7.37e-09,786000000.0,92.0,25
1458.0,37.49919319156,60,0.036,7.37e-09,786000000.0,92.0,25
1459.0,37.50740051272,60,0.036,7.37e-09,786000000.0,92.0,25
1460.0,37.51560783388,60,0.036,7.37e-09,786000000.0,92.0,25
1461.0,37.52381515504,60,0.036,7.37e-09,786000000.0,92.0,25
1462.0,37.5320224762,60,0.036,7.37e-09,786000000.0,92.0,25
1463.0,37.54022979736,60,0.036,7.37e-09,786000000.0,92.0,25
1464.0,37.54843711852,60,0.036,7.37e-09,786000000.0,92.0,25
1465.0,37.55664443968,60,0.036,7.37e-09,786000000.0,92.0,25
1466.0,37.56485176084,60,0.036,7.37e-09,786000000.0,92.0,25
1467.0,37.573059082,60,0.036,7.37e-09,786000000.0,92.0,25
1468.0,37.58123664853,60,0.036,7.37e-09,786000000.0,92.0,25
1469.0,37.58941421506,60,0.036,7.37e-09,786000000.0,92.0,25
1470.0,37.59759178159,60,0.036,7.37e-09,786000000.0,92.0,25
1471.0,37.60576934812,60,0.036,7.37e-09,786000000.0,92.0,25
1472.0,37.61394691465,60,0.036,7.37e-09,786000000.0,92.0,25
1473.0,37.62212448118,60,0.036,7.37e-09,786000000.0,92.0,25
1474.0,37.63030204771,60,0.036,7.37e-09,786000000.0,92.0,25
1475.0,37.63847961424,60,0.036,7.37e-09,786000000.0,92.0,25
1476.0,37.64665718077,60,0.036,7.37e-09,786000000.0,92.0,25
1477.0,37.6548347473,60,0.036,7.37e-09,786000000.0,92.0,25
1478.0,37.66298217772,60,0.036,7.37e-09,786000000.0,92.0,25
1479.0,37.67112960814,60,0.036,7.37e-09,786000000.0,92.0,25
1480.0,37.67927703856,60,0.036,7.37e-09,786000000.0,92.0,25
1481.0,37.68742446898,60,0.036,7.37e-09,786000000.0,92.0,25
1482.0,37.6955718994,60,0.036,7.37e-09,786000000.0,92.0,25
1483.0,37.70371932982,60,0.036,7.37e-09,786000000.0,92.0,25
1484.0,37.71186676024,60,0.036,7.37e-09,786000000.0,92.0,25
1485.0,37.72001419066,60,0.036,7.37e-09,786000000.0,92.0,25
1486.0,37.72816162108,60,0.036,7.37e-09,786000000.0,92.0,25
1487.0,37.7363090515,60,0.036,7.37e-09,786000000.0,92.0,25
1488.0,37.74442710875,60,0.036,7.37e-09,786000000.0,92.0,25
1489.0,37.752545166,60,0.036,7.37e-09,786000000.0,92.0,25
1490.0,37.76066322325,60,0.036,7.37e-09,786000000.0,92.0,25
1491.0,37.7687812805,60,0.036,7.37e-09,786000000.0,92.0,25
1492.0,37.77689933775,60,0.036,7.37e-09,786000000.0,92.0,25
1493.0,37.785017395,60,0.036,7.37e-09,786000000.0,92.0,25
1494.0,37.79313545225,60,0.036,7.37e-09,786000000.0,92.0,25
1495.0,37.8012535095,60,0.036,7.37e-09,786000000.0,92.0,25
1496.0,37.80937156675,60,0.036,7.37e-09,786000000.0,92.0,25
1497.0,37.817489624,60,0.036,7.37e-09,786000000.0,92.0,25
1498.0,37.82557792661,60,0.036,7.37e-09,786000000.0,92.0,25
1499.0,37.83366622922,60,0.036,7.37e-09,786000000.0,92.0,25
1500.0,37.84175453183,60,0.036,7.37e-09,786000000.0,92.0,25
1501.0,37.84984283444,60,0.036,7.37e-09,786000000.0,92.0,25
1502.0,37.85793113705,60,0.036,7.37e-09,786000000.0,92.0,25
1503.0,37.86601943966,60,0.036,7.37e-09,786000000.0,92.0,25
1504.0,37.87410774227,60,0.036,7.37e-09,786000000.0,92.0,25
1505.0,37.88219604488,60,0.036,7.37e-09,786000000.0,92.0,25
1506.0,37.89028434749,60,0.036,7.37e-09,786000000.0,92.0,25
1507.0,37.8983726501,60,0.036,7.37e-09,786000000.0,92.0,25
1508.0,37.90643119808,60,0.036,7.37e-09,786000000.0,92.0,25
1509.0,37.91448974606,60,0.036,7.37e-09,786000000.0,92.0,25
1510.0,37.92254829404,60,0.036,7.37e-09,786000000.0,92.0,25
1511.0,37.93060684202,60,0.036,7.37e-09,786000000.0,92.0,25
1512.0,37.93866539,60,0.036,7.37e-09,786000000.0,92.0,25
1513.0,37.94672393798,60,0.036,7.37e-09,786000000.0,92.0,25
1514.0,37.95478248596,60,0.036,7.37e-09,786000000.0,92.0,25
1515.0,37.96284103394,60,0.036,7.37e-09,786000000.0,92.0,25
1516.0,37.97089958192,60,0.036,7.37e-09,786000000.0,92.0,25
1517.0,37.9789581299,60,0.036,7.37e-09,786000000.0,92.0,25
1518.0,37.98698768617,60,0.036,7.37e-09,786000000.0,92.0,25
1519.0,37.99501724244,60,0.036,7.37e-09,786000000.0,92.0,25
1520.0,38.00304679871,60,0.036,7.37e-09,786000000.0,92.0,25
1521.0,38.01107635498,60,0.036,7.37e-09,786000000.0,92.0,25
1522.0,38.01910591125,60,0.036,7.37e-09,786000000.0,92.0,25
1523.0,38.02713546752,60,0.036,7.37e-09,786000000.0,92.0,25
1524.0,38.03516502379,60,0.036,7.37e-09,786000000.0,92.0,25
1525.0,38.04319458006,60,0.036,7.37e-09,786000000.0,92.0,25
1526.0,38.05122413633,60,0.036,7.37e-09,786000000.0,92.0,25
1527.0,38.0592536926,60,0.036,7.37e-09,786000000.0,92.0,25
