time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2312.2980957,59.94730682374,60,0.036,7.87e-09,186000000.0,72.0,15
2313.2980957,59.94745712281,60,0.036,7.87e-09,186000000.0,72.0,15
2314.2980957,59.94760742188,60,0.036,7.87e-09,186000000.0,72.0,15
2315.2980957,59.94775772095,60,0.036,7.87e-09,186000000.0,72.0,15
2316.2980957,59.94790802002,60,0.036,7.87e-09,186000000.0,72.0,15
2317.2980957,59.94805831909,60,0.036,7.87e-09,186000000.0,72.0,15
2318.2980957,59.94820861816,60,0.036,7.87e-09,186000000.0,72.0,15
2319.2980957,59.94835891723,60,0.036,7.87e-09,186000000.0,72.0,15
2320.2980957,59.9485092163,60,0.036,7.87e-09,186000000.0,72.0,15
2321.2980957,59.94865493774,60,0.036,7.87e-09,186000000.0,72.0,15
2322.2980957,59.94880065918,60,0.036,7.87e-09,186000000.0,72.0,15
2323.2980957,59.94894638062,60,0.036,7.87e-09,186000000.0,72.0,15
2324.2980957,59.94909210206,60,0.036,7.87e-09,186000000.0,72.0,15
2325.2980957,59.9492378235,60,0.036,7.87e-09,186000000.0,72.0,15
2326.2980957,59.94938354494,60,0.036,7.87e-09,186000000.0,72.0,15
2327.2980957,59.94952926638,60,0.036,7.87e-09,186000000.0,72.0,15
2328.2980957,59.94967498782,60,0.036,7.87e-09,186000000.0,72.0,15
2329.2980957,59.94982070926,60,0.036,7.87e-09,186000000.0,72.0,15
2330.2980957,59.9499664307,60,0.036,7.87e-09,186000000.0,72.0,15
2331.2980957,59.95010833743,60,0.036,7.87e-09,186000000.0,72.0,15
2332.2980957,59.95025024416,60,0.036,7.87e-09,186000000.0,72.0,15
2333.2980957,59.95039215089,60,0.036,7.87e-09,186000000.0,72.0,15
2334.2980957,59.95053405762,60,0.036,7.87e-09,186000000.0,72.0,15
2335.2980957,59.95067596435,60,0.036,7.87e-09,186000000.0,72.0,15
2336.2980957,59.95081787108,60,0.036,7.87e-09,186000000.0,72.0,15
2337.2980957,59.95095977781,60,0.036,7.87e-09,186000000.0,72.0,15
2338.2980957,59.95110168454,60,0.036,7.87e-09,186000000.0,72.0,15
2339.2980957,59.95124359127,60,0.036,7.87e-09,186000000.0,72.0,15
2340.2980957,59.951385498,60,0.036,7.87e-09,186000000.0,72.0,15
2341.2980957,59.95152320858,60,0.036,7.87e-09,186000000.0,72.0,15
2342.2980957,59.95166091916,60,0.036,7.87e-09,186000000.0,72.0,15
2343.2980957,59.95179862974,60,0.036,7.87e-09,186000000.0,72.0,15
2344.2980957,59.95193634032,60,0.036,7.87e-09,186000000.0,72.0,15
2345.2980957,59.9520740509,60,0.036,7.87e-09,186000000.0,72.0,15
2346.2980957,59.95221176148,60,0.036,7.87e-09,186000000.0,72.0,15
2347.2980957,59.95234947206,60,0.036,7.87e-09,186000000.0,72.0,15
2348.2980957,59.95248718264,60,0.036,7.87e-09,186000000.0,72.0,15
2349.2980957,59.95262489322,60,0.036,7.87e-09,186000000.0,72.0,15
2350.2980957,59.9527626038,60,0.036,7.87e-09,186000000.0,72.0,15
2351.2980957,59.95289649967,60,0.036,7.87e-09,186000000.0,72.0,15
2352.2980957,59.95303039554,60,0.036,7.87e-09,186000000.0,72.0,15
2353.2980957,59.95316429141,60,0.036,7.87e-09,186000000.0,72.0,15
2354.2980957,59.95329818728,60,0.036,7.87e-09,186000000.0,72.0,15
2355.2980957,59.95343208315,60,0.036,7.87e-09,186000000.0,72.0,15
2356.2980957,59.95356597902,60,0.036,7.87e-09,186000000.0,72.0,15
2357.2980957,59.95369987489,60,0.036,7.87e-09,186000000.0,72.0,15
2358.2980957,59.95383377076,60,0.036,7.87e-09,186000000.0,72.0,15
2359.2980957,59.95396766663,60,0.036,7.87e-09,186000000.0,72.0,15
2360.2980957,59.9541015625,60,0.036,7.87e-09,186000000.0,72.0,15
2361.2980957,59.95423164368,60,0.036,7.87e-09,186000000.0,72.0,15
2362.2980957,59.95436172486,60,0.036,7.87e-09,186000000.0,72.0,15
2363.2980957,59.95449180604,60,0.036,7.87e-09,186000000.0,72.0,15
2364.2980957,59.95462188722,60,0.036,7.87e-09,186000000.0,72.0,15
2365.2980957,59.9547519684,60,0.036,7.87e-09,186000000.0,72.0,15
2366.2980957,59.95488204958,60,0.036,7.87e-09,186000000.0,72.0,15
2367.2980957,59.95501213076,60,0.036,7.87e-09,186000000.0,72.0,15
2368.2980957,59.95514221194,60,0.036,7.87e-09,186000000.0,72.0,15
2369.2980957,59.95527229312,60,0.036,7.87e-09,186000000.0,72.0,15
2370.2980957,59.9554023743,60,0.036,7.87e-09,186000000.0,72.0,15
2371.2980957,59.95552902225,60,0.036,7.87e-09,186000000.0,72.0,15
2372.2980957,59.9556556702,60,0.036,7.87e-09,186000000.0,72.0,15
2373.2980957,59.95578231815,60,0.036,7.87e-09,186000000.0,72.0,15
2374.2980957,59.9559089661,60,0.036,7.87e-09,186000000.0,72.0,15
2375.2980957,59.95603561405,60,0.036,7.87e-09,186000000.0,72.0,15
2376.2980957,59.956162262,60,0.036,7.87e-09,186000000.0,72.0,15
2377.2980957,59.95628890995,60,0.036,7.87e-09,186000000.0,72.0,15
2378.2980957,59.9564155579,60,0.036,7.87e-09,186000000.0,72.0,15
2379.2980957,59.95654220585,60,0.036,7.87e-09,186000000.0,72.0,15
2380.2980957,59.9566688538,60,0.036,7.87e-09,186000000.0,72.0,15
2381.2980957,59.95679168705,60,0.036,7.87e-09,186000000.0,72.0,15
2382.2980957,59.9569145203,60,0.036,7.87e-09,186000000.0,72.0,15
2383.2980957,59.95703735355,60,0.036,7.87e-09,186000000.0,72.0,15
2384.2980957,59.9571601868,60,0.036,7.87e-09,186000000.0,72.0,15
2385.2980957,59.95728302005,60,0.036,7.87e-09,186000000.0,72.0,15
2386.2980957,59.9574058533,60,0.036,7.87e-09,186000000.0,72.0,15
2387.2980957,59.95752868655,60,0.036,7.87e-09,186000000.0,72.0,15
2388.2980957,59.9576515198,60,0.036,7.87e-09,186000000.0,72.0,15
2389.2980957,59.95777435305,60,0.036,7.87e-09,186000000.0,72.0,15
2390.2980957,59.9578971863,60,0.036,7.87e-09,186000000.0,72.0,15
2391.2980957,59.95801620485,60,0.036,7.87e-09,186000000.0,72.0,15
2392.2980957,59.9581352234,60,0.036,7.87e-09,186000000.0,72.0,15
2393.2980957,59.95825424195,60,0.036,7.87e-09,186000000.0,72.0,15
2394.2980957,59.9583732605,60,0.036,7.87e-09,186000000.0,72.0,15
2395.2980957,59.95849227905,60,0.036,7.87e-09,186000000.0,72.0,15
2396.2980957,59.9586112976,60,0.036,7.87e-09,186000000.0,72.0,15
2397.2980957,59.95873031615,60,0.036,7.87e-09,186000000.0,72.0,15
2398.2980957,59.9588493347,60,0.036,7.87e-09,186000000.0,72.0,15
2399.2980957,59.95896835325,60,0.036,7.87e-09,186000000.0,72.0,15
2400.2980957,59.9590873718,60,0.036,7.87e-09,186000000.0,72.0,15
2401.2980957,59.9592033386,60,0.036,7.87e-09,186000000.0,72.0,15
2402.2980957,59.9593193054,60,0.036,7.87e-09,186000000.0,72.0,15
2403.2980957,59.9594352722,60,0.036,7.87e-09,186000000.0,72.0,15
2404.2980957,59.959551239,60,0.036,7.87e-09,186000000.0,72.0,15
2405.2980957,59.9596672058,60,0.036,7.87e-09,186000000.0,72.0,15
2406.2980957,59.9597831726,60,0.036,7.87e-09,186000000.0,72.0,15
2407.2980957,59.9598991394,60,0.036,7.87e-09,186000000.0,72.0,15
2408.2980957,59.9600151062,60,0.036,7.87e-09,186000000.0,72.0,15
2409.2980957,59.960131073,60,0.036,7.87e-09,186000000.0,72.0,15
2410.2980957,59.9602470398,60,0.036,7.87e-09,186000000.0,72.0,15
2411.2980957,59.96035995484,60,0.036,7.87e-09,186000000.0,72.0,15
2412.2980957,59.96047286988,60,0.036,7.87e-09,186000000.0,72.0,15
2413.2980957,59.96058578492,60,0.036,7.87e-09,186000000.0,72.0,15
2414.2980957,59.96069869996,60,0.036,7.87e-09,186000000.0,72.0,15
2415.2980957,59.960811615,60,0.036,7.87e-09,186000000.0,72.0,15
2416.2980957,59.96092453004,60,0.036,7.87e-09,186000000.0,72.0,15
2417.2980957,59.96103744508,60,0.036,7.87e-09,186000000.0,72.0,15
2418.2980957,59.96115036012,60,0.036,7.87e-09,186000000.0,72.0,15
2419.2980957,59.96126327516,60,0.036,7.87e-09,186000000.0,72.0,15
2420.2980957,59.9613761902,60,0.036,7.87e-09,186000000.0,72.0,15
2421.2980957,59.96148567201,60,0.036,7.87e-09,186000000.0,72.0,15
2422.2980957,59.96159515382,60,0.036,7.87e-09,186000000.0,72.0,15
2423.2980957,59.96170463563,60,0.036,7.87e-09,186000000.0,72.0,15
2424.2980957,59.96181411744,60,0.036,7.87e-09,186000000.0,72.0,15
2425.2980957,59.96192359925,60,0.036,7.87e-09,186000000.0,72.0,15
2426.2980957,59.96203308106,60,0.036,7.87e-09,186000000.0,72.0,15
2427.2980957,59.96214256287,60,0.036,7.87e-09,186000000.0,72.0,15
2428.2980957,59.96225204468,60,0.036,7.87e-09,186000000.0,72.0,15
2429.2980957,59.96236152649,60,0.036,7.87e-09,186000000.0,72.0,15
2430.2980957,59.9624710083,60,0.036,7.87e-09,186000000.0,72.0,15
2431.2980957,59.96257743835,60,0.036,7.87e-09,186000000.0,72.0,15
2432.2980957,59.9626838684,60,0.036,7.87e-09,186000000.0,72.0,15
2433.2980957,59.96279029845,60,0.036,7.87e-09,186000000.0,72.0,15
2434.2980957,59.9628967285,60,0.036,7.87e-09,186000000.0,72.0,15
2435.2980957,59.96300315855,60,0.036,7.87e-09,186000000.0,72.0,15
2436.2980957,59.9631095886,60,0.036,7.87e-09,186000000.0,72.0,15
2437.2980957,59.96321601865,60,0.036,7.87e-09,186000000.0,72.0,15
2438.2980957,59.9633224487,60,0.036,7.87e-09,186000000.0,72.0,15
2439.2980957,59.96342887875,60,0.036,7.87e-09,186000000.0,72.0,15
2440.2980957,59.9635353088,60,0.036,7.87e-09,186000000.0,72.0,15
2441.2980957,59.9636386871,60,0.036,7.87e-09,186000000.0,72.0,15
2442.2980957,59.9637420654,60,0.036,7.87e-09,186000000.0,72.0,15
2443.2980957,59.9638454437,60,0.036,7.87e-09,186000000.0,72.0,15
2444.2980957,59.963948822,60,0.036,7.87e-09,186000000.0,72.0,15
2445.2980957,59.9640522003,60,0.036,7.87e-09,186000000.0,72.0,15
2446.2980957,59.9641555786,60,0.036,7.87e-09,186000000.0,72.0,15
2447.2980957,59.9642589569,60,0.036,7.87e-09,186000000.0,72.0,15
2448.2980957,59.9643623352,60,0.036,7.87e-09,186000000.0,72.0,15
2449.2980957,59.9644657135,60,0.036,7.87e-09,186000000.0,72.0,15
2450.2980957,59.9645690918,60,0.036,7.87e-09,186000000.0,72.0,15
2451.2980957,59.96466941834,60,0.036,7.87e-09,186000000.0,72.0,15
2452.2980957,59.96476974488,60,0.036,7.87e-09,186000000.0,72.0,15
2453.2980957,59.96487007142,60,0.036,7.87e-09,186000000.0,72.0,15
2454.2980957,59.96497039796,60,0.036,7.87e-09,186000000.0,72.0,15
2455.2980957,59.9650707245,60,0.036,7.87e-09,186000000.0,72.0,15
2456.2980957,59.96517105104,60,0.036,7.87e-09,186000000.0,72.0,15
2457.2980957,59.96527137758,60,0.036,7.87e-09,186000000.0,72.0,15
2458.2980957,59.96537170412,60,0.036,7.87e-09,186000000.0,72.0,15
2459.2980957,59.96547203066,60,0.036,7.87e-09,186000000.0,72.0,15
2460.2980957,59.9655723572,60,0.036,7.87e-09,186000000.0,72.0,15
2461.2980957,59.96567001345,60,0.036,7.87e-09,186000000.0,72.0,15
2462.2980957,59.9657676697,60,0.036,7.87e-09,186000000.0,72.0,15
2463.2980957,59.96586532595,60,0.036,7.87e-09,186000000.0,72.0,15
2464.2980957,59.9659629822,60,0.036,7.87e-09,186000000.0,72.0,15
2465.2980957,59.96606063845,60,0.036,7.87e-09,186000000.0,72.0,15
2466.2980957,59.9661582947,60,0.036,7.87e-09,186000000.0,72.0,15
2467.2980957,59.96625595095,60,0.036,7.87e-09,186000000.0,72.0,15
2468.2980957,59.9663536072,60,0.036,7.87e-09,186000000.0,72.0,15
2469.2980957,59.96645126345,60,0.036,7.87e-09,186000000.0,72.0,15
2470.2980957,59.9665489197,60,0.036,7.87e-09,186000000.0,72.0,15
2471.2980957,59.96664352419,60,0.036,7.87e-09,186000000.0,72.0,15
2472.2980957,59.96673812868,60,0.036,7.87e-09,186000000.0,72.0,15
2473.2980957,59.96683273317,60,0.036,7.87e-09,186000000.0,72.0,15
2474.2980957,59.96692733766,60,0.036,7.87e-09,186000000.0,72.0,15
2475.2980957,59.96702194215,60,0.036,7.87e-09,186000000.0,72.0,15
2476.2980957,59.96711654664,60,0.036,7.87e-09,186000000.0,72.0,15
2477.2980957,59.96721115113,60,0.036,7.87e-09,186000000.0,72.0,15
2478.2980957,59.96730575562,60,0.036,7.87e-09,186000000.0,72.0,15
2479.2980957,59.96740036011,60,0.036,7.87e-09,186000000.0,72.0,15
2480.2980957,59.9674949646,60,0.036,7.87e-09,186000000.0,72.0,15
2481.2980957,59.96758728027,60,0.036,7.87e-09,186000000.0,72.0,15
2482.2980957,59.96767959594,60,0.036,7.87e-09,186000000.0,72.0,15
2483.2980957,59.96777191161,60,0.036,7.87e-09,186000000.0,72.0,15
2484.2980957,59.96786422728,60,0.036,7.87e-09,186000000.0,72.0,15
2485.2980957,59.96795654295,60,0.036,7.87e-09,186000000.0,72.0,15
2486.2980957,59.96804885862,60,0.036,7.87e-09,186000000.0,72.0,15
2487.2980957,59.96814117429,60,0.036,7.87e-09,186000000.0,72.0,15
2488.2980957,59.96823348996,60,0.036,7.87e-09,186000000.0,72.0,15
2489.2980957,59.96832580563,60,0.036,7.87e-09,186000000.0,72.0,15
2490.2980957,59.9684181213,60,0.036,7.87e-09,186000000.0,72.0,15
2491.2980957,59.96850738522,60,0.036,7.87e-09,186000000.0,72.0,15
2492.2980957,59.96859664914,60,0.036,7.87e-09,186000000.0,72.0,15
2493.2980957,59.96868591306,60,0.036,7.87e-09,186000000.0,72.0,15
2494.2980957,59.96877517698,60,0.036,7.87e-09,186000000.0,72.0,15
2495.2980957,59.9688644409,60,0.036,7.87e-09,186000000.0,72.0,15
2496.2980957,59.96895370482,60,0.036,7.87e-09,186000000.0,72.0,15
2497.2980957,59.96904296874,60,0.036,7.87e-09,186000000.0,72.0,15
2498.2980957,59.96913223266,60,0.036,7.87e-09,186000000.0,72.0,15
2499.2980957,59.96922149658,60,0.036,7.87e-09,186000000.0,72.0,15
2500.2980957,59.9693107605,60,0.036,7.87e-09,186000000.0,72.0,15
2501.2980957,59.9693977356,60,0.036,7.87e-09,186000000.0,72.0,15
2502.2980957,59.9694847107,60,0.036,7.87e-09,186000000.0,72.0,15
2503.2980957,59.9695716858,60,0.036,7.87e-09,186000000.0,72.0,15
2504.2980957,59.9696586609,60,0.036,7.87e-09,186000000.0,72.0,15
2505.2980957,59.969745636,60,0.036,7.87e-09,186000000.0,72.0,15
2506.2980957,59.9698326111,60,0.036,7.87e-09,186000000.0,72.0,15
2507.2980957,59.9699195862,60,0.036,7.87e-09,186000000.0,72.0,15
2508.2980957,59.9700065613,60,0.036,7.87e-09,186000000.0,72.0,15
2509.2980957,59.9700935364,60,0.036,7.87e-09,186000000.0,72.0,15
2510.2980957,59.9701805115,60,0.036,7.87e-09,186000000.0,72.0,15
2511.2980957,59.97026519778,60,0.036,7.87e-09,186000000.0,72.0,15
2512.2980957,59.97034988406,60,0.036,7.87e-09,186000000.0,72.0,15
2513.2980957,59.97043457034,60,0.036,7.87e-09,186000000.0,72.0,15
2514.2980957,59.97051925662,60,0.036,7.87e-09,186000000.0,72.0,15
2515.2980957,59.9706039429,60,0.036,7.87e-09,186000000.0,72.0,15
2516.2980957,59.97068862918,60,0.036,7.87e-09,186000000.0,72.0,15
2517.2980957,59.97077331546,60,0.036,7.87e-09,186000000.0,72.0,15
2518.2980957,59.97085800174,60,0.036,7.87e-09,186000000.0,72.0,15
2519.2980957,59.97094268802,60,0.036,7.87e-09,186000000.0,72.0,15
2520.2980957,59.9710273743,60,0.036,7.87e-09,186000000.0,72.0,15
2521.2980957,59.97110939029,60,0.036,7.87e-09,186000000.0,72.0,15
2522.2980957,59.97119140628,60,0.036,7.87e-09,186000000.0,72.0,15
2523.2980957,59.97127342227,60,0.036,7.87e-09,186000000.0,72.0,15
2524.2980957,59.97135543826,60,0.036,7.87e-09,186000000.0,72.0,15
2525.2980957,59.97143745425,60,0.036,7.87e-09,186000000.0,72.0,15
2526.2980957,59.97151947024,60,0.036,7.87e-09,186000000.0,72.0,15
2527.2980957,59.97160148623,60,0.036,7.87e-09,186000000.0,72.0,15
2528.2980957,59.97168350222,60,0.036,7.87e-09,186000000.0,72.0,15
2529.2980957,59.97176551821,60,0.036,7.87e-09,186000000.0,72.0,15
2530.2980957,59.9718475342,60,0.036,7.87e-09,186000000.0,72.0,15
2531.2980957,59.97192726137,60,0.036,7.87e-09,186000000.0,72.0,15
2532.2980957,59.97200698854,60,0.036,7.87e-09,186000000.0,72.0,15
2533.2980957,59.97208671571,60,0.036,7.87e-09,186000000.0,72.0,15
2534.2980957,59.97216644288,60,0.036,7.87e-09,186000000.0,72.0,15
2535.2980957,59.97224617005,60,0.036,7.87e-09,186000000.0,72.0,15
2536.2980957,59.97232589722,60,0.036,7.87e-09,186000000.0,72.0,15
2537.2980957,59.97240562439,60,0.036,7.87e-09,186000000.0,72.0,15
2538.2980957,59.97248535156,60,0.036,7.87e-09,186000000.0,72.0,15
2539.2980957,59.97256507873,60,0.036,7.87e-09,186000000.0,72.0,15
2540.2980957,59.9726448059,60,0.036,7.87e-09,186000000.0,72.0,15
2541.2980957,59.97272262573,60,0.036,7.87e-09,186000000.0,72.0,15
2542.2980957,59.97280044556,60,0.036,7.87e-09,186000000.0,72.0,15
2543.2980957,59.97287826539,60,0.036,7.87e-09,186000000.0,72.0,15
2544.2980957,59.97295608522,60,0.036,7.87e-09,186000000.0,72.0,15
2545.2980957,59.97303390505,60,0.036,7.87e-09,186000000.0,72.0,15
2546.2980957,59.97311172488,60,0.036,7.87e-09,186000000.0,72.0,15
2547.2980957,59.97318954471,60,0.036,7.87e-09,186000000.0,72.0,15
2548.2980957,59.97326736454,60,0.036,7.87e-09,186000000.0,72.0,15
2549.2980957,59.97334518437,60,0.036,7.87e-09,186000000.0,72.0,15
2550.2980957,59.9734230042,60,0.036,7.87e-09,186000000.0,72.0,15
2551.2980957,59.97349815373,60,0.036,7.87e-09,186000000.0,72.0,15
2552.2980957,59.97357330326,60,0.036,7.87e-09,186000000.0,72.0,15
2553.2980957,59.97364845279,60,0.036,7.87e-09,186000000.0,72.0,15
2554.2980957,59.97372360232,60,0.036,7.87e-09,186000000.0,72.0,15
2555.2980957,59.97379875185,60,0.036,7.87e-09,186000000.0,72.0,15
2556.2980957,59.97387390138,60,0.036,7.87e-09,186000000.0,72.0,15
2557.2980957,59.97394905091,60,0.036,7.87e-09,186000000.0,72.0,15
2558.2980957,59.97402420044,60,0.036,7.87e-09,186000000.0,72.0,15
2559.2980957,59.97409934997,60,0.036,7.87e-09,186000000.0,72.0,15
2560.2980957,59.9741744995,60,0.036,7.87e-09,186000000.0,72.0,15
2561.2980957,59.97424774169,60,0.036,7.87e-09,186000000.0,72.0,15
2562.2980957,59.97432098388,60,0.036,7.87e-09,186000000.0,72.0,15
2563.2980957,59.97439422607,60,0.036,7.87e-09,186000000.0,72.0,15
2564.2980957,59.97446746826,60,0.036,7.87e-09,186000000.0,72.0,15
2565.2980957,59.97454071045,60,0.036,7.87e-09,186000000.0,72.0,15
2566.2980957,59.97461395264,60,0.036,7.87e-09,186000000.0,72.0,15
2567.2980957,59.97468719483,60,0.036,7.87e-09,186000000.0,72.0,15
2568.2980957,59.97476043702,60,0.036,7.87e-09,186000000.0,72.0,15
2569.2980957,59.97483367921,60,0.036,7.87e-09,186000000.0,72.0,15
2570.2980957,59.9749069214,60,0.036,7.87e-09,186000000.0,72.0,15
2571.2980957,59.97497825624,60,0.036,7.87e-09,186000000.0,72.0,15
2572.2980957,59.97504959108,60,0.036,7.87e-09,186000000.0,72.0,15
2573.2980957,59.97512092592,60,0.036,7.87e-09,186000000.0,72.0,15
2574.2980957,59.97519226076,60,0.036,7.87e-09,186000000.0,72.0,15
2575.2980957,59.9752635956,60,0.036,7.87e-09,186000000.0,72.0,15
2576.2980957,59.97533493044,60,0.036,7.87e-09,186000000.0,72.0,15
2577.2980957,59.97540626528,60,0.036,7.87e-09,186000000.0,72.0,15
2578.2980957,59.97547760012,60,0.036,7.87e-09,186000000.0,72.0,15
2579.2980957,59.97554893496,60,0.036,7.87e-09,186000000.0,72.0,15
2580.2980957,59.9756202698,60,0.036,7.87e-09,186000000.0,72.0,15
2581.2980957,59.97568931582,60,0.036,7.87e-09,186000000.0,72.0,15
2582.2980957,59.97575836184,60,0.036,7.87e-09,186000000.0,72.0,15
2583.2980957,59.97582740786,60,0.036,7.87e-09,186000000.0,72.0,15
2584.2980957,59.97589645388,60,0.036,7.87e-09,186000000.0,72.0,15
2585.2980957,59.9759654999,60,0.036,7.87e-09,186000000.0,72.0,15
2586.2980957,59.97603454592,60,0.036,7.87e-09,186000000.0,72.0,15
2587.2980957,59.97610359194,60,0.036,7.87e-09,186000000.0,72.0,15
2588.2980957,59.97617263796,60,0.036,7.87e-09,186000000.0,72.0,15
2589.2980957,59.97624168398,60,0.036,7.87e-09,186000000.0,72.0,15
2590.2980957,59.97631073,60,0.036,7.87e-09,186000000.0,72.0,15
2591.2980957,59.97637786867,60,0.036,7.87e-09,186000000.0,72.0,15
2592.2980957,59.97644500734,60,0.036,7.87e-09,186000000.0,72.0,15
2593.2980957,59.97651214601,60,0.036,7.87e-09,186000000.0,72.0,15
2594.2980957,59.97657928468,60,0.036,7.87e-09,186000000.0,72.0,15
2595.2980957,59.97664642335,60,0.036,7.87e-09,186000000.0,72.0,15
2596.2980957,59.97671356202,60,0.036,7.87e-09,186000000.0,72.0,15
2597.2980957,59.97678070069,60,0.036,7.87e-09,186000000.0,72.0,15
2598.2980957,59.97684783936,60,0.036,7.87e-09,186000000.0,72.0,15
2599.2980957,59.97691497803,60,0.036,7.87e-09,186000000.0,72.0,15
2600.2980957,59.9769821167,60,0.036,7.87e-09,186000000.0,72.0,15
2601.2980957,59.97704734802,60,0.036,7.87e-09,186000000.0,72.0,15
2602.2980957,59.97711257934,60,0.036,7.87e-09,186000000.0,72.0,15
2603.2980957,59.97717781066,60,0.036,7.87e-09,186000000.0,72.0,15
2604.2980957,59.97724304198,60,0.036,7.87e-09,186000000.0,72.0,15
2605.2980957,59.9773082733,60,0.036,7.87e-09,186000000.0,72.0,15
2606.2980957,59.97737350462,60,0.036,7.87e-09,186000000.0,72.0,15
2607.2980957,59.97743873594,60,0.036,7.87e-09,186000000.0,72.0,15
2608.2980957,59.97750396726,60,0.036,7.87e-09,186000000.0,72.0,15
2609.2980957,59.97756919858,60,0.036,7.87e-09,186000000.0,72.0,15
2610.2980957,59.9776344299,60,0.036,7.87e-09,186000000.0,72.0,15
2611.2980957,59.97769775388,60,0.036,7.87e-09,186000000.0,72.0,15
2612.2980957,59.97776107786,60,0.036,7.87e-09,186000000.0,72.0,15
2613.2980957,59.97782440184,60,0.036,7.87e-09,186000000.0,72.0,15
2614.2980957,59.97788772582,60,0.036,7.87e-09,186000000.0,72.0,15
2615.2980957,59.9779510498,60,0.036,7.87e-09,186000000.0,72.0,15
2616.2980957,59.97801437378,60,0.036,7.87e-09,186000000.0,72.0,15
2617.2980957,59.97807769776,60,0.036,7.87e-09,186000000.0,72.0,15
2618.2980957,59.97814102174,60,0.036,7.87e-09,186000000.0,72.0,15
2619.2980957,59.97820434572,60,0.036,7.87e-09,186000000.0,72.0,15
2620.2980957,59.9782676697,60,0.036,7.87e-09,186000000.0,72.0,15
2621.2980957,59.97832908632,60,0.036,7.87e-09,186000000.0,72.0,15
2622.2980957,59.97839050294,60,0.036,7.87e-09,186000000.0,72.0,15
2623.2980957,59.97845191956,60,0.036,7.87e-09,186000000.0,72.0,15
2624.2980957,59.97851333618,60,0.036,7.87e-09,186000000.0,72.0,15
2625.2980957,59.9785747528,60,0.036,7.87e-09,186000000.0,72.0,15
2626.2980957,59.97863616942,60,0.036,7.87e-09,186000000.0,72.0,15
2627.2980957,59.97869758604,60,0.036,7.87e-09,186000000.0,72.0,15
2628.2980957,59.97875900266,60,0.036,7.87e-09,186000000.0,72.0,15
2629.2980957,59.97882041928,60,0.036,7.87e-09,186000000.0,72.0,15
2630.2980957,59.9788818359,60,0.036,7.87e-09,186000000.0,72.0,15
2631.2980957,59.97894172665,60,0.036,7.87e-09,186000000.0,72.0,15
2632.2980957,59.9790016174,60,0.036,7.87e-09,186000000.0,72.0,15
2633.2980957,59.97906150815,60,0.036,7.87e-09,186000000.0,72.0,15
2634.2980957,59.9791213989,60,0.036,7.87e-09,186000000.0,72.0,15
2635.2980957,59.97918128965,60,0.036,7.87e-09,186000000.0,72.0,15
2636.2980957,59.9792411804,60,0.036,7.87e-09,186000000.0,72.0,15
2637.2980957,59.97930107115,60,0.036,7.87e-09,186000000.0,72.0,15
2638.2980957,59.9793609619,60,0.036,7.87e-09,186000000.0,72.0,15
2639.2980957,59.97942085265,60,0.036,7.87e-09,186000000.0,72.0,15
2640.2980957,59.9794807434,60,0.036,7.87e-09,186000000.0,72.0,15
2641.2980957,59.97953910827,60,0.036,7.87e-09,186000000.0,72.0,15
2642.2980957,59.97959747314,60,0.036,7.87e-09,186000000.0,72.0,15
2643.2980957,59.97965583801,60,0.036,7.87e-09,186000000.0,72.0,15
2644.2980957,59.97971420288,60,0.036,7.87e-09,186000000.0,72.0,15
2645.2980957,59.97977256775,60,0.036,7.87e-09,186000000.0,72.0,15
2646.2980957,59.97983093262,60,0.036,7.87e-09,186000000.0,72.0,15
2647.2980957,59.97988929749,60,0.036,7.87e-09,186000000.0,72.0,15
2648.2980957,59.97994766236,60,0.036,7.87e-09,186000000.0,72.0,15
2649.2980957,59.98000602723,60,0.036,7.87e-09,186000000.0,72.0,15
2650.2980957,59.9800643921,60,0.036,7.87e-09,186000000.0,72.0,15
2651.2980957,59.98012084962,60,0.036,7.87e-09,186000000.0,72.0,15
2652.2980957,59.98017730714,60,0.036,7.87e-09,186000000.0,72.0,15
2653.2980957,59.98023376466,60,0.036,7.87e-09,186000000.0,72.0,15
2654.2980957,59.98029022218,60,0.036,7.87e-09,186000000.0,72.0,15
2655.2980957,59.9803466797,60,0.036,7.87e-09,186000000.0,72.0,15
2656.2980957,59.98040313722,60,0.036,7.87e-09,186000000.0,72.0,15
2657.2980957,59.98045959474,60,0.036,7.87e-09,186000000.0,72.0,15
2658.2980957,59.98051605226,60,0.036,7.87e-09,186000000.0,72.0,15
2659.2980957,59.98057250978,60,0.036,7.87e-09,186000000.0,72.0,15
2660.2980957,59.9806289673,60,0.036,7.87e-09,186000000.0,72.0,15
2661.2980957,59.98068389894,60,0.036,7.87e-09,186000000.0,72.0,15
2662.2980957,59.98073883058,60,0.036,7.87e-09,186000000.0,72.0,15
2663.2980957,59.98079376222,60,0.036,7.87e-09,186000000.0,72.0,15
2664.2980957,59.98084869386,60,0.036,7.87e-09,186000000.0,72.0,15
2665.2980957,59.9809036255,60,0.036,7.87e-09,186000000.0,72.0,15
2666.2980957,59.98095855714,60,0.036,7.87e-09,186000000.0,72.0,15
2667.2980957,59.98101348878,60,0.036,7.87e-09,186000000.0,72.0,15
2668.2980957,59.98106842042,60,0.036,7.87e-09,186000000.0,72.0,15
2669.2980957,59.98112335206,60,0.036,7.87e-09,186000000.0,72.0,15
