81.01551200470988,100.0,20,18,100,1183
81.06853054693886,100.0,20,18,100,1184
81.12138867599029,100.0,20,18,100,1185
81.17408639186415,100.0,20,18,100,1186
81.22662369456047,100.0,20,18,100,1187
81.27900058407924,100.0,20,18,100,1188
81.33121706042044,100.0,20,18,100,1189
81.38327312358409,100.0,20,18,100,1190
81.43516877357018,100.0,20,18,100,1191
81.48690401037872,100.0,20,18,100,1192
81.53847883400971,100.0,20,18,100,1193
81.58989324446314,100.0,20,18,100,1194
81.64114724173902,100.0,20,18,100,1195
81.69224082583733,100.0,20,18,100,1196
81.7431739967581,100.0,20,18,100,1197
81.7939467545013,100.0,20,18,100,1198
81.84455909906696,100.0,20,18,100,1199
81.89501103045505,100.0,20,18,100,1200
81.9453025486656,100.0,20,18,100,1201
81.99543365369858,100.0,20,18,100,1202
82.045404345554,100.0,20,18,100,1203
82.09521462423189,100.0,20,18,100,1204
82.1448644897322,100.0,20,18,100,1205
82.19435394205496,100.0,20,18,100,1206
82.24418292817502,100.0,20,18,100,1207
82.29405677170345,100.0,20,18,100,1208
82.34379173938957,100.0,20,18,100,1209
82.3933878312334,100.0,20,18,100,1210
82.44284504723493,100.0,20,18,100,1211
82.49216338739414,100.0,20,18,100,1212
82.54134285171106,100.0,20,18,100,1213
82.59038344018568,100.0,20,18,100,1214
82.63928515281799,100.0,20,18,100,1215
82.68804798960801,100.0,20,18,100,1216
82.7366719505557,100.0,20,18,100,1217
82.78515703566111,100.0,20,18,100,1218
82.83350324492422,100.0,20,18,100,1219
82.88171057834502,100.0,20,18,100,1220
82.92977903592352,100.0,20,18,100,1221
82.97770861765972,100.0,20,18,100,1222
83.0254993235536,100.0,20,18,100,1223
83.0731511536052,100.0,20,18,100,1224
83.12066410781448,100.0,20,18,100,1225
83.16803818618146,100.0,20,18,100,1226
83.21527338870615,100.0,20,18,100,1227
83.26236971538853,100.0,20,18,100,1228
83.3093271662286,100.0,20,18,100,1229
83.35614574122637,100.0,20,18,100,1230
83.40282544038185,100.0,20,18,100,1231
83.44936626369501,100.0,20,18,100,1232
83.49576821116588,100.0,20,18,100,1233
83.54203128279445,100.0,20,18,100,1234
83.5881554785807,100.0,20,18,100,1235
83.63414079852467,100.0,20,18,100,1236
83.67998724262632,100.0,20,18,100,1237
83.72569481088568,100.0,20,18,100,1238
83.77126350330273,100.0,20,18,100,1239
83.81669331987747,100.0,20,18,100,1240
83.86198426060993,100.0,20,18,100,1241
83.90713632550008,100.0,20,18,100,1242
83.95214951454791,100.0,20,18,100,1243
83.99702382775345,100.0,20,18,100,1244
84.04175926511668,100.0,20,18,100,1245
84.08635582663761,100.0,20,18,100,1246
84.13081351231625,100.0,20,18,100,1247
84.17513232215258,100.0,20,18,100,1248
84.21931225614661,100.0,20,18,100,1249
84.26335331429833,100.0,20,18,100,1250
84.30725549660775,100.0,20,18,100,1251
84.35101880307487,100.0,20,18,100,1252
84.39464323369968,100.0,20,18,100,1253
84.43812878848219,100.0,20,18,100,1254
84.4814754674224,100.0,20,18,100,1255
84.52468327052031,100.0,20,18,100,1256
84.56775219777592,100.0,20,18,100,1257
84.61068224918922,100.0,20,18,100,1258
84.65347342476022,100.0,20,18,100,1259
84.69612572448892,100.0,20,18,100,1260
84.73863914837531,100.0,20,18,100,1261
84.78101369641941,100.0,20,18,100,1262
84.8232493686212,100.0,20,18,100,1263
84.86534616498069,100.0,20,18,100,1264
84.90730408549787,100.0,20,18,100,1265
84.94912313017275,100.0,20,18,100,1266
84.99080329900534,100.0,20,18,100,1267
85.03234459199561,100.0,20,18,100,1268
85.07374700914359,100.0,20,18,100,1269
85.11548894253721,100.0,20,18,100,1270
85.15731873472598,100.0,20,18,100,1271
85.19903120645641,100.0,20,18,100,1272
85.24062635772853,100.0,20,18,100,1273
85.2821041885423,100.0,20,18,100,1274
85.32346469889775,100.0,20,18,100,1275
85.36470788879488,100.0,20,18,100,1276
85.40583375823368,100.0,20,18,100,1277
85.44684230721414,100.0,20,18,100,1278
85.48773353573628,100.0,20,18,100,1279
85.5285074438001,100.0,20,18,100,1280
85.56916403140558,100.0,20,18,100,1281
85.60970329855273,100.0,20,18,100,1282
85.65012524524155,100.0,20,18,100,1283
85.69042987147205,100.0,20,18,100,1284
85.73061717724421,100.0,20,18,100,1285
85.77068716255806,100.0,20,18,100,1286
85.81063982741357,100.0,20,18,100,1287
85.85047517181076,100.0,20,18,100,1288
85.8901931957496,100.0,20,18,100,1289
85.92979389923013,100.0,20,18,100,1290
85.96927728225234,100.0,20,18,100,1291
86.00864334481619,100.0,20,18,100,1292
86.04789208692173,100.0,20,18,100,1293
86.08702350856895,100.0,20,18,100,1294
86.12603760975783,100.0,20,18,100,1295
86.16493439048838,100.0,20,18,100,1296
86.20371385076061,100.0,20,18,100,1297
86.24237599057452,100.0,20,18,100,1298
86.28092080993008,100.0,20,18,100,1299
86.31934830882733,100.0,20,18,100,1300
86.35765848726624,100.0,20,18,100,1301
86.39585134524683,100.0,20,18,100,1302
86.43392688276907,100.0,20,18,100,1303
86.471885099833,100.0,20,18,100,1304
86.5097259964386,100.0,20,18,100,1305
86.54744957258588,100.0,20,18,100,1306
86.58505582827482,100.0,20,18,100,1307
86.62254476350543,100.0,20,18,100,1308
86.65991637827771,100.0,20,18,100,1309
86.69717067259167,100.0,20,18,100,1310
86.73430764644729,100.0,20,18,100,1311
86.7713272998446,100.0,20,18,100,1312
86.80822963278356,100.0,20,18,100,1313
86.84501464526421,100.0,20,18,100,1314
86.88168233728652,100.0,20,18,100,1315
86.91823270885051,100.0,20,18,100,1316
86.95466575995617,100.0,20,18,100,1317
86.99098149060349,100.0,20,18,100,1318
87.02717990079249,100.0,20,18,100,1319
87.06326099052316,100.0,20,18,100,1320
87.0992247597955,100.0,20,18,100,1321
87.13507120860953,100.0,20,18,100,1322
87.17080033696521,100.0,20,18,100,1323
87.20641214486257,100.0,20,18,100,1324
87.24190663230159,100.0,20,18,100,1325
87.2772837992823,100.0,20,18,100,1326
87.31254364580467,100.0,20,18,100,1327
87.34768617186872,100.0,20,18,100,1328
87.38271137747444,100.0,20,18,100,1329
87.41761926262181,100.0,20,18,100,1330
87.45240982731087,100.0,20,18,100,1331
87.4870830715416,100.0,20,18,100,1332
87.5220407903844,100.0,20,18,100,1333
87.55709950283045,100.0,20,18,100,1334
87.59205986960299,100.0,20,18,100,1335
87.626921890702,100.0,20,18,100,1336
87.66168556612747,100.0,20,18,100,1337
87.69635089587942,100.0,20,18,100,1338
87.73091787995783,100.0,20,18,100,1339
87.76538651836272,100.0,20,18,100,1340
87.79975681109407,100.0,20,18,100,1341
87.83402875815189,100.0,20,18,100,1342
87.86820235953618,100.0,20,18,100,1343
87.90227761524696,100.0,20,18,100,1344
87.93625452528418,100.0,20,18,100,1345
87.97013308964789,100.0,20,18,100,1346
88.00391330833807,100.0,20,18,100,1347
88.03759518135472,100.0,20,18,100,1348
88.07117870869783,100.0,20,18,100,1349
88.10466389036742,100.0,20,18,100,1350
88.13805072636347,100.0,20,18,100,1351
88.171339216686,100.0,20,18,100,1352
88.20452936133499,100.0,20,18,100,1353
88.23762116031045,100.0,20,18,100,1354
88.2706146136124,100.0,20,18,100,1355
88.3035097212408,100.0,20,18,100,1356
88.33630648319567,100.0,20,18,100,1357
88.36900489947702,100.0,20,18,100,1358
88.40160497008483,100.0,20,18,100,1359
88.43410669501911,100.0,20,18,100,1360
88.46651007427987,100.0,20,18,100,1361
88.49881510786709,100.0,20,18,100,1362
88.53102179578079,100.0,20,18,100,1363
88.56313013802095,100.0,20,18,100,1364
88.5951401345876,100.0,20,18,100,1365
88.62705178548069,100.0,20,18,100,1366
88.65886509070027,100.0,20,18,100,1367
88.69058005024631,100.0,20,18,100,1368
88.72219666411883,100.0,20,18,100,1369
88.75371493231782,100.0,20,18,100,1370
88.78513485484326,100.0,20,18,100,1371
88.8164564316952,100.0,20,18,100,1372
88.84767966287359,100.0,20,18,100,1373
88.87880454837845,100.0,20,18,100,1374
88.90983108820978,100.0,20,18,100,1375
88.9407592823676,100.0,20,18,100,1376
88.97158913085187,100.0,20,18,100,1377
89.00232063366262,100.0,20,18,100,1378
89.03295379079982,100.0,20,18,100,1379
89.06348860226352,100.0,20,18,100,1380
89.09392506805366,100.0,20,18,100,1381
89.12426318817029,100.0,20,18,100,1382
89.15450296261339,100.0,20,18,100,1383
89.18464439138296,100.0,20,18,100,1384
89.21468747447899,100.0,20,18,100,1385
89.24463221190149,100.0,20,18,100,1386
89.27447860365046,100.0,20,18,100,1387
89.30422664972592,100.0,20,18,100,1388
89.33387635012782,100.0,20,18,100,1389
89.36342770485622,100.0,20,18,100,1390
89.39288071391107,100.0,20,18,100,1391
89.4222353772924,100.0,20,18,100,1392
89.45149169500019,100.0,20,18,100,1393
89.48064966703446,100.0,20,18,100,1394
89.50970929339519,100.0,20,18,100,1395
89.53877805016634,100.0,20,18,100,1396
89.56782221985195,100.0,20,18,100,1397
89.59678237343265,100.0,20,18,100,1398
89.62565877513038,100.0,20,18,100,1399
89.65445168916706,100.0,20,18,100,1400
89.68316137976463,100.0,20,18,100,1401
89.71178811114498,100.0,20,18,100,1402
89.74033214753008,100.0,20,18,100,1403
89.76879375314182,100.0,20,18,100,1404
89.79717319220215,100.0,20,18,100,1405
89.82547072893298,100.0,20,18,100,1406
89.85368662755624,100.0,20,18,100,1407
89.88182115229387,100.0,20,18,100,1408
89.90987456736778,100.0,20,18,100,1409
89.93784713699989,100.0,20,18,100,1410
89.96573912541214,100.0,20,18,100,1411
89.99355079682645,100.0,20,18,100,1412
90.02128241546475,100.0,20,18,100,1413
90.04893424554896,100.0,20,18,100,1414
90.07650655130101,100.0,20,18,100,1415
90.10399959694281,100.0,20,18,100,1416
90.13141364669632,100.0,20,18,100,1417
90.15874896478344,100.0,20,18,100,1418
90.1860058154261,100.0,20,18,100,1419
90.21318446284623,100.0,20,18,100,1420
90.24028517126574,100.0,20,18,100,1421
90.26730820490657,100.0,20,18,100,1422
90.29425382799066,100.0,20,18,100,1423
90.3211223047399,100.0,20,18,100,1424
90.34791389937625,100.0,20,18,100,1425
90.37462887612162,100.0,20,18,100,1426
90.40126749919794,100.0,20,18,100,1427
90.42783003282713,100.0,20,18,100,1428
90.45431674123111,100.0,20,18,100,1429
90.48072788863183,100.0,20,18,100,1430
90.5070637392512,100.0,20,18,100,1431
90.53332455731113,100.0,20,18,100,1432
90.55951060703357,100.0,20,18,100,1433
90.58562215264044,100.0,20,18,100,1434
90.61165945835367,100.0,20,18,100,1435
90.63762278839516,100.0,20,18,100,1436
90.66351240698688,100.0,20,18,100,1437
90.68932857835071,100.0,20,18,100,1438
90.71507156670862,100.0,20,18,100,1439
90.7407416362825,100.0,20,18,100,1440
90.76633905129428,100.0,20,18,100,1441
90.79186407596589,100.0,20,18,100,1442
90.81731697451927,100.0,20,18,100,1443
90.84269801117634,100.0,20,18,100,1444
90.86800745015901,100.0,20,18,100,1445
90.89324555568923,100.0,20,18,100,1446
90.91841259198891,100.0,20,18,100,1447
90.94350882327997,100.0,20,18,100,1448
90.96853451378435,100.0,20,18,100,1449
90.99348992772397,100.0,20,18,100,1450
91.01837532932076,100.0,20,18,100,1451
91.04319098279663,100.0,20,18,100,1452
91.06793715237353,100.0,20,18,100,1453
91.09261410227337,100.0,20,18,100,1454
91.11722209671808,100.0,20,18,100,1455
91.14176139992958,100.0,20,18,100,1456
91.1662322761298,100.0,20,18,100,1457
91.19063498954067,100.0,20,18,100,1458
91.21496980438411,100.0,20,18,100,1459
91.23923698488206,100.0,20,18,100,1460
91.26343679525641,100.0,20,18,100,1461
91.28756949972913,100.0,20,18,100,1462
91.31163536252211,100.0,20,18,100,1463
91.3356346478573,100.0,20,18,100,1464
91.35956761995662,100.0,20,18,100,1465
91.38343454304199,100.0,20,18,100,1466
91.40723568133534,100.0,20,18,100,1467
91.43097129905858,100.0,20,18,100,1468
91.45464166043367,100.0,20,18,100,1469
91.4782470296825,100.0,20,18,100,1470
91.50178767102702,100.0,20,18,100,1471
91.52526384868915,100.0,20,18,100,1472
91.5486758268908,100.0,20,18,100,1473
91.57202386985392,100.0,20,18,100,1474
91.59530824180042,100.0,20,18,100,1475
91.61852920695223,100.0,20,18,100,1476
91.64168702953128,100.0,20,18,100,1477
91.66478197375949,100.0,20,18,100,1478
91.68781430385879,100.0,20,18,100,1479
91.7107842840511,100.0,20,18,100,1480
91.73369217855834,100.0,20,18,100,1481
91.75653825160246,100.0,20,18,100,1482
91.77932276740536,100.0,20,18,100,1483
91.80204599018899,100.0,20,18,100,1484
91.82470818417525,100.0,20,18,100,1485
91.84730961358608,100.0,20,18,100,1486
91.8698505426434,100.0,20,18,100,1487
91.89233123556916,100.0,20,18,100,1488
91.91475195658525,100.0,20,18,100,1489
91.93711296991361,100.0,20,18,100,1490
91.95941453977616,100.0,20,18,100,1491
91.98165693039485,100.0,20,18,100,1492
92.00384040599158,100.0,20,18,100,1493
92.02596523078829,100.0,20,18,100,1494
92.04803166900689,100.0,20,18,100,1495
92.07003998486931,100.0,20,18,100,1496
92.0919904425975,100.0,20,18,100,1497
92.11388330641336,100.0,20,18,100,1498
92.13571884053881,100.0,20,18,100,1499
92.1574973091958,100.0,20,18,100,1500
92.17921897660625,100.0,20,18,100,1501
92.20088410699208,100.0,20,18,100,1502
92.22249296457521,100.0,20,18,100,1503
92.24404581357759,100.0,20,18,100,1504
92.2655429182211,100.0,20,18,100,1505
92.28698454272771,100.0,20,18,100,1506
92.30837095131932,100.0,20,18,100,1507
92.32970240821787,100.0,20,18,100,1508
92.35097917764529,100.0,20,18,100,1509
92.37220152382348,100.0,20,18,100,1510
92.39336971097438,100.0,20,18,100,1511
92.41448400331994,100.0,20,18,100,1512
92.43554466508205,100.0,20,18,100,1513
92.45655196048266,100.0,20,18,100,1514
92.47750615374366,100.0,20,18,100,1515
92.49840750908703,100.0,20,18,100,1516
92.51925629073465,100.0,20,18,100,1517
92.54005276290847,100.0,20,18,100,1518
92.56079718983041,100.0,20,18,100,1519
92.58148983572238,100.0,20,18,100,1520
92.60213096480634,100.0,20,18,100,1521
92.62272084130419,100.0,20,18,100,1522
92.64325972943784,100.0,20,18,100,1523
92.66374789342926,100.0,20,18,100,1524
92.68418559750036,100.0,20,18,100,1525
92.70457310587304,100.0,20,18,100,1526
92.72491068276926,100.0,20,18,100,1527
92.74519859241092,100.0,20,18,100,1528
92.76543709901996,100.0,20,18,100,1529
92.7856264668183,100.0,20,18,100,1530
92.80576696002787,100.0,20,18,100,1531
92.82585884287059,100.0,20,18,100,1532
92.8459023795684,100.0,20,18,100,1533
92.86561512003966,100.0,20,18,100,1534
92.88516839165496,100.0,20,18,100,1535
92.90466565042921,100.0,20,18,100,1536
92.92410710000166,100.0,20,18,100,1537
92.94349294401151,100.0,20,18,100,1538
92.96282338609795,100.0,20,18,100,1539
92.98209862990021,100.0,20,18,100,1540
93.00131887905746,100.0,20,18,100,1541
93.02048433720894,100.0,20,18,100,1542
93.03959520799384,100.0,20,18,100,1543
93.05865169505138,100.0,20,18,100,1544
93.07765400202075,100.0,20,18,100,1545
93.09660233254115,100.0,20,18,100,1546
93.11549689025182,100.0,20,18,100,1547
93.13433787879192,100.0,20,18,100,1548
93.1531255018007,100.0,20,18,100,1549
93.17185996291734,100.0,20,18,100,1550
93.19054146578105,100.0,20,18,100,1551
93.20917021403103,100.0,20,18,100,1552
93.22774641130651,100.0,20,18,100,1553
93.24627026124666,100.0,20,18,100,1554
93.26474196749072,100.0,20,18,100,1555
93.28316173367789,100.0,20,18,100,1556
93.30152976344735,100.0,20,18,100,1557
93.31984626043834,100.0,20,18,100,1558
93.33811142829003,100.0,20,18,100,1559
93.35632547064166,100.0,20,18,100,1560
93.37448859113242,100.0,20,18,100,1561
93.39260099340152,100.0,20,18,100,1562
93.41066288108816,100.0,20,18,100,1563
93.42867445783155,100.0,20,18,100,1564
93.4466359272709,100.0,20,18,100,1565
93.46454749304542,100.0,20,18,100,1566
93.48240935879429,100.0,20,18,100,1567
93.50022172815675,100.0,20,18,100,1568
93.51798480477197,100.0,20,18,100,1569
93.53569879227919,100.0,20,18,100,1570
93.5533638943176,100.0,20,18,100,1571
93.57098031452641,100.0,20,18,100,1572
93.58854825654483,100.0,20,18,100,1573
93.60606792401205,100.0,20,18,100,1574
93.62353952056729,100.0,20,18,100,1575
93.64096324984975,100.0,20,18,100,1576
93.65833931549864,100.0,20,18,100,1577
93.67566792115316,100.0,20,18,100,1578
93.69294927045253,100.0,20,18,100,1579
93.71018356703594,100.0,20,18,100,1580
93.72737101454261,100.0,20,18,100,1581
93.74451181661173,100.0,20,18,100,1582
93.76160617688252,100.0,20,18,100,1583
93.77865429899417,100.0,20,18,100,1584
93.7956563865859,100.0,20,18,100,1585
93.81261264329693,100.0,20,18,100,1586
93.82952327276644,100.0,20,18,100,1587
93.84638847863363,100.0,20,18,100,1588
93.86320846453773,100.0,20,18,100,1589
93.87998343411793,100.0,20,18,100,1590
93.89671359101345,100.0,20,18,100,1591
93.9133991388635,100.0,20,18,100,1592
93.93004028130726,100.0,20,18,100,1593
93.94663722198395,100.0,20,18,100,1594
93.96319016453278,100.0,20,18,100,1595
93.97969931259296,100.0,20,18,100,1596
93.99616486980368,100.0,20,18,100,1597
94.01258703980415,100.0,20,18,100,1598
94.02896602623359,100.0,20,18,100,1599
94.04530203273119,100.0,20,18,100,1600
94.06159526293617,100.0,20,18,100,1601
94.07784592048772,100.0,20,18,100,1602
94.09405420902506,100.0,20,18,100,1603
94.11022033218738,100.0,20,18,100,1604
94.12634449361391,100.0,20,18,100,1605
94.14242689694385,100.0,20,18,100,1606
94.15846774581638,100.0,20,18,100,1607
94.17446724387074,100.0,20,18,100,1608
94.1904255947461,100.0,20,18,100,1609
94.20634300208171,100.0,20,18,100,1610
94.22221966951675,100.0,20,18,100,1611
94.23805580069042,100.0,20,18,100,1612
94.25385159924194,100.0,20,18,100,1613
94.2696072688105,100.0,20,18,100,1614
94.28532301303532,100.0,20,18,100,1615
94.30099903555562,100.0,20,18,100,1616
94.31663554001058,100.0,20,18,100,1617
94.33223273003941,100.0,20,18,100,1618
94.34779080928132,100.0,20,18,100,1619
94.36330998137552,100.0,20,18,100,1620
94.37879044996122,100.0,20,18,100,1621
94.39423241867762,100.0,20,18,100,1622
94.4096360911639,100.0,20,18,100,1623
94.42500167105932,100.0,20,18,100,1624
94.44032936200304,100.0,20,18,100,1625
94.4556193676343,100.0,20,18,100,1626
94.47087189159227,100.0,20,18,100,1627
94.4860871375162,100.0,20,18,100,1628
94.50126530904524,100.0,20,18,100,1629
94.51640660981865,100.0,20,18,100,1630
94.5315112434756,100.0,20,18,100,1631
94.54657941365531,100.0,20,18,100,1632
94.561611323997,100.0,20,18,100,1633
94.57660717813985,100.0,20,18,100,1634
94.59156717972307,100.0,20,18,100,1635
94.60649153238589,100.0,20,18,100,1636
94.62138043976749,100.0,20,18,100,1637
94.63623410550709,100.0,20,18,100,1638
94.65105273324389,100.0,20,18,100,1639
94.66583652661708,100.0,20,18,100,1640
94.68058568926591,100.0,20,18,100,1641
94.69530042482954,100.0,20,18,100,1642
94.7099809369472,100.0,20,18,100,1643
94.7246274292581,100.0,20,18,100,1644
94.73924010540144,100.0,20,18,100,1645
94.75381916901641,100.0,20,18,100,1646
94.76836482374225,100.0,20,18,100,1647
94.78287727321812,100.0,20,18,100,1648
94.79735672108326,100.0,20,18,100,1649
94.81180337097688,100.0,20,18,100,1650
94.82621742653816,100.0,20,18,100,1651
94.84059909140632,100.0,20,18,100,1652
94.85494856922057,100.0,20,18,100,1653
94.86926606362012,100.0,20,18,100,1654
94.88355177824415,100.0,20,18,100,1655
94.8978059167319,100.0,20,18,100,1656
94.91202868272255,100.0,20,18,100,1657
94.92622027985531,100.0,20,18,100,1658
94.9403809117694,100.0,20,18,100,1659
94.95451078210402,100.0,20,18,100,1660
94.96861009449837,100.0,20,18,100,1661
94.98267905259166,100.0,20,18,100,1662
94.9967178600231,100.0,20,18,100,1663
95.01072672043189,100.0,20,18,100,1664
95.02470583745723,100.0,20,18,100,1665
95.03865541473834,100.0,20,18,100,1666
95.05257565591442,100.0,20,18,100,1667
95.06646676462468,100.0,20,18,100,1668
95.08032894450831,100.0,20,18,100,1669
95.09416239920454,100.0,20,18,100,1670
95.10796733235256,100.0,20,18,100,1671
95.12139121845823,100.0,20,18,100,1672
95.13470498465645,100.0,20,18,100,1673
95.14798152776702,100.0,20,18,100,1674
95.1612209847832,100.0,20,18,100,1675
95.17442349269831,100.0,20,18,100,1676
95.18758918850563,100.0,20,18,100,1677
95.20071820919844,100.0,20,18,100,1678
95.21381069177005,100.0,20,18,100,1679
95.22686677321373,100.0,20,18,100,1680
95.23988659052279,100.0,20,18,100,1681
95.2528702806905,100.0,20,18,100,1682
95.26581798071018,100.0,20,18,100,1683
95.27872982757509,100.0,20,18,100,1684
95.29160595827854,100.0,20,18,100,1685
95.30444650981381,100.0,20,18,100,1686
95.3172516191742,100.0,20,18,100,1687
95.33002142335299,100.0,20,18,100,1688
95.34275605934349,100.0,20,18,100,1689
95.35545566413896,100.0,20,18,100,1690
95.36812037473271,100.0,20,18,100,1691
95.38075032811804,100.0,20,18,100,1692
95.39334566128822,100.0,20,18,100,1693
95.40590651123655,100.0,20,18,100,1694
95.41843301495632,100.0,20,18,100,1695
95.43092530944082,100.0,20,18,100,1696
95.44338353168334,100.0,20,18,100,1697
95.45580781867717,100.0,20,18,100,1698
95.46819830741562,100.0,20,18,100,1699
95.48055513489194,100.0,20,18,100,1700
95.49287843809947,100.0,20,18,100,1701
95.50516835403145,100.0,20,18,100,1702
95.5174250196812,100.0,20,18,100,1703
95.529648572042,100.0,20,18,100,1704
95.54183914810717,100.0,20,18,100,1705
95.55399688486996,100.0,20,18,100,1706
95.56612191932368,100.0,20,18,100,1707
95.57821438846162,100.0,20,18,100,1708
95.59027442927707,100.0,20,18,100,1709
95.60230217876332,100.0,20,18,100,1710
95.61429777391366,100.0,20,18,100,1711
95.62626135172138,100.0,20,18,100,1712
95.63819304917976,100.0,20,18,100,1713
95.65009300328212,100.0,20,18,100,1714
95.66196135102173,100.0,20,18,100,1715
95.67379822939188,100.0,20,18,100,1716
95.68560377538586,100.0,20,18,100,1717
95.69737812599696,100.0,20,18,100,1718
95.70912141821849,100.0,20,18,100,1719
95.72083378904371,100.0,20,18,100,1720
95.73251537546594,100.0,20,18,100,1721
95.74416631447845,100.0,20,18,100,1722
95.75578674307454,100.0,20,18,100,1723
95.7673767982475,100.0,20,18,100,1724
95.77893661699062,100.0,20,18,100,1725
95.79046633629719,100.0,20,18,100,1726
95.80196609316049,100.0,20,18,100,1727
95.81343602457383,100.0,20,18,100,1728
95.82487626753048,100.0,20,18,100,1729
95.83628695902377,100.0,20,18,100,1730
95.84766823604694,100.0,20,18,100,1731
95.8590202355933,100.0,20,18,100,1732
95.87034309465616,100.0,20,18,100,1733
95.88163695022878,100.0,20,18,100,1734
95.89290193930448,100.0,20,18,100,1735
95.90413819887652,100.0,20,18,100,1736
95.91534586593822,100.0,20,18,100,1737
95.92652507748286,100.0,20,18,100,1738
95.93767597050372,100.0,20,18,100,1739
95.9487986819941,100.0,20,18,100,1740
95.95989334894729,100.0,20,18,100,1741
95.97096010835658,100.0,20,18,100,1742
95.98199909721525,100.0,20,18,100,1743
95.99301045251661,100.0,20,18,100,1744
96.00399431125395,100.0,20,18,100,1745
96.01495081042054,100.0,20,18,100,1746
96.0258800870097,100.0,20,18,100,1747
96.03678227801468,100.0,20,18,100,1748
96.04765752042881,100.0,20,18,100,1749
96.05850595124537,100.0,20,18,100,1750
96.06932770745763,100.0,20,18,100,1751
96.08012292605889,100.0,20,18,100,1752
96.09089174404247,100.0,20,18,100,1753
96.10163429840162,100.0,20,18,100,1754
96.11235072612966,100.0,20,18,100,1755
96.12304116421986,100.0,20,18,100,1756
96.13370574966552,100.0,20,18,100,1757
96.14434461945993,100.0,20,18,100,1758
96.1549579105964,100.0,20,18,100,1759
96.16554576006817,100.0,20,18,100,1760
96.17610830486858,100.0,20,18,100,1761
96.1866456819909,100.0,20,18,100,1762
96.19715802842842,100.0,20,18,100,1763
96.20764548117444,100.0,20,18,100,1764
96.21810817722223,100.0,20,18,100,1765
96.22854625356511,100.0,20,18,100,1766
96.23895984719636,100.0,20,18,100,1767
96.24934909510925,100.0,20,18,100,1768
96.25971413429708,100.0,20,18,100,1769
96.27005510175317,100.0,20,18,100,1770
96.28037213447078,100.0,20,18,100,1771
96.2906653694432,100.0,20,18,100,1772
96.30093494366375,100.0,20,18,100,1773
96.31118099412569,100.0,20,18,100,1774
96.32140365782232,100.0,20,18,100,1775
96.33160307174693,100.0,20,18,100,1776
96.3417793728928,100.0,20,18,100,1777
96.35193269825325,100.0,20,18,100,1778
96.36206318482155,100.0,20,18,100,1779
96.372170969591,100.0,20,18,100,1780
96.38225618955487,100.0,20,18,100,1781
96.39231898170647,100.0,20,18,100,1782
96.40235948303909,100.0,20,18,100,1783
96.412377830546,100.0,20,18,100,1784
96.42237416122053,100.0,20,18,100,1785
96.43234861205595,100.0,20,18,100,1786
96.44230132004553,100.0,20,18,100,1787
96.45223242218259,100.0,20,18,100,1788
96.4621420554604,100.0,20,18,100,1789
96.47203035687227,100.0,20,18,100,1790
96.48189746341147,100.0,20,18,100,1791
96.49174351207131,100.0,20,18,100,1792
96.50156863984508,100.0,20,18,100,1793
96.51137298372605,100.0,20,18,100,1794
96.52115668070752,100.0,20,18,100,1795
96.5309198677828,100.0,20,18,100,1796
96.54066268194515,100.0,20,18,100,1797
96.55038526018788,100.0,20,18,100,1798
96.56008773950428,100.0,20,18,100,1799
96.56977025688762,100.0,20,18,100,1800
96.57943294933123,100.0,20,18,100,1801
96.58907595382837,100.0,20,18,100,1802
96.59869940737234,100.0,20,18,100,1803
96.60830344695643,100.0,20,18,100,1804
96.61788820957392,100.0,20,18,100,1805
96.62745383221811,100.0,20,18,100,1806
96.6370004518823,100.0,20,18,100,1807
96.64652820555976,100.0,20,18,100,1808
96.65603723024381,100.0,20,18,100,1809
96.66523155543682,100.0,20,18,100,1810
96.6743765797385,100.0,20,18,100,1811
96.68349629198953,100.0,20,18,100,1812
96.69259077916414,100.0,20,18,100,1813
96.70166012823655,100.0,20,18,100,1814
96.71070442618101,100.0,20,18,100,1815
96.71972375997176,100.0,20,18,100,1816
96.72871821658302,100.0,20,18,100,1817
96.73768788298902,100.0,20,18,100,1818
96.74663284616402,100.0,20,18,100,1819
96.75555319308225,100.0,20,18,100,1820
96.76444901071793,100.0,20,18,100,1821
96.7733203860453,100.0,20,18,100,1822
96.7821674060386,100.0,20,18,100,1823
96.79099015767206,100.0,20,18,100,1824
96.79978872791993,100.0,20,18,100,1825
96.80856320375642,100.0,20,18,100,1826
96.81731367215579,100.0,20,18,100,1827
96.82604022009225,100.0,20,18,100,1828
96.83474293454006,100.0,20,18,100,1829
96.84342190247345,100.0,20,18,100,1830
96.85207721086664,100.0,20,18,100,1831
96.86070894669389,100.0,20,18,100,1832
96.8693171969294,100.0,20,18,100,1833
96.87790204854744,100.0,20,18,100,1834
96.88646358852223,100.0,20,18,100,1835
96.895001903828,100.0,20,18,100,1836
96.90351708143899,100.0,20,18,100,1837
96.91200920832945,100.0,20,18,100,1838
96.92047837147359,100.0,20,18,100,1839
96.92892465784567,100.0,20,18,100,1840
96.9373481544199,100.0,20,18,100,1841
96.94574894817053,100.0,20,18,100,1842
96.9541271260718,100.0,20,18,100,1843
96.96248277509793,100.0,20,18,100,1844
96.97081598222316,100.0,20,18,100,1845
96.97912683442173,100.0,20,18,100,1846
96.98741541866788,100.0,20,18,100,1847
96.99568182193583,100.0,20,18,100,1848
97.00392613119983,100.0,20,18,100,1849
