56.563121338015804,71.04166666666666,20,32,100,1225
56.603349501591524,71.08333333333334,20,32,100,1226
56.64358129470047,71.125,20,32,100,1227
56.683816699784785,71.16666666666666,20,32,100,1228
56.72405569928662,71.20833333333334,20,32,100,1229
56.76429827564813,71.25,20,32,100,1230
56.804544411311454,71.29166666666666,20,32,100,1231
56.844794088718736,71.33333333333334,20,32,100,1232
56.88504729031212,71.375,20,32,100,1233
56.925303998533764,71.41666666666666,20,32,100,1234
56.96556419582581,71.45833333333334,20,32,100,1235
57.005827864630405,71.5,20,32,100,1236
57.046094987389694,71.54166666666666,20,32,100,1237
57.08636554654582,71.58333333333334,20,32,100,1238
57.12663952454094,71.625,20,32,100,1239
57.166916903817196,71.66666666666666,20,32,100,1240
57.20719766681673,71.70833333333334,20,32,100,1241
57.2474817959817,71.75,20,32,100,1242
57.287769273754236,71.79166666666666,20,32,100,1243
57.3280600825765,71.83333333333334,20,32,100,1244
57.36835420489063,71.875,20,32,100,1245
57.40865162313878,71.91666666666666,20,32,100,1246
57.44895231976309,71.95833333333334,20,32,100,1247
57.489256277205705,72.0,20,32,100,1248
57.52956347790878,72.04166666666666,20,32,100,1249
57.56987390431446,72.08333333333334,20,32,100,1250
57.61018753886489,72.125,20,32,100,1251
57.65050436400222,72.16666666666666,20,32,100,1252
57.690824362168584,72.20833333333334,20,32,100,1253
57.73114751580614,72.25,20,32,100,1254
57.77147380735704,72.29166666666666,20,32,100,1255
57.81180321926342,72.33333333333334,20,32,100,1256
57.85213573396743,72.375,20,32,100,1257
57.89247133391122,72.41666666666666,20,32,100,1258
57.93281000153693,72.45833333333334,20,32,100,1259
57.97315171928671,72.5,20,32,100,1260
58.01349646960271,72.54166666666666,20,32,100,1261
58.05384423492707,72.58333333333334,20,32,100,1262
58.09419499770195,72.625,20,32,100,1263
58.13454874036948,72.66666666666666,20,32,100,1264
58.17490544537181,72.70833333333334,20,32,100,1265
58.2152650951511,72.75,20,32,100,1266
58.255627672149494,72.79166666666666,20,32,100,1267
58.295993158809125,72.83333333333334,20,32,100,1268
58.33636153757215,72.875,20,32,100,1269
58.37673279088071,72.91666666666666,20,32,100,1270
58.41710690117696,72.95833333333334,20,32,100,1271
58.45748385090304,73.0,20,32,100,1272
58.4978636225011,73.04166666666666,20,32,100,1273
58.53824619841328,73.08333333333334,20,32,100,1274
58.57863156108174,73.125,20,32,100,1275
58.61901969294862,73.16666666666666,20,32,100,1276
58.65941057645606,73.20833333333334,20,32,100,1277
58.699804194046216,73.25,20,32,100,1278
58.74020052816123,73.29166666666666,20,32,100,1279
58.78059956124326,73.33333333333334,20,32,100,1280
58.82100127573443,73.375,20,32,100,1281
58.861405654076904,73.41666666666666,20,32,100,1282
58.90181267871283,73.45833333333334,20,32,100,1283
58.94222233208434,73.5,20,32,100,1284
58.982634596633595,73.54166666666666,20,32,100,1285
59.02304945480274,73.58333333333334,20,32,100,1286
59.06346688903392,73.625,20,32,100,1287
59.10388688176928,73.66666666666666,20,32,100,1288
59.14430941545096,73.70833333333334,20,32,100,1289
59.18473447252112,73.75,20,32,100,1290
59.225162035421896,73.79166666666666,20,32,100,1291
59.26559208659545,73.83333333333334,20,32,100,1292
59.30602460848391,73.875,20,32,100,1293
59.34645958352943,73.91666666666666,20,32,100,1294
59.38693636866303,73.95833333333334,20,32,100,1295
59.42743881536538,74.0,20,32,100,1296
59.467944689153946,74.04166666666666,20,32,100,1297
59.50845397808522,74.08333333333334,20,32,100,1298
59.5489666702157,74.125,20,32,100,1299
59.58948275360188,74.16666666666666,20,32,100,1300
59.630002216300255,74.20833333333334,20,32,100,1301
59.670525046367324,74.25,20,32,100,1302
59.71105123185958,74.29166666666666,20,32,100,1303
59.75158076083351,74.33333333333334,20,32,100,1304
59.79211362134563,74.375,20,32,100,1305
59.83264980145241,74.41666666666666,20,32,100,1306
59.873189289210366,74.45833333333334,20,32,100,1307
59.913732072675984,74.5,20,32,100,1308
59.95427813990575,74.54166666666666,20,32,100,1309
59.99482747895618,74.58333333333334,20,32,100,1310
60.03538007788376,74.625,20,32,100,1311
60.07593592474498,74.66666666666666,20,32,100,1312
60.116495007596335,74.70833333333334,20,32,100,1313
60.15705731449433,74.75,20,32,100,1314
60.19762283349546,74.79166666666666,20,32,100,1315
60.238191552656204,74.83333333333334,20,32,100,1316
60.278763460033076,74.875,20,32,100,1317
60.31933854368256,74.91666666666666,20,32,100,1318
60.359916791661156,74.95833333333334,20,32,100,1319
60.40049819202535,75.0,20,32,100,1320
60.44108273283166,75.04166666666666,20,32,100,1321
60.48167040213656,75.08333333333334,20,32,100,1322
60.522261187996556,75.125,20,32,100,1323
60.56285507846813,75.16666666666666,20,32,100,1324
60.6034520616078,75.20833333333334,20,32,100,1325
60.64405212547203,75.25,20,32,100,1326
60.684655258117346,75.29166666666666,20,32,100,1327
60.725261447600225,75.33333333333334,20,32,100,1328
60.76587068197717,75.375,20,32,100,1329
60.80648294930468,75.41666666666666,20,32,100,1330
60.84709823763924,75.45833333333334,20,32,100,1331
60.88771653503734,75.5,20,32,100,1332
60.928337829555495,75.54166666666666,20,32,100,1333
60.968962109250185,75.58333333333334,20,32,100,1334
61.00958936217792,75.625,20,32,100,1335
61.05021957639517,75.66666666666666,20,32,100,1336
61.09085273995846,75.70833333333334,20,32,100,1337
61.13148884092426,75.75,20,32,100,1338
61.17212786734909,75.79166666666666,20,32,100,1339
61.21276980728942,75.83333333333334,20,32,100,1340
61.253414648801765,75.875,20,32,100,1341
61.2940623799426,75.91666666666666,20,32,100,1342
61.334712988768445,75.95833333333334,20,32,100,1343
61.37536646333578,76.0,20,32,100,1344
61.4160227917011,76.04166666666666,20,32,100,1345
61.45668196192091,76.08333333333334,20,32,100,1346
61.49734396205169,76.125,20,32,100,1347
61.53800878014995,76.16666666666666,20,32,100,1348
61.57867640427217,76.20833333333334,20,32,100,1349
61.61934682247487,76.25,20,32,100,1350
61.660020022814514,76.29166666666666,20,32,100,1351
61.70069599334762,76.33333333333334,20,32,100,1352
61.74137472213068,76.375,20,32,100,1353
61.78205619722018,76.41666666666666,20,32,100,1354
61.82274040667262,76.45833333333334,20,32,100,1355
61.863427338544504,76.5,20,32,100,1356
61.90411698089231,76.54166666666666,20,32,100,1357
61.94480932177255,76.58333333333334,20,32,100,1358
61.98550434924171,76.625,20,32,100,1359
62.026202051356286,76.66666666666666,20,32,100,1360
62.06690241617277,76.70833333333334,20,32,100,1361
62.10760543174767,76.75,20,32,100,1362
62.14831108613747,76.79166666666666,20,32,100,1363
62.18901936739867,76.83333333333334,20,32,100,1364
62.22973026358776,76.875,20,32,100,1365
62.27044376276124,76.91666666666666,20,32,100,1366
62.31115985297561,76.95833333333334,20,32,100,1367
62.35187852228735,77.0,20,32,100,1368
62.392599758752965,77.04166666666666,20,32,100,1369
62.43332355042895,77.08333333333334,20,32,100,1370
62.47404988537181,77.125,20,32,100,1371
62.514778751638026,77.16666666666666,20,32,100,1372
62.555510137284095,77.20833333333334,20,32,100,1373
62.59624403036651,77.25,20,32,100,1374
62.63698041894178,77.29166666666666,20,32,100,1375
62.677719291066396,77.33333333333334,20,32,100,1376
62.71846063479684,77.375,20,32,100,1377
62.75920443818962,77.41666666666666,20,32,100,1378
62.79995068930123,77.45833333333334,20,32,100,1379
62.840699376188155,77.5,20,32,100,1380
62.8814504869069,77.54166666666666,20,32,100,1381
62.92220400951396,77.58333333333334,20,32,100,1382
62.96295993206583,77.625,20,32,100,1383
63.003718242619,77.66666666666666,20,32,100,1384
63.044478929229975,77.70833333333334,20,32,100,1385
63.08524197995524,77.75,20,32,100,1386
63.1260073828513,77.79166666666666,20,32,100,1387
63.16677512597464,77.83333333333334,20,32,100,1388
63.20754519738176,77.875,20,32,100,1389
63.24831758512916,77.91666666666666,20,32,100,1390
63.289092277273326,77.95833333333334,20,32,100,1391
63.329869261870755,78.0,20,32,100,1392
63.37064852697795,78.04166666666666,20,32,100,1393
63.411430060651405,78.08333333333334,20,32,100,1394
63.45221385094761,78.125,20,32,100,1395
63.492999885923055,78.16666666666666,20,32,100,1396
63.53378815363425,78.20833333333334,20,32,100,1397
63.57457864213768,78.25,20,32,100,1398
63.61537133948985,78.29166666666666,20,32,100,1399
63.656166233747236,78.33333333333334,20,32,100,1400
63.69696331296635,78.375,20,32,100,1401
63.73776256520369,78.41666666666666,20,32,100,1402
63.778563978515734,78.45833333333334,20,32,100,1403
63.81936754095899,78.5,20,32,100,1404
63.86017324058996,78.54166666666666,20,32,100,1405
63.90098106546512,78.58333333333334,20,32,100,1406
63.94179100364098,78.625,20,32,100,1407
63.982603043174024,78.66666666666666,20,32,100,1408
64.02341717212076,78.70833333333334,20,32,100,1409
64.06423337853768,78.75,20,32,100,1410
64.10505165048127,78.79166666666666,20,32,100,1411
64.14587197600802,78.83333333333334,20,32,100,1412
64.18669434317447,78.875,20,32,100,1413
64.22751874003706,78.91666666666666,20,32,100,1414
64.26834515465231,78.95833333333334,20,32,100,1415
64.3091735750767,79.0,20,32,100,1416
64.35000398936675,79.04166666666666,20,32,100,1417
64.39083638557895,79.08333333333334,20,32,100,1418
64.43167075176979,79.125,20,32,100,1419
64.47250707599575,79.16666666666666,20,32,100,1420
64.51334534631334,79.20833333333334,20,32,100,1421
64.55418555077905,79.25,20,32,100,1422
64.5950276774494,79.29166666666666,20,32,100,1423
64.63587171438085,79.33333333333334,20,32,100,1424
64.67671764962992,79.375,20,32,100,1425
64.71756547125308,79.41666666666666,20,32,100,1426
64.75841516730685,79.45833333333334,20,32,100,1427
64.79926672584772,79.5,20,32,100,1428
64.84012013493218,79.54166666666666,20,32,100,1429
64.88097538261673,79.58333333333334,20,32,100,1430
64.92183245695784,79.625,20,32,100,1431
64.96269134601205,79.66666666666666,20,32,100,1432
65.00355203783583,79.70833333333334,20,32,100,1433
65.04441452048567,79.75,20,32,100,1434
65.08527878201808,79.79166666666666,20,32,100,1435
65.12614481048954,79.83333333333334,20,32,100,1436
65.16701259395656,79.875,20,32,100,1437
65.20788212047563,79.91666666666666,20,32,100,1438
65.24875337810323,79.95833333333334,20,32,100,1439
65.28962635489589,80.0,20,32,100,1440
65.33050103891007,80.04166666666666,20,32,100,1441
65.37137741820229,80.08333333333334,20,32,100,1442
65.41225548082902,80.125,20,32,100,1443
65.45313521484678,80.16666666666666,20,32,100,1444
65.49401660831205,80.20833333333334,20,32,100,1445
65.53489964928134,80.25,20,32,100,1446
65.57578432581114,80.29166666666666,20,32,100,1447
65.61667062595794,80.33333333333334,20,32,100,1448
65.65755853777823,80.375,20,32,100,1449
65.6984480493285,80.41666666666666,20,32,100,1450
65.73933914866528,80.45833333333334,20,32,100,1451
65.78023182384503,80.5,20,32,100,1452
65.82112606292426,80.54166666666666,20,32,100,1453
65.86202185395946,80.58333333333334,20,32,100,1454
65.90291918500714,80.625,20,32,100,1455
65.94381804412377,80.66666666666666,20,32,100,1456
65.98471841936588,80.70833333333334,20,32,100,1457
66.02562029878992,80.75,20,32,100,1458
66.06652367045243,80.79166666666666,20,32,100,1459
66.10742852240986,80.83333333333334,20,32,100,1460
66.14833484271875,80.875,20,32,100,1461
66.18924261943557,80.91666666666666,20,32,100,1462
66.23015184061683,80.95833333333334,20,32,100,1463
66.271062494319,81.0,20,32,100,1464
66.3119745685986,81.04166666666666,20,32,100,1465
66.35288805151211,81.08333333333334,20,32,100,1466
66.39380293111603,81.125,20,32,100,1467
66.43471919546687,81.16666666666666,20,32,100,1468
66.4756368326211,81.20833333333334,20,32,100,1469
66.51655583063524,81.25,20,32,100,1470
66.55747617756576,81.29166666666666,20,32,100,1471
66.59839786146918,81.33333333333334,20,32,100,1472
66.63932087040197,81.375,20,32,100,1473
66.68024519242064,81.41666666666666,20,32,100,1474
66.7211708155817,81.45833333333334,20,32,100,1475
66.76214110431302,81.5,20,32,100,1476
66.80317295456774,81.54166666666666,20,32,100,1477
66.84420703810505,81.58333333333334,20,32,100,1478
66.88524334599364,81.625,20,32,100,1479
66.9262818693022,81.66666666666666,20,32,100,1480
66.96732259909938,81.70833333333334,20,32,100,1481
67.00836552645384,81.75,20,32,100,1482
67.04941064243428,81.79166666666666,20,32,100,1483
67.09045793810938,81.83333333333334,20,32,100,1484
67.13150740454779,81.875,20,32,100,1485
67.1725590328182,81.91666666666666,20,32,100,1486
67.21361281398927,81.95833333333334,20,32,100,1487
67.25466873912968,82.0,20,32,100,1488
67.29572679930813,82.04166666666666,20,32,100,1489
67.33678698559325,82.08333333333334,20,32,100,1490
67.37784928905373,82.125,20,32,100,1491
67.41891370075827,82.16666666666666,20,32,100,1492
67.4599802117755,82.20833333333334,20,32,100,1493
67.50104881317412,82.25,20,32,100,1494
67.5421194960228,82.29166666666666,20,32,100,1495
67.58319225139022,82.33333333333334,20,32,100,1496
67.62426707034504,82.375,20,32,100,1497
67.66534394395595,82.41666666666666,20,32,100,1498
67.7064228632916,82.45833333333334,20,32,100,1499
67.74750381942069,82.5,20,32,100,1500
67.78858680341187,82.54166666666666,20,32,100,1501
67.82967180633385,82.58333333333334,20,32,100,1502
67.87075881925526,82.625,20,32,100,1503
67.9118478332448,82.66666666666666,20,32,100,1504
67.95293883937114,82.70833333333334,20,32,100,1505
67.99403182870296,82.75,20,32,100,1506
68.03512679230892,82.79166666666666,20,32,100,1507
68.07622372125769,82.83333333333334,20,32,100,1508
68.11732260661796,82.875,20,32,100,1509
68.15842343945839,82.91666666666666,20,32,100,1510
68.19952621084768,82.95833333333334,20,32,100,1511
68.24063091185447,83.0,20,32,100,1512
68.28173753354744,83.04166666666666,20,32,100,1513
68.3228460669953,83.08333333333334,20,32,100,1514
68.36395650326668,83.125,20,32,100,1515
68.40506883343028,83.16666666666666,20,32,100,1516
68.44618304855474,83.20833333333334,20,32,100,1517
68.48729913970878,83.25,20,32,100,1518
68.52841709796105,83.29166666666666,20,32,100,1519
68.56953691438022,83.33333333333334,20,32,100,1520
68.61065858003498,83.375,20,32,100,1521
68.65178208599399,83.41666666666666,20,32,100,1522
68.69290742332592,83.45833333333334,20,32,100,1523
68.73403458309946,83.5,20,32,100,1524
68.77516355638326,83.54166666666666,20,32,100,1525
68.81629433424602,83.58333333333334,20,32,100,1526
68.85742690775642,83.625,20,32,100,1527
68.8985612679831,83.66666666666666,20,32,100,1528
68.93969740599475,83.70833333333334,20,32,100,1529
68.98083531286005,83.75,20,32,100,1530
69.02197497964767,83.79166666666666,20,32,100,1531
69.06311639742627,83.83333333333334,20,32,100,1532
69.10425955726454,83.875,20,32,100,1533
69.14540445023115,83.91666666666666,20,32,100,1534
69.18655106739479,83.95833333333334,20,32,100,1535
69.2276993998241,84.0,20,32,100,1536
69.26884943858778,84.04166666666667,20,32,100,1537
69.3100011747545,84.08333333333333,20,32,100,1538
69.35115459939291,84.125,20,32,100,1539
69.39230970357173,84.16666666666667,20,32,100,1540
69.43346647835959,84.20833333333333,20,32,100,1541
69.47462491482518,84.25,20,32,100,1542
69.51578500403718,84.29166666666667,20,32,100,1543
69.55694673706427,84.33333333333333,20,32,100,1544
69.59811010497509,84.375,20,32,100,1545
69.63927509883835,84.41666666666667,20,32,100,1546
69.68044170972271,84.45833333333333,20,32,100,1547
69.72160992869685,84.5,20,32,100,1548
69.76277974682942,84.54166666666667,20,32,100,1549
69.80395115518913,84.58333333333333,20,32,100,1550
69.84512414484463,84.625,20,32,100,1551
69.88629870686461,84.66666666666667,20,32,100,1552
69.92747483231771,84.70833333333333,20,32,100,1553
69.96865251227264,84.75,20,32,100,1554
70.00983173779807,84.79166666666667,20,32,100,1555
70.05101249996265,84.83333333333333,20,32,100,1556
70.09219478983508,84.875,20,32,100,1557
70.13337859848401,84.91666666666667,20,32,100,1558
70.17456391697814,84.95833333333333,20,32,100,1559
70.21575073638613,85.0,20,32,100,1560
70.25693904777665,85.04166666666667,20,32,100,1561
70.29812884221838,85.08333333333333,20,32,100,1562
70.33932011078,85.125,20,32,100,1563
70.38051284453016,85.16666666666667,20,32,100,1564
70.42170703453755,85.20833333333333,20,32,100,1565
70.46290267187086,85.25,20,32,100,1566
70.50409974759873,85.29166666666667,20,32,100,1567
70.54529825278986,85.33333333333333,20,32,100,1568
70.58649817851293,85.375,20,32,100,1569
70.62769951583658,85.41666666666667,20,32,100,1570
70.66890225582951,85.45833333333333,20,32,100,1571
70.7101063895604,85.5,20,32,100,1572
70.75131190809789,85.54166666666667,20,32,100,1573
70.79251880251067,85.58333333333333,20,32,100,1574
70.83372706386744,85.625,20,32,100,1575
70.87493668323684,85.66666666666667,20,32,100,1576
70.91614765168757,85.70833333333333,20,32,100,1577
70.95735996028827,85.75,20,32,100,1578
70.99857360010765,85.79166666666667,20,32,100,1579
71.03978856221435,85.83333333333333,20,32,100,1580
71.08100483767709,85.875,20,32,100,1581
71.12222241756449,85.91666666666667,20,32,100,1582
71.16344129294527,85.95833333333333,20,32,100,1583
71.20466145488807,86.0,20,32,100,1584
71.24588289446157,86.04166666666667,20,32,100,1585
71.28710560273447,86.08333333333333,20,32,100,1586
71.32832957077541,86.125,20,32,100,1587
71.3695547896531,86.16666666666667,20,32,100,1588
71.41078125043617,86.20833333333333,20,32,100,1589
71.45200894419332,86.25,20,32,100,1590
71.49323786199324,86.29166666666667,20,32,100,1591
71.53446799490456,86.33333333333333,20,32,100,1592
71.57569933399598,86.375,20,32,100,1593
71.61693187033619,86.41666666666667,20,32,100,1594
71.65816559499383,86.45833333333333,20,32,100,1595
71.69940049903761,86.5,20,32,100,1596
71.74063657353616,86.54166666666667,20,32,100,1597
71.78187380955819,86.58333333333333,20,32,100,1598
71.82311219817235,86.625,20,32,100,1599
71.86435173044734,86.66666666666667,20,32,100,1600
71.90559239745181,86.70833333333333,20,32,100,1601
71.94683419025445,86.75,20,32,100,1602
71.98807709992393,86.79166666666667,20,32,100,1603
72.02932111752891,86.83333333333333,20,32,100,1604
72.07056623413808,86.875,20,32,100,1605
72.1118124408201,86.91666666666667,20,32,100,1606
72.15305972864367,86.95833333333333,20,32,100,1607
72.19430808867743,87.0,20,32,100,1608
72.23555751199008,87.04166666666667,20,32,100,1609
72.27680798965028,87.08333333333333,20,32,100,1610
72.3180595127267,87.125,20,32,100,1611
72.35931207228805,87.16666666666667,20,32,100,1612
72.40056565940294,87.20833333333333,20,32,100,1613
72.44182026514011,87.25,20,32,100,1614
72.48307588056818,87.29166666666667,20,32,100,1615
72.52433249675586,87.33333333333333,20,32,100,1616
72.5655901047718,87.375,20,32,100,1617
72.6068486956847,87.41666666666667,20,32,100,1618
72.6481082605632,87.45833333333333,20,32,100,1619
72.68936879047601,87.5,20,32,100,1620
72.73063027649178,87.54166666666667,20,32,100,1621
72.7718927096792,87.58333333333333,20,32,100,1622
72.81315608110691,87.625,20,32,100,1623
72.85442038184362,87.66666666666667,20,32,100,1624
72.89568560295801,87.70833333333333,20,32,100,1625
72.93695173551872,87.75,20,32,100,1626
72.97821877059444,87.79166666666667,20,32,100,1627
73.01948669925385,87.83333333333333,20,32,100,1628
73.0607555125656,87.875,20,32,100,1629
73.1020252015984,87.91666666666667,20,32,100,1630
73.14329575742089,87.95833333333333,20,32,100,1631
73.18456717110178,88.0,20,32,100,1632
73.2258394337097,88.04166666666667,20,32,100,1633
73.26711253631336,88.08333333333333,20,32,100,1634
73.30838646998141,88.125,20,32,100,1635
73.34966122578254,88.16666666666667,20,32,100,1636
73.39093679478543,88.20833333333333,20,32,100,1637
73.43221316805872,88.25,20,32,100,1638
73.47349033667113,88.29166666666667,20,32,100,1639
73.5147682916913,88.33333333333333,20,32,100,1640
73.5560470241879,88.375,20,32,100,1641
73.59732652522965,88.41666666666667,20,32,100,1642
73.63860678588516,88.45833333333333,20,32,100,1643
73.67988779722315,88.5,20,32,100,1644
73.72116955031228,88.54166666666667,20,32,100,1645
73.76245203622122,88.58333333333333,20,32,100,1646
73.80373524601865,88.625,20,32,100,1647
73.84501917077323,88.66666666666667,20,32,100,1648
73.88630380155365,88.70833333333333,20,32,100,1649
73.92758912942858,88.75,20,32,100,1650
73.9688751454667,88.79166666666667,20,32,100,1651
74.01016184073667,88.83333333333333,20,32,100,1652
74.05144920630717,88.875,20,32,100,1653
74.09273723324688,88.91666666666667,20,32,100,1654
74.13402591262445,88.95833333333333,20,32,100,1655
74.17531523550859,89.0,20,32,100,1656
74.21660519296795,89.04166666666667,20,32,100,1657
74.25789577607121,89.08333333333333,20,32,100,1658
74.29918697588704,89.125,20,32,100,1659
74.34047878348413,89.16666666666667,20,32,100,1660
74.38177118993113,89.20833333333333,20,32,100,1661
74.42306418629673,89.25,20,32,100,1662
74.46435776364959,89.29166666666667,20,32,100,1663
74.5056519130584,89.33333333333333,20,32,100,1664
74.54694662559183,89.375,20,32,100,1665
74.58824189231854,89.41666666666667,20,32,100,1666
74.62953770430721,89.45833333333333,20,32,100,1667
74.67083405262653,89.5,20,32,100,1668
74.71213092834516,89.54166666666667,20,32,100,1669
74.75342832253179,89.58333333333333,20,32,100,1670
74.79472622625507,89.625,20,32,100,1671
74.83602463058367,89.66666666666667,20,32,100,1672
74.87732352658628,89.70833333333333,20,32,100,1673
74.91862290533159,89.75,20,32,100,1674
74.95992275788824,89.79166666666667,20,32,100,1675
75.00122307532492,89.83333333333333,20,32,100,1676
75.0425238487103,89.875,20,32,100,1677
75.08382506911308,89.91666666666667,20,32,100,1678
75.12512672760188,89.95833333333333,20,32,100,1679
75.16642881524542,90.0,20,32,100,1680
75.20773132311236,90.04166666666667,20,32,100,1681
75.24903424227136,90.08333333333333,20,32,100,1682
75.29033756379113,90.125,20,32,100,1683
75.3316412787403,90.16666666666667,20,32,100,1684
75.37294537818757,90.20833333333333,20,32,100,1685
75.41424985320161,90.25,20,32,100,1686
75.45555469485109,90.29166666666667,20,32,100,1687
75.49685989420468,90.33333333333333,20,32,100,1688
75.53816544233106,90.375,20,32,100,1689
75.57947133029892,90.41666666666667,20,32,100,1690
75.62077754917689,90.45833333333333,20,32,100,1691
75.66208409003369,90.5,20,32,100,1692
75.70339094393798,90.54166666666667,20,32,100,1693
75.74469810195842,90.58333333333333,20,32,100,1694
75.78600555516368,90.625,20,32,100,1695
75.82731329462247,90.66666666666667,20,32,100,1696
75.86862131140342,90.70833333333333,20,32,100,1697
75.90992959657524,90.75,20,32,100,1698
75.95123814120657,90.79166666666667,20,32,100,1699
75.99254693636613,90.83333333333333,20,32,100,1700
76.03385597312254,90.875,20,32,100,1701
76.07516524254451,90.91666666666667,20,32,100,1702
76.1164747357007,90.95833333333333,20,32,100,1703
76.15778444365979,91.0,20,32,100,1704
76.19909435749045,91.04166666666667,20,32,100,1705
76.24040446826136,91.08333333333333,20,32,100,1706
76.28171476704118,91.125,20,32,100,1707
76.3230252448986,91.16666666666667,20,32,100,1708
76.36433589290229,91.20833333333333,20,32,100,1709
76.4056467021209,91.25,20,32,100,1710
76.44695766362315,91.29166666666667,20,32,100,1711
76.48826876847768,91.33333333333333,20,32,100,1712
76.52958000775317,91.375,20,32,100,1713
76.57089137251829,91.41666666666667,20,32,100,1714
76.61220285384174,91.45833333333333,20,32,100,1715
76.65351444279216,91.5,20,32,100,1716
76.69482613043823,91.54166666666667,20,32,100,1717
76.73613790784864,91.58333333333333,20,32,100,1718
76.77744976609205,91.625,20,32,100,1719
76.81876169623715,91.66666666666667,20,32,100,1720
76.86007368935259,91.70833333333333,20,32,100,1721
76.90138573650707,91.75,20,32,100,1722
76.94269782876924,91.79166666666667,20,32,100,1723
76.98400995720779,91.83333333333333,20,32,100,1724
77.02532211289139,91.875,20,32,100,1725
77.06663428688871,91.91666666666667,20,32,100,1726
77.10794647026843,91.95833333333333,20,32,100,1727
77.14925865409921,92.0,20,32,100,1728
77.19057082944975,92.04166666666667,20,32,100,1729
77.2318829873887,92.08333333333333,20,32,100,1730
77.27319511898475,92.125,20,32,100,1731
77.31450721530655,92.16666666666667,20,32,100,1732
77.35581926742279,92.20833333333333,20,32,100,1733
77.39713126640216,92.25,20,32,100,1734
77.4384432033133,92.29166666666667,20,32,100,1735
77.47975506922491,92.33333333333333,20,32,100,1736
77.52106685520566,92.375,20,32,100,1737
77.5623785523242,92.41666666666667,20,32,100,1738
77.60369015164925,92.45833333333333,20,32,100,1739
77.64500164424943,92.5,20,32,100,1740
77.68631302119346,92.54166666666667,20,32,100,1741
77.72762427354998,92.58333333333333,20,32,100,1742
77.76893539238769,92.625,20,32,100,1743
77.81024636877524,92.66666666666667,20,32,100,1744
77.85155719378133,92.70833333333333,20,32,100,1745
77.8928678584746,92.75,20,32,100,1746
77.93417835392377,92.79166666666667,20,32,100,1747
77.97548867119747,92.83333333333333,20,32,100,1748
78.01679880136439,92.875,20,32,100,1749
78.0581087354932,92.91666666666667,20,32,100,1750
78.0994184646526,92.95833333333333,20,32,100,1751
78.14072797991123,93.0,20,32,100,1752
78.18203727233778,93.04166666666667,20,32,100,1753
78.22334633300092,93.08333333333333,20,32,100,1754
78.26465515296933,93.125,20,32,100,1755
78.30596372331168,93.16666666666667,20,32,100,1756
78.34727203509662,93.20833333333333,20,32,100,1757
78.38858007939287,93.25,20,32,100,1758
78.42988784726907,93.29166666666667,20,32,100,1759
78.4711953297939,93.33333333333333,20,32,100,1760
78.51250251803604,93.375,20,32,100,1761
78.55380940306418,93.41666666666667,20,32,100,1762
78.59511597594695,93.45833333333333,20,32,100,1763
78.63642222775306,93.5,20,32,100,1764
78.67772814955117,93.54166666666667,20,32,100,1765
78.71903373240997,93.58333333333333,20,32,100,1766
78.76033896739811,93.625,20,32,100,1767
78.80164384558428,93.66666666666667,20,32,100,1768
78.84294835803713,93.70833333333333,20,32,100,1769
78.88425249582538,93.75,20,32,100,1770
78.92555625001766,93.79166666666667,20,32,100,1771
78.96685961168266,93.83333333333333,20,32,100,1772
79.00816257188906,93.875,20,32,100,1773
79.04946512170552,93.91666666666667,20,32,100,1774
79.09076725220073,93.95833333333333,20,32,100,1775
79.13206895444335,94.0,20,32,100,1776
79.17337021950208,94.04166666666667,20,32,100,1777
79.21467103844554,94.08333333333333,20,32,100,1778
79.25597140234247,94.125,20,32,100,1779
79.29727130226149,94.16666666666667,20,32,100,1780
79.3385707292713,94.20833333333333,20,32,100,1781
79.37986967444057,94.25,20,32,100,1782
79.42116812883798,94.29166666666667,20,32,100,1783
79.46246608353219,94.33333333333333,20,32,100,1784
79.50376352959188,94.375,20,32,100,1785
79.54506045808571,94.41666666666667,20,32,100,1786
79.58635686008239,94.45833333333333,20,32,100,1787
79.62765272665057,94.5,20,32,100,1788
79.66894804885892,94.54166666666667,20,32,100,1789
79.71024281777612,94.58333333333333,20,32,100,1790
79.75153702447085,94.625,20,32,100,1791
79.79283066001177,94.66666666666667,20,32,100,1792
79.83412371546756,94.70833333333333,20,32,100,1793
79.8754161819069,94.75,20,32,100,1794
79.91670805039846,94.79166666666667,20,32,100,1795
79.95801605514612,94.83333333333333,20,32,100,1796
79.99934177366868,94.875,20,32,100,1797
80.04066810023032,94.91666666666667,20,32,100,1798
80.08199504034063,94.95833333333333,20,32,100,1799
80.1233225995092,95.0,20,32,100,1800
80.16465078324558,95.04166666666667,20,32,100,1801
80.20597959705934,95.08333333333333,20,32,100,1802
80.24730904646007,95.125,20,32,100,1803
80.28863913695736,95.16666666666667,20,32,100,1804
80.32996987406077,95.20833333333333,20,32,100,1805
80.37130126327985,95.25,20,32,100,1806
80.4126333101242,95.29166666666667,20,32,100,1807
80.4539660201034,95.33333333333333,20,32,100,1808
80.49529939872701,95.375,20,32,100,1809
80.53663345150461,95.41666666666667,20,32,100,1810
80.57796818394577,95.45833333333333,20,32,100,1811
80.61930360156008,95.5,20,32,100,1812
80.6606397098571,95.54166666666667,20,32,100,1813
80.70197651434638,95.58333333333333,20,32,100,1814
80.74331402053755,95.625,20,32,100,1815
