52.07329423428529,65.6078431372549,20,34,100,1163
52.11090701623219,65.64705882352942,20,34,100,1164
52.14852431932995,65.68627450980392,20,34,100,1165
52.18614612777737,65.72549019607843,20,34,100,1166
52.22377242577322,65.76470588235294,20,34,100,1167
52.2614031975163,65.80392156862746,20,34,100,1168
52.299038427205375,65.84313725490196,20,34,100,1169
52.33667809903924,65.88235294117646,20,34,100,1170
52.37432219721668,65.92156862745098,20,34,100,1171
52.41197070593647,65.9607843137255,20,34,100,1172
52.449623609397406,66.0,20,34,100,1173
52.48728089179826,66.0392156862745,20,34,100,1174
52.52494253733782,66.07843137254902,20,34,100,1175
52.56260853021487,66.11764705882354,20,34,100,1176
52.60027885462819,66.15686274509804,20,34,100,1177
52.637953494776575,66.19607843137254,20,34,100,1178
52.6756324348588,66.23529411764706,20,34,100,1179
52.71331565907365,66.27450980392157,20,34,100,1180
52.75100315161991,66.31372549019608,20,34,100,1181
52.78869489669636,66.35294117647058,20,34,100,1182
52.82639087850179,66.3921568627451,20,34,100,1183
52.86409108123498,66.43137254901961,20,34,100,1184
52.90179548909471,66.47058823529412,20,34,100,1185
52.939504086279776,66.50980392156862,20,34,100,1186
52.977216856988946,66.54901960784314,20,34,100,1187
53.01493378542102,66.58823529411765,20,34,100,1188
53.05265485577476,66.62745098039215,20,34,100,1189
53.090380052248975,66.66666666666666,20,34,100,1190
53.12810935904243,66.70588235294117,20,34,100,1191
53.165842760353925,66.74509803921569,20,34,100,1192
53.20358024038222,66.7843137254902,20,34,100,1193
53.24132178332613,66.8235294117647,20,34,100,1194
53.27906737338441,66.86274509803921,20,34,100,1195
53.31681699475586,66.90196078431373,20,34,100,1196
53.354570631639255,66.94117647058823,20,34,100,1197
53.39232826823339,66.98039215686273,20,34,100,1198
53.43008988873704,67.01960784313727,20,34,100,1199
53.46785547734899,67.05882352941177,20,34,100,1200
53.50562501826802,67.09803921568627,20,34,100,1201
53.54339849569293,67.13725490196079,20,34,100,1202
53.581175893822476,67.1764705882353,20,34,100,1203
53.61895719685547,67.2156862745098,20,34,100,1204
53.65674238899068,67.25490196078431,20,34,100,1205
53.694531454426894,67.29411764705883,20,34,100,1206
53.73232437736289,67.33333333333334,20,34,100,1207
53.770121141997464,67.37254901960785,20,34,100,1208
53.807921732529394,67.41176470588235,20,34,100,1209
53.845726133157456,67.45098039215686,20,34,100,1210
53.883534328080444,67.49019607843138,20,34,100,1211
53.92134630149714,67.52941176470588,20,34,100,1212
53.95916203760632,67.56862745098039,20,34,100,1213
53.996981520606774,67.6078431372549,20,34,100,1214
54.03480473469729,67.64705882352942,20,34,100,1215
54.072631664076646,67.68627450980392,20,34,100,1216
54.11046229294362,67.72549019607843,20,34,100,1217
54.148296605497016,67.76470588235294,20,34,100,1218
54.1861345859356,67.80392156862746,20,34,100,1219
54.22397621845815,67.84313725490196,20,34,100,1220
54.26182148726347,67.88235294117646,20,34,100,1221
54.29967037655033,67.92156862745098,20,34,100,1222
54.33752287051752,67.9607843137255,20,34,100,1223
54.37537895336382,68.0,20,34,100,1224
54.413238609288015,68.0392156862745,20,34,100,1225
54.45110182248889,68.07843137254902,20,34,100,1226
54.488968577165224,68.11764705882354,20,34,100,1227
54.526838857515806,68.15686274509804,20,34,100,1228
54.56471264773942,68.19607843137254,20,34,100,1229
54.602589932034846,68.23529411764706,20,34,100,1230
54.64047069460087,68.27450980392157,20,34,100,1231
54.67835491963628,68.31372549019608,20,34,100,1232
54.71624259133985,68.35294117647058,20,34,100,1233
54.75413369391037,68.3921568627451,20,34,100,1234
54.79202821154662,68.43137254901961,20,34,100,1235
54.82992612844739,68.47058823529412,20,34,100,1236
54.86782742881146,68.50980392156862,20,34,100,1237
54.90573209683762,68.54901960784314,20,34,100,1238
54.94364011672464,68.58823529411765,20,34,100,1239
54.98155147267131,68.62745098039215,20,34,100,1240
55.01946614887642,68.66666666666666,20,34,100,1241
55.05738412953875,68.70588235294117,20,34,100,1242
55.09530539885708,68.74509803921569,20,34,100,1243
55.133229941030194,68.7843137254902,20,34,100,1244
55.17115774025688,68.8235294117647,20,34,100,1245
55.209088780735925,68.86274509803921,20,34,100,1246
55.24702304666611,68.90196078431373,20,34,100,1247
55.28496052224621,68.94117647058823,20,34,100,1248
55.322901191675015,68.98039215686273,20,34,100,1249
55.360845039151314,69.01960784313727,20,34,100,1250
55.39879204887389,69.05882352941177,20,34,100,1251
55.43674220504151,69.09803921568627,20,34,100,1252
55.47469549185298,69.13725490196079,20,34,100,1253
55.51265189350707,69.1764705882353,20,34,100,1254
55.55061139420257,69.2156862745098,20,34,100,1255
55.588573978138264,69.25490196078431,20,34,100,1256
55.62653962951293,69.29411764705883,20,34,100,1257
55.66450833252536,69.33333333333334,20,34,100,1258
55.70248007137433,69.37254901960785,20,34,100,1259
55.74045483025863,69.41176470588235,20,34,100,1260
55.77843259337704,69.45098039215686,20,34,100,1261
55.81641334492834,69.49019607843138,20,34,100,1262
55.85439706911132,69.52941176470588,20,34,100,1263
55.892383750124765,69.56862745098039,20,34,100,1264
55.93037337216746,69.6078431372549,20,34,100,1265
55.96836591943818,69.64705882352942,20,34,100,1266
56.00636137613571,69.68627450980392,20,34,100,1267
56.044359726458836,69.72549019607843,20,34,100,1268
56.08236095460635,69.76470588235294,20,34,100,1269
56.120365044777024,69.80392156862746,20,34,100,1270
56.15837198116965,69.84313725490196,20,34,100,1271
56.196381747983004,69.88235294117646,20,34,100,1272
56.23439432941588,69.92156862745098,20,34,100,1273
56.27240970966705,69.9607843137255,20,34,100,1274
56.31042787293531,70.0,20,34,100,1275
56.34844880341943,70.0392156862745,20,34,100,1276
56.3864724853182,70.07843137254902,20,34,100,1277
56.424498902830415,70.11764705882354,20,34,100,1278
56.462528040154844,70.15686274509804,20,34,100,1279
56.500559881490275,70.19607843137254,20,34,100,1280
56.53859441103549,70.23529411764706,20,34,100,1281
56.576631612989274,70.27450980392157,20,34,100,1282
56.614671471550416,70.31372549019608,20,34,100,1283
56.652713970917695,70.35294117647058,20,34,100,1284
56.6907590952899,70.3921568627451,20,34,100,1285
56.7288068288658,70.43137254901961,20,34,100,1286
56.76685715584419,70.47058823529412,20,34,100,1287
56.80491006042386,70.50980392156862,20,34,100,1288
56.84296552680358,70.54901960784314,20,34,100,1289
56.881023539182145,70.58823529411765,20,34,100,1290
56.91908408175833,70.62745098039215,20,34,100,1291
56.957147138730924,70.66666666666666,20,34,100,1292
56.995212694298715,70.70588235294117,20,34,100,1293
57.03328073266047,70.74509803921569,20,34,100,1294
57.07135123801499,70.7843137254902,20,34,100,1295
57.10942419456106,70.8235294117647,20,34,100,1296
57.147499586497446,70.86274509803921,20,34,100,1297
57.18557739802294,70.90196078431373,20,34,100,1298
57.223657613336336,70.94117647058823,20,34,100,1299
57.26174021663641,70.98039215686273,20,34,100,1300
57.29982519212194,71.01960784313727,20,34,100,1301
57.337912523991726,71.05882352941177,20,34,100,1302
57.37600219644453,71.09803921568627,20,34,100,1303
57.41409419367915,71.13725490196079,20,34,100,1304
57.45218849989437,71.1764705882353,20,34,100,1305
57.49028509928897,71.2156862745098,20,34,100,1306
57.52838397606173,71.25490196078431,20,34,100,1307
57.56648511441144,71.29411764705883,20,34,100,1308
57.604588498536884,71.33333333333334,20,34,100,1309
57.64269411263684,71.37254901960785,20,34,100,1310
57.680801940910094,71.41176470588235,20,34,100,1311
57.718911967555435,71.45098039215686,20,34,100,1312
57.757024176771644,71.49019607843138,20,34,100,1313
57.79518275844706,71.52941176470588,20,34,100,1314
57.83335745179321,71.56862745098039,20,34,100,1315
57.87153521953048,71.6078431372549,20,34,100,1316
57.90971605092016,71.64705882352942,20,34,100,1317
57.94789993522353,71.68627450980392,20,34,100,1318
57.98608686170188,71.72549019607843,20,34,100,1319
58.024276819616496,71.76470588235294,20,34,100,1320
58.06246979822867,71.80392156862746,20,34,100,1321
58.10066578679968,71.84313725490196,20,34,100,1322
58.138864774590814,71.88235294117646,20,34,100,1323
58.17706675086336,71.92156862745098,20,34,100,1324
58.2152717048786,71.9607843137255,20,34,100,1325
58.25347962589783,72.0,20,34,100,1326
58.29169050318233,72.0392156862745,20,34,100,1327
58.32990432599338,72.07843137254902,20,34,100,1328
58.368121083592285,72.11764705882354,20,34,100,1329
58.40634076524031,72.15686274509804,20,34,100,1330
58.44456336019875,72.19607843137254,20,34,100,1331
58.48278885772889,72.23529411764706,20,34,100,1332
58.521017247092026,72.27450980392157,20,34,100,1333
58.559248517549435,72.31372549019608,20,34,100,1334
58.597482658362395,72.35294117647058,20,34,100,1335
58.63571965879221,72.3921568627451,20,34,100,1336
58.673959508100154,72.43137254901961,20,34,100,1337
58.71220219554752,72.47058823529412,20,34,100,1338
58.750447710395584,72.50980392156862,20,34,100,1339
58.788696041905645,72.54901960784314,20,34,100,1340
58.82694717933898,72.58823529411765,20,34,100,1341
58.865201111956885,72.62745098039215,20,34,100,1342
58.90345782902064,72.66666666666666,20,34,100,1343
58.94171731979152,72.70588235294117,20,34,100,1344
58.979979573530834,72.74509803921569,20,34,100,1345
59.01824457949985,72.7843137254902,20,34,100,1346
59.05651232695987,72.8235294117647,20,34,100,1347
59.094782805172166,72.86274509803921,20,34,100,1348
59.133056003398025,72.90196078431373,20,34,100,1349
59.17133191089874,72.94117647058823,20,34,100,1350
59.209610516935605,72.98039215686273,20,34,100,1351
59.247891810769886,73.01960784313727,20,34,100,1352
59.286175781662884,73.05882352941177,20,34,100,1353
59.32446241887588,73.09803921568627,20,34,100,1354
59.362751711670164,73.13725490196079,20,34,100,1355
59.40104364930701,73.1764705882353,20,34,100,1356
59.43933822104773,73.2156862745098,20,34,100,1357
59.47763541615358,73.25490196078431,20,34,100,1358
59.51593522388586,73.29411764705883,20,34,100,1359
59.55423763350586,73.33333333333334,20,34,100,1360
59.59254263427487,73.37254901960785,20,34,100,1361
59.63085021545416,73.41176470588235,20,34,100,1362
59.66916036630503,73.45098039215686,20,34,100,1363
59.70747307608875,73.49019607843138,20,34,100,1364
59.74578833406663,73.52941176470588,20,34,100,1365
59.784106129499946,73.56862745098039,20,34,100,1366
59.822426451649974,73.6078431372549,20,34,100,1367
59.860749289778006,73.64705882352942,20,34,100,1368
59.89907463314534,73.68627450980392,20,34,100,1369
59.93740247101325,73.72549019607843,20,34,100,1370
59.97573279264302,73.76470588235294,20,34,100,1371
60.014065587295946,73.80392156862746,20,34,100,1372
60.052400844233304,73.84313725490196,20,34,100,1373
60.090738552716395,73.88235294117646,20,34,100,1374
60.12907870200649,73.92156862745098,20,34,100,1375
60.16742128136488,73.9607843137255,20,34,100,1376
60.205766280052856,74.0,20,34,100,1377
60.2441136873317,74.0392156862745,20,34,100,1378
60.282463492462696,74.07843137254902,20,34,100,1379
60.32081568470714,74.11764705882354,20,34,100,1380
60.359170253326305,74.15686274509804,20,34,100,1381
60.39752718758149,74.19607843137254,20,34,100,1382
60.43588647673397,74.23529411764706,20,34,100,1383
60.47424811004504,74.27450980392157,20,34,100,1384
60.51261207677598,74.31372549019608,20,34,100,1385
60.550978366188076,74.35294117647058,20,34,100,1386
60.589346967542625,74.3921568627451,20,34,100,1387
60.627717870100895,74.43137254901961,20,34,100,1388
60.66609106312419,74.47058823529412,20,34,100,1389
60.70446653587379,74.50980392156862,20,34,100,1390
60.74284427761098,74.54901960784314,20,34,100,1391
60.78122427759704,74.58823529411765,20,34,100,1392
60.81960652509326,74.62745098039215,20,34,100,1393
60.857991009360944,74.66666666666666,20,34,100,1394
60.89637771966135,74.70588235294117,20,34,100,1395
60.934766645255785,74.74509803921569,20,34,100,1396
60.97315777540552,74.7843137254902,20,34,100,1397
61.01155109937185,74.8235294117647,20,34,100,1398
61.049946606416064,74.86274509803921,20,34,100,1399
61.088344285799444,74.90196078431373,20,34,100,1400
61.12674412678327,74.94117647058823,20,34,100,1401
61.16514611862885,74.98039215686273,20,34,100,1402
61.20355025059744,75.01960784313727,20,34,100,1403
61.24195651195035,75.05882352941177,20,34,100,1404
61.28036489194885,75.09803921568627,20,34,100,1405
61.31877537985424,75.13725490196079,20,34,100,1406
61.357187964927796,75.1764705882353,20,34,100,1407
61.39560263643081,75.2156862745098,20,34,100,1408
61.434019383624566,75.25490196078431,20,34,100,1409
61.47243819577035,75.29411764705883,20,34,100,1410
61.51085906212945,75.33333333333334,20,34,100,1411
61.549281971963154,75.37254901960785,20,34,100,1412
61.58770691453274,75.41176470588235,20,34,100,1413
61.6261338790995,75.45098039215686,20,34,100,1414
61.664562854924725,75.49019607843138,20,34,100,1415
61.702993831269694,75.52941176470588,20,34,100,1416
61.74142679739569,75.56862745098039,20,34,100,1417
61.779861742564016,75.6078431372549,20,34,100,1418
61.818298656035935,75.64705882352942,20,34,100,1419
61.85673752707275,75.68627450980392,20,34,100,1420
61.89517834493575,75.72549019607843,20,34,100,1421
61.933621098886206,75.76470588235294,20,34,100,1422
61.97206577818541,75.80392156862746,20,34,100,1423
62.01051237209465,75.84313725490196,20,34,100,1424
62.04896086987522,75.88235294117646,20,34,100,1425
62.08741126078839,75.92156862745098,20,34,100,1426
62.125863534095465,75.9607843137255,20,34,100,1427
62.16431767905772,76.0,20,34,100,1428
62.20277368493643,76.0392156862745,20,34,100,1429
62.241231540992906,76.07843137254902,20,34,100,1430
62.27969123648842,76.11764705882354,20,34,100,1431
62.31815276068426,76.15686274509804,20,34,100,1432
62.356616102841706,76.19607843137254,20,34,100,1433
62.395081252222056,76.23529411764706,20,34,100,1434
62.43354819808659,76.27450980392157,20,34,100,1435
62.47201692969659,76.31372549019608,20,34,100,1436
62.510487436313355,76.35294117647058,20,34,100,1437
62.548959707198165,76.3921568627451,20,34,100,1438
62.58743373161229,76.43137254901961,20,34,100,1439
62.62590949881705,76.47058823529412,20,34,100,1440
62.6643869980737,76.50980392156862,20,34,100,1441
62.70286621864355,76.54901960784314,20,34,100,1442
62.74134714978786,76.58823529411765,20,34,100,1443
62.77982978076794,76.62745098039215,20,34,100,1444
62.81831410084507,76.66666666666666,20,34,100,1445
62.856800099280534,76.70588235294117,20,34,100,1446
62.89528776533561,76.74509803921569,20,34,100,1447
62.9337770882716,76.7843137254902,20,34,100,1448
62.97226805734977,76.8235294117647,20,34,100,1449
63.01076066183143,76.86274509803921,20,34,100,1450
63.049254890977856,76.90196078431373,20,34,100,1451
63.08775073405033,76.94117647058823,20,34,100,1452
63.126248180310135,76.98039215686273,20,34,100,1453
63.16474721901857,77.01960784313727,20,34,100,1454
63.20324783943692,77.05882352941177,20,34,100,1455
63.24175003082646,77.09803921568627,20,34,100,1456
63.28025378244848,77.13725490196079,20,34,100,1457
63.318759083564274,77.1764705882353,20,34,100,1458
63.357265923435115,77.2156862745098,20,34,100,1459
63.395774291322304,77.25490196078431,20,34,100,1460
63.43428417648712,77.29411764705883,20,34,100,1461
63.47279556819085,77.33333333333334,20,34,100,1462
63.511308455694774,77.37254901960785,20,34,100,1463
63.54982282826019,77.41176470588235,20,34,100,1464
63.58833867514837,77.45098039215686,20,34,100,1465
63.62685598562062,77.49019607843138,20,34,100,1466
63.665374748938206,77.52941176470588,20,34,100,1467
63.703894954362426,77.56862745098039,20,34,100,1468
63.742416591154566,77.6078431372549,20,34,100,1469
63.78093964857591,77.64705882352942,20,34,100,1470
63.81946411588774,77.68627450980392,20,34,100,1471
63.85798998235135,77.72549019607843,20,34,100,1472
63.89651723722802,77.76470588235294,20,34,100,1473
63.93504586977904,77.80392156862746,20,34,100,1474
63.97357586926569,77.84313725490196,20,34,100,1475
64.01210722494926,77.88235294117646,20,34,100,1476
64.05063992609105,77.92156862745098,20,34,100,1477
64.08917396195233,77.9607843137255,20,34,100,1478
64.12770932179437,78.0,20,34,100,1479
64.1662459948785,78.0392156862745,20,34,100,1480
64.20478397046597,78.07843137254902,20,34,100,1481
64.24332323781807,78.11764705882354,20,34,100,1482
64.28186378619611,78.15686274509804,20,34,100,1483
64.32040560486136,78.19607843137254,20,34,100,1484
64.35894868307511,78.23529411764706,20,34,100,1485
64.39749301009864,78.27450980392157,20,34,100,1486
64.43603857519324,78.31372549019608,20,34,100,1487
64.4745853676202,78.35294117647058,20,34,100,1488
64.51313337664078,78.3921568627451,20,34,100,1489
64.55168259151631,78.43137254901961,20,34,100,1490
64.59023300150805,78.47058823529412,20,34,100,1491
64.62878459587729,78.50980392156862,20,34,100,1492
64.66733736388532,78.54901960784314,20,34,100,1493
64.70589129479342,78.58823529411765,20,34,100,1494
64.74444637786289,78.62745098039215,20,34,100,1495
64.78300260235498,78.66666666666666,20,34,100,1496
64.82156153393805,78.70588235294117,20,34,100,1497
64.86021722321645,78.74509803921569,20,34,100,1498
64.89887491196296,78.7843137254902,20,34,100,1499
64.9375345921525,78.8235294117647,20,34,100,1500
64.97619625575989,78.86274509803921,20,34,100,1501
65.01485989476004,78.90196078431373,20,34,100,1502
65.05352550112781,78.94117647058823,20,34,100,1503
65.09219306683806,78.98039215686273,20,34,100,1504
65.13086258386568,79.01960784313727,20,34,100,1505
65.16953404418554,79.05882352941177,20,34,100,1506
65.20820743977251,79.09803921568627,20,34,100,1507
65.24688276260146,79.13725490196079,20,34,100,1508
65.28556000464727,79.1764705882353,20,34,100,1509
65.3242391578848,79.2156862745098,20,34,100,1510
65.36292021428893,79.25490196078431,20,34,100,1511
65.40160316583456,79.29411764705883,20,34,100,1512
65.44028800449651,79.33333333333334,20,34,100,1513
65.47897472224969,79.37254901960785,20,34,100,1514
65.51766331106897,79.41176470588235,20,34,100,1515
65.5563537629292,79.45098039215686,20,34,100,1516
65.59504606980529,79.49019607843138,20,34,100,1517
65.63374022367208,79.52941176470588,20,34,100,1518
65.67243621650445,79.56862745098039,20,34,100,1519
65.71113404027729,79.6078431372549,20,34,100,1520
65.74983368696545,79.64705882352942,20,34,100,1521
65.78853514854382,79.68627450980392,20,34,100,1522
65.82723841698726,79.72549019607843,20,34,100,1523
65.86594348427064,79.76470588235294,20,34,100,1524
65.90465034236885,79.80392156862746,20,34,100,1525
65.94335898325676,79.84313725490196,20,34,100,1526
65.98206939890922,79.88235294117646,20,34,100,1527
66.02078158130114,79.92156862745098,20,34,100,1528
66.05949552240736,79.9607843137255,20,34,100,1529
66.09821121420276,80.0,20,34,100,1530
66.13692864866223,80.0392156862745,20,34,100,1531
66.17564781776063,80.07843137254902,20,34,100,1532
66.21436871347282,80.11764705882354,20,34,100,1533
66.2530913277737,80.15686274509804,20,34,100,1534
66.29181565263814,80.19607843137254,20,34,100,1535
66.33054168004098,80.23529411764706,20,34,100,1536
66.36926940195713,80.27450980392157,20,34,100,1537
66.40799881036143,80.31372549019608,20,34,100,1538
66.44672989722879,80.35294117647058,20,34,100,1539
66.48546265453405,80.3921568627451,20,34,100,1540
66.5241970742521,80.43137254901961,20,34,100,1541
66.56293314835781,80.47058823529412,20,34,100,1542
66.60167086882606,80.50980392156862,20,34,100,1543
66.6404102276317,80.54901960784314,20,34,100,1544
66.67915121674963,80.58823529411765,20,34,100,1545
66.7178938281547,80.62745098039215,20,34,100,1546
66.7566380538218,80.66666666666666,20,34,100,1547
66.7953838857258,80.70588235294117,20,34,100,1548
66.83413131584156,80.74509803921569,20,34,100,1549
66.87288033614396,80.7843137254902,20,34,100,1550
66.91163093860789,80.8235294117647,20,34,100,1551
66.95038311520818,80.86274509803921,20,34,100,1552
66.98913685791976,80.90196078431373,20,34,100,1553
67.02789215871745,80.94117647058823,20,34,100,1554
67.06664900957615,80.98039215686273,20,34,100,1555
67.10540740247075,81.01960784313727,20,34,100,1556
67.14416732937607,81.05882352941177,20,34,100,1557
67.18292878226703,81.09803921568627,20,34,100,1558
67.22169175311849,81.13725490196079,20,34,100,1559
67.26045623390532,81.1764705882353,20,34,100,1560
67.29922221660237,81.2156862745098,20,34,100,1561
67.33798969318457,81.25490196078431,20,34,100,1562
67.37675865562673,81.29411764705883,20,34,100,1563
67.41552909590376,81.33333333333334,20,34,100,1564
67.45430100599053,81.37254901960785,20,34,100,1565
67.4930743778619,81.41176470588235,20,34,100,1566
67.53184920349275,81.45098039215686,20,34,100,1567
67.57062547485796,81.49019607843138,20,34,100,1568
67.60940318393239,81.52941176470588,20,34,100,1569
67.64818232269091,81.56862745098039,20,34,100,1570
67.68696288310841,81.6078431372549,20,34,100,1571
67.72574485715975,81.64705882352942,20,34,100,1572
67.76452823681981,81.68627450980392,20,34,100,1573
67.80331301406346,81.72549019607843,20,34,100,1574
67.84209918086556,81.76470588235294,20,34,100,1575
67.88088672920101,81.80392156862746,20,34,100,1576
67.91967565104466,81.84313725490196,20,34,100,1577
67.95846593837139,81.88235294117646,20,34,100,1578
67.99725758315607,81.92156862745098,20,34,100,1579
68.03605057737359,81.9607843137255,20,34,100,1580
68.0748449129988,82.0,20,34,100,1581
68.11364058200658,82.0392156862745,20,34,100,1582
68.1524375763718,82.07843137254902,20,34,100,1583
68.19123588806934,82.11764705882354,20,34,100,1584
68.23003550907407,82.15686274509804,20,34,100,1585
68.26883643136087,82.19607843137254,20,34,100,1586
68.3076386469046,82.23529411764706,20,34,100,1587
68.34644214768014,82.27450980392157,20,34,100,1588
68.38524692566236,82.31372549019608,20,34,100,1589
68.42405297282613,82.35294117647058,20,34,100,1590
68.46286028114633,82.3921568627451,20,34,100,1591
68.50166884259784,82.43137254901961,20,34,100,1592
68.54047864915552,82.47058823529412,20,34,100,1593
68.57928969279423,82.50980392156862,20,34,100,1594
68.61810196548888,82.54901960784314,20,34,100,1595
68.6569154592143,82.58823529411765,20,34,100,1596
68.69573016594539,82.62745098039215,20,34,100,1597
68.73454607765703,82.66666666666666,20,34,100,1598
68.77336318632406,82.70588235294117,20,34,100,1599
68.81218148392138,82.74509803921569,20,34,100,1600
68.85100096242385,82.7843137254902,20,34,100,1601
68.88982161380636,82.8235294117647,20,34,100,1602
68.92864343004378,82.86274509803921,20,34,100,1603
68.96746640311095,82.90196078431373,20,34,100,1604
69.00629052498277,82.94117647058823,20,34,100,1605
69.04511578763412,82.98039215686273,20,34,100,1606
69.08394218303985,83.01960784313727,20,34,100,1607
69.12276970317485,83.05882352941177,20,34,100,1608
69.161598340014,83.09803921568627,20,34,100,1609
69.20042808553214,83.13725490196079,20,34,100,1610
69.23925893170417,83.1764705882353,20,34,100,1611
69.27809087050497,83.2156862745098,20,34,100,1612
69.31692389390938,83.25490196078431,20,34,100,1613
69.3557579938923,83.29411764705883,20,34,100,1614
69.39459316242859,83.33333333333334,20,34,100,1615
69.43342939149314,83.37254901960785,20,34,100,1616
69.4722666730608,83.41176470588235,20,34,100,1617
69.51110499910645,83.45098039215686,20,34,100,1618
69.54994436160497,83.49019607843138,20,34,100,1619
69.58878475253123,83.52941176470588,20,34,100,1620
69.6276261638601,83.56862745098039,20,34,100,1621
69.66646858756646,83.6078431372549,20,34,100,1622
69.70531201562517,83.64705882352942,20,34,100,1623
69.7441564400111,83.68627450980392,20,34,100,1624
69.78300185269914,83.72549019607843,20,34,100,1625
69.82184824566417,83.76470588235294,20,34,100,1626
69.86069561088104,83.80392156862746,20,34,100,1627
69.89954394032462,83.84313725490196,20,34,100,1628
69.9383932259698,83.88235294117646,20,34,100,1629
69.97724345979145,83.92156862745098,20,34,100,1630
70.01609463376444,83.9607843137255,20,34,100,1631
70.05494673986364,84.0,20,34,100,1632
70.09379977006392,84.03921568627452,20,34,100,1633
70.13265371634017,84.07843137254902,20,34,100,1634
70.17150857066724,84.11764705882354,20,34,100,1635
70.21036432502002,84.15686274509804,20,34,100,1636
70.24922097137338,84.19607843137256,20,34,100,1637
70.28807850170219,84.23529411764706,20,34,100,1638
70.32693690798132,84.27450980392157,20,34,100,1639
70.36579618218563,84.31372549019608,20,34,100,1640
70.40465631629003,84.3529411764706,20,34,100,1641
70.44351730226936,84.3921568627451,20,34,100,1642
70.4823791320985,84.43137254901961,20,34,100,1643
70.52124179775232,84.47058823529412,20,34,100,1644
70.56010529120572,84.50980392156863,20,34,100,1645
70.59896960443353,84.54901960784314,20,34,100,1646
70.63783472941066,84.58823529411765,20,34,100,1647
70.67670065811195,84.62745098039215,20,34,100,1648
70.7155673825123,84.66666666666667,20,34,100,1649
70.75443489458658,84.70588235294117,20,34,100,1650
70.79330318630966,84.74509803921569,20,34,100,1651
70.8321722496564,84.7843137254902,20,34,100,1652
70.87104207660168,84.82352941176471,20,34,100,1653
70.90991265912037,84.86274509803921,20,34,100,1654
70.94878398918735,84.90196078431373,20,34,100,1655
70.98765605877749,84.94117647058823,20,34,100,1656
71.02652885986566,84.98039215686275,20,34,100,1657
71.06540238442675,85.01960784313725,20,34,100,1658
71.10427662443561,85.05882352941177,20,34,100,1659
71.14315157186712,85.09803921568627,20,34,100,1660
71.18202721869615,85.13725490196079,20,34,100,1661
71.22090355689758,85.17647058823529,20,34,100,1662
71.25978057844628,85.2156862745098,20,34,100,1663
71.29865827531712,85.25490196078431,20,34,100,1664
71.33753663948498,85.29411764705883,20,34,100,1665
71.37641566292473,85.33333333333333,20,34,100,1666
71.41529533761124,85.37254901960785,20,34,100,1667
71.45417565551938,85.41176470588235,20,34,100,1668
71.49305660862403,85.45098039215686,20,34,100,1669
71.53193818890006,85.49019607843137,20,34,100,1670
71.57082038832233,85.52941176470588,20,34,100,1671
71.60970319886573,85.56862745098039,20,34,100,1672
71.64858661250514,85.6078431372549,20,34,100,1673
71.68747062121541,85.6470588235294,20,34,100,1674
71.72635521697143,85.68627450980392,20,34,100,1675
71.76524039174805,85.72549019607843,20,34,100,1676
71.80412613752017,85.76470588235294,20,34,100,1677
71.84301244626266,85.80392156862744,20,34,100,1678
71.88189930995037,85.84313725490196,20,34,100,1679
71.9207867205582,85.88235294117646,20,34,100,1680
71.959674670061,85.92156862745098,20,34,100,1681
71.99856315043367,85.96078431372548,20,34,100,1682
72.03745215365105,86.0,20,34,100,1683
72.07634167168803,86.03921568627452,20,34,100,1684
72.11523169651949,86.07843137254902,20,34,100,1685
72.15412222012029,86.11764705882354,20,34,100,1686
72.1930132344653,86.15686274509804,20,34,100,1687
72.2319047315294,86.19607843137256,20,34,100,1688
72.27079670328747,86.23529411764706,20,34,100,1689
72.30968914171437,86.27450980392157,20,34,100,1690
72.34858203878498,86.31372549019608,20,34,100,1691
72.38747538647418,86.3529411764706,20,34,100,1692
72.42636917675682,86.3921568627451,20,34,100,1693
72.4652634016078,86.43137254901961,20,34,100,1694
72.50415805300197,86.47058823529412,20,34,100,1695
72.54305312291423,86.50980392156863,20,34,100,1696
72.58194860331942,86.54901960784314,20,34,100,1697
72.62084448619242,86.58823529411765,20,34,100,1698
72.65974076350813,86.62745098039215,20,34,100,1699
72.6986374272414,86.66666666666667,20,34,100,1700
72.73753446936709,86.70588235294117,20,34,100,1701
72.7764318818601,86.74509803921569,20,34,100,1702
72.8153296566953,86.7843137254902,20,34,100,1703
72.85422778584754,86.82352941176471,20,34,100,1704
72.89312626129173,86.86274509803921,20,34,100,1705
72.9320250750027,86.90196078431373,20,34,100,1706
72.97092421895535,86.94117647058823,20,34,100,1707
73.00982368512454,86.98039215686275,20,34,100,1708
73.04872346548517,87.01960784313725,20,34,100,1709
73.08762355201208,87.05882352941177,20,34,100,1710
73.12652393668014,87.09803921568627,20,34,100,1711
73.16542461146425,87.13725490196079,20,34,100,1712
73.20432556833927,87.17647058823529,20,34,100,1713
73.24322679928008,87.2156862745098,20,34,100,1714
73.28212829626153,87.25490196078431,20,34,100,1715
73.32103005125852,87.29411764705883,20,34,100,1716
73.35993205624591,87.33333333333333,20,34,100,1717
73.39883430319857,87.37254901960785,20,34,100,1718
73.43773678409138,87.41176470588235,20,34,100,1719
73.47663949089922,87.45098039215686,20,34,100,1720
73.51554241559694,87.49019607843137,20,34,100,1721
73.55444555015943,87.52941176470588,20,34,100,1722
73.59334888656156,87.56862745098039,20,34,100,1723
