51.37634745861948,64.53333333333333,20,35,100,1169
51.41291136681009,64.57142857142857,20,35,100,1170
51.44947957732539,64.60952380952381,20,35,100,1171
51.486052074953044,64.64761904761905,20,35,100,1172
51.52262884448073,64.68571428571428,20,35,100,1173
51.559209870696094,64.72380952380952,20,35,100,1174
51.59579513838682,64.76190476190476,20,35,100,1175
51.63238463234057,64.8,20,35,100,1176
51.668978337344996,64.83809523809524,20,35,100,1177
51.70557623818778,64.87619047619047,20,35,100,1178
51.74217831965658,64.91428571428571,20,35,100,1179
51.77878456653907,64.95238095238095,20,35,100,1180
51.81539496362291,64.99047619047619,20,35,100,1181
51.85200949569576,65.02857142857144,20,35,100,1182
51.88862814754529,65.06666666666666,20,35,100,1183
51.925250903959174,65.10476190476192,20,35,100,1184
51.96187774972507,65.14285714285714,20,35,100,1185
51.998508669630645,65.18095238095239,20,35,100,1186
52.03514364846357,65.21904761904761,20,35,100,1187
52.0717826710115,65.25714285714287,20,35,100,1188
52.10842572206211,65.29523809523809,20,35,100,1189
52.14507278640306,65.33333333333334,20,35,100,1190
52.181723848822024,65.37142857142857,20,35,100,1191
52.21837889410666,65.40952380952382,20,35,100,1192
52.25503790704464,65.44761904761904,20,35,100,1193
52.29170087242362,65.4857142857143,20,35,100,1194
52.328367775031275,65.52380952380952,20,35,100,1195
52.36503859965527,65.56190476190477,20,35,100,1196
52.40171333108327,65.6,20,35,100,1197
52.43839195410294,65.63809523809525,20,35,100,1198
52.475074453501946,65.67619047619047,20,35,100,1199
52.511760814067955,65.71428571428572,20,35,100,1200
52.54845102058863,65.75238095238095,20,35,100,1201
52.58514505785163,65.7904761904762,20,35,100,1202
52.621842910644645,65.82857142857142,20,35,100,1203
52.65854456375532,65.86666666666667,20,35,100,1204
52.695250001971324,65.9047619047619,20,35,100,1205
52.731959210080326,65.94285714285715,20,35,100,1206
52.76867217287,65.98095238095237,20,35,100,1207
52.80538887512799,66.01904761904763,20,35,100,1208
52.84210930164198,66.05714285714285,20,35,100,1209
52.87883343719963,66.0952380952381,20,35,100,1210
52.91556126658861,66.13333333333333,20,35,100,1211
52.95229277459658,66.17142857142858,20,35,100,1212
52.98902794601121,66.2095238095238,20,35,100,1213
53.02576676562016,66.24761904761905,20,35,100,1214
53.062509218211105,66.28571428571428,20,35,100,1215
53.099255288571705,66.32380952380953,20,35,100,1216
53.13600496148963,66.36190476190475,20,35,100,1217
53.17275822175254,66.4,20,35,100,1218
53.209515054148106,66.43809523809523,20,35,100,1219
53.246275443463986,66.47619047619048,20,35,100,1220
53.283039374487856,66.5142857142857,20,35,100,1221
53.31980683200738,66.55238095238096,20,35,100,1222
53.356577800810214,66.59047619047618,20,35,100,1223
53.393352265684044,66.62857142857143,20,35,100,1224
53.43013021141651,66.66666666666666,20,35,100,1225
53.4669116227953,66.70476190476191,20,35,100,1226
53.503696484608064,66.74285714285713,20,35,100,1227
53.540484781642476,66.78095238095239,20,35,100,1228
53.57727649868621,66.81904761904761,20,35,100,1229
53.614071620526914,66.85714285714286,20,35,100,1230
53.65087013195226,66.89523809523808,20,35,100,1231
53.687672017749925,66.93333333333334,20,35,100,1232
53.72447726270756,66.97142857142856,20,35,100,1233
53.76128585161284,67.00952380952381,20,35,100,1234
53.79809776925343,67.04761904761905,20,35,100,1235
53.83491300041699,67.08571428571429,20,35,100,1236
53.87173152989119,67.12380952380953,20,35,100,1237
53.9085533424637,67.16190476190476,20,35,100,1238
53.945378422922175,67.2,20,35,100,1239
53.982206756054296,67.23809523809524,20,35,100,1240
54.01903832664772,67.27619047619048,20,35,100,1241
54.0558731194901,67.31428571428572,20,35,100,1242
54.09271111936913,67.35238095238095,20,35,100,1243
54.12955231107245,67.39047619047619,20,35,100,1244
54.166396679387745,67.42857142857143,20,35,100,1245
54.20324420910267,67.46666666666667,20,35,100,1246
54.2400948850049,67.5047619047619,20,35,100,1247
54.27694869188208,67.54285714285714,20,35,100,1248
54.313805614521904,67.58095238095238,20,35,100,1249
54.35066563771203,67.61904761904762,20,35,100,1250
54.3875287462401,67.65714285714286,20,35,100,1251
54.42439492489381,67.6952380952381,20,35,100,1252
54.46126415846081,67.73333333333333,20,35,100,1253
54.49813643172877,67.77142857142857,20,35,100,1254
54.535011729485355,67.80952380952381,20,35,100,1255
54.571890036518234,67.84761904761905,20,35,100,1256
54.608771337615075,67.88571428571429,20,35,100,1257
54.645655617563534,67.92380952380952,20,35,100,1258
54.68254286115128,67.96190476190476,20,35,100,1259
54.719433053165986,68.0,20,35,100,1260
54.75632617839531,68.03809523809524,20,35,100,1261
54.79322222162693,68.07619047619048,20,35,100,1262
54.83012116764849,68.11428571428571,20,35,100,1263
54.867023001247674,68.15238095238095,20,35,100,1264
54.90392770721215,68.19047619047619,20,35,100,1265
54.940835270329565,68.22857142857143,20,35,100,1266
54.9777456753876,68.26666666666667,20,35,100,1267
55.014658907173924,68.3047619047619,20,35,100,1268
55.051574950476194,68.34285714285714,20,35,100,1269
55.088493790082076,68.38095238095238,20,35,100,1270
55.12541541077924,68.41904761904762,20,35,100,1271
55.162339797355344,68.45714285714286,20,35,100,1272
55.199266934598064,68.4952380952381,20,35,100,1273
55.236196807295066,68.53333333333333,20,35,100,1274
55.273129400234005,68.57142857142857,20,35,100,1275
55.31006469820256,68.60952380952381,20,35,100,1276
55.347002685988386,68.64761904761905,20,35,100,1277
55.383943348379155,68.68571428571428,20,35,100,1278
55.42088667016253,68.72380952380952,20,35,100,1279
55.45783263612618,68.76190476190476,20,35,100,1280
55.494781231057765,68.8,20,35,100,1281
55.53173243974496,68.83809523809524,20,35,100,1282
55.568686246975425,68.87619047619047,20,35,100,1283
55.605642637536825,68.91428571428571,20,35,100,1284
55.64260159621683,68.95238095238095,20,35,100,1285
55.6795631078031,68.99047619047619,20,35,100,1286
55.716527157083306,69.02857142857144,20,35,100,1287
55.75349372884511,69.06666666666666,20,35,100,1288
55.79046280787618,69.10476190476192,20,35,100,1289
55.827434378964185,69.14285714285714,20,35,100,1290
55.86440842689679,69.18095238095239,20,35,100,1291
55.90138493646165,69.21904761904761,20,35,100,1292
55.938363892446446,69.25714285714287,20,35,100,1293
55.97534527963884,69.29523809523809,20,35,100,1294
56.01232908282649,69.33333333333334,20,35,100,1295
56.049315286797075,69.37142857142857,20,35,100,1296
56.08630387633825,69.40952380952382,20,35,100,1297
56.123294836237676,69.44761904761904,20,35,100,1298
56.160288151283034,69.4857142857143,20,35,100,1299
56.197283806261986,69.52380952380952,20,35,100,1300
56.23428178596219,69.56190476190477,20,35,100,1301
56.27128207517132,69.6,20,35,100,1302
56.30828465867704,69.63809523809525,20,35,100,1303
56.345289521267006,69.67619047619047,20,35,100,1304
56.3822966477289,69.71428571428572,20,35,100,1305
56.41930602285038,69.75238095238095,20,35,100,1306
56.456317631419104,69.7904761904762,20,35,100,1307
56.493331458222755,69.82857142857142,20,35,100,1308
56.53034748804899,69.86666666666667,20,35,100,1309
56.56736570568547,69.9047619047619,20,35,100,1310
56.604386095919864,69.94285714285715,20,35,100,1311
56.64140864353985,69.98095238095237,20,35,100,1312
56.67843333333307,70.01904761904763,20,35,100,1313
56.71546015008721,70.05714285714285,20,35,100,1314
56.75248907858993,70.0952380952381,20,35,100,1315
56.789520103628895,70.13333333333333,20,35,100,1316
56.826577331141614,70.17142857142858,20,35,100,1317
56.86366903536167,70.2095238095238,20,35,100,1318
56.900763703328124,70.24761904761905,20,35,100,1319
56.93786132474016,70.28571428571428,20,35,100,1320
56.97496188929698,70.32380952380953,20,35,100,1321
57.01206538669776,70.36190476190475,20,35,100,1322
57.049171806641695,70.4,20,35,100,1323
57.08628113882798,70.43809523809523,20,35,100,1324
57.12339337295579,70.47619047619048,20,35,100,1325
57.16050849872431,70.5142857142857,20,35,100,1326
57.197626505832744,70.55238095238096,20,35,100,1327
57.23474738398028,70.59047619047618,20,35,100,1328
57.27187112286609,70.62857142857143,20,35,100,1329
57.30899771218938,70.66666666666666,20,35,100,1330
57.346127141649326,70.70476190476191,20,35,100,1331
57.38325940094512,70.74285714285713,20,35,100,1332
57.42039447977596,70.78095238095239,20,35,100,1333
57.45753236784102,70.81904761904761,20,35,100,1334
57.494673054839495,70.85714285714286,20,35,100,1335
57.53181653047058,70.89523809523808,20,35,100,1336
57.56896278443345,70.93333333333334,20,35,100,1337
57.6061118064273,70.97142857142856,20,35,100,1338
57.64326358615132,71.00952380952381,20,35,100,1339
57.6804181133047,71.04761904761905,20,35,100,1340
57.71757537758662,71.08571428571429,20,35,100,1341
57.754735368696274,71.12380952380953,20,35,100,1342
57.791898076332856,71.16190476190476,20,35,100,1343
57.829063490195544,71.2,20,35,100,1344
57.866231599983536,71.23809523809524,20,35,100,1345
57.90340239539601,71.27619047619048,20,35,100,1346
57.940575866132164,71.31428571428572,20,35,100,1347
57.977752001891176,71.35238095238095,20,35,100,1348
58.01493079237225,71.39047619047619,20,35,100,1349
58.05211222727456,71.42857142857143,20,35,100,1350
58.0892962962973,71.46666666666667,20,35,100,1351
58.12648298913966,71.5047619047619,20,35,100,1352
58.163672295500824,71.54285714285714,20,35,100,1353
58.20086420507999,71.58095238095238,20,35,100,1354
58.23805870757633,71.61904761904762,20,35,100,1355
58.27525579268905,71.65714285714286,20,35,100,1356
58.31245545011733,71.6952380952381,20,35,100,1357
58.34965766956035,71.73333333333333,20,35,100,1358
58.386862440717316,71.77142857142857,20,35,100,1359
58.424069753287405,71.80952380952381,20,35,100,1360
58.46127959696981,71.84761904761905,20,35,100,1361
58.49849196146371,71.88571428571429,20,35,100,1362
58.535706836468314,71.92380952380952,20,35,100,1363
58.57292421168279,71.96190476190476,20,35,100,1364
58.610144076806336,72.0,20,35,100,1365
58.64736642153814,72.03809523809524,20,35,100,1366
58.684591235577386,72.07619047619048,20,35,100,1367
58.721818508623265,72.11428571428571,20,35,100,1368
58.75904823037497,72.15238095238095,20,35,100,1369
58.79628039053168,72.19047619047619,20,35,100,1370
58.83351497879259,72.22857142857143,20,35,100,1371
58.87075198485689,72.26666666666667,20,35,100,1372
58.90799139842377,72.3047619047619,20,35,100,1373
58.9452332091924,72.34285714285714,20,35,100,1374
58.982477406861996,72.38095238095238,20,35,100,1375
59.019723981131726,72.41904761904762,20,35,100,1376
59.05697292170078,72.45714285714286,20,35,100,1377
59.094224218268366,72.4952380952381,20,35,100,1378
59.13147786053365,72.53333333333333,20,35,100,1379
59.16873383819583,72.57142857142857,20,35,100,1380
59.205992140954095,72.60952380952381,20,35,100,1381
59.24325275850762,72.64761904761905,20,35,100,1382
59.280515680555624,72.68571428571428,20,35,100,1383
59.31778089679726,72.72380952380952,20,35,100,1384
59.35504839693174,72.76190476190476,20,35,100,1385
59.39231817065825,72.8,20,35,100,1386
59.429590207675965,72.83809523809524,20,35,100,1387
59.466864497684085,72.87619047619047,20,35,100,1388
59.5041410303818,72.91428571428571,20,35,100,1389
59.541419795468286,72.95238095238095,20,35,100,1390
59.57870078264275,72.99047619047619,20,35,100,1391
59.615983981604366,73.02857142857144,20,35,100,1392
59.65326938205232,73.06666666666666,20,35,100,1393
59.690556973685815,73.10476190476192,20,35,100,1394
59.72784674620403,73.14285714285714,20,35,100,1395
59.76513868930615,73.18095238095239,20,35,100,1396
59.80243279269137,73.21904761904761,20,35,100,1397
59.83972904605888,73.25714285714287,20,35,100,1398
59.87702743910786,73.29523809523809,20,35,100,1399
59.91432796153751,73.33333333333334,20,35,100,1400
59.95163060304701,73.37142857142857,20,35,100,1401
59.98893535333554,73.40952380952382,20,35,100,1402
60.02624220210231,73.44761904761904,20,35,100,1403
60.063551139046496,73.4857142857143,20,35,100,1404
60.10086215386729,73.52380952380952,20,35,100,1405
60.138175236263876,73.56190476190477,20,35,100,1406
60.17549037593544,73.6,20,35,100,1407
60.21280756258118,73.63809523809525,20,35,100,1408
60.25012678590028,73.67619047619047,20,35,100,1409
60.28744803559192,73.71428571428572,20,35,100,1410
60.324771301355305,73.75238095238095,20,35,100,1411
60.36209657288961,73.7904761904762,20,35,100,1412
60.399423839894034,73.82857142857142,20,35,100,1413
60.43675309206776,73.86666666666667,20,35,100,1414
60.47408431910997,73.9047619047619,20,35,100,1415
60.511417510719866,73.94285714285715,20,35,100,1416
60.54875265659662,73.98095238095237,20,35,100,1417
60.586089746439434,74.01904761904763,20,35,100,1418
60.623428769947495,74.05714285714285,20,35,100,1419
60.660769716819985,74.0952380952381,20,35,100,1420
60.698112576756095,74.13333333333333,20,35,100,1421
60.73545733945502,74.17142857142858,20,35,100,1422
60.772803994615934,74.2095238095238,20,35,100,1423
60.81015253193804,74.24761904761905,20,35,100,1424
60.84750294112052,74.28571428571428,20,35,100,1425
60.88485521186256,74.32380952380953,20,35,100,1426
60.92220933386336,74.36190476190475,20,35,100,1427
60.95956529682209,74.4,20,35,100,1428
60.99692309043795,74.43809523809523,20,35,100,1429
61.03428270441013,74.47619047619048,20,35,100,1430
61.07164412843781,74.5142857142857,20,35,100,1431
61.10900735222019,74.55238095238096,20,35,100,1432
61.14637236545645,74.59047619047618,20,35,100,1433
61.183739157845785,74.62857142857143,20,35,100,1434
61.22110771908737,74.66666666666666,20,35,100,1435
61.25847803888041,74.70476190476191,20,35,100,1436
61.295850106924085,74.74285714285713,20,35,100,1437
61.33322391291758,74.78095238095239,20,35,100,1438
61.37059944656009,74.81904761904761,20,35,100,1439
61.4079766975508,74.85714285714286,20,35,100,1440
61.445355655588905,74.89523809523808,20,35,100,1441
61.48273631037358,74.93333333333334,20,35,100,1442
61.52011865160403,74.97142857142856,20,35,100,1443
61.55750266897943,75.00952380952381,20,35,100,1444
61.59488835219898,75.04761904761905,20,35,100,1445
61.63227569096185,75.08571428571429,20,35,100,1446
61.66966467496725,75.12380952380953,20,35,100,1447
61.70705529391435,75.16190476190476,20,35,100,1448
61.74444753750236,75.2,20,35,100,1449
61.78184139543045,75.23809523809524,20,35,100,1450
61.819236857397804,75.27619047619048,20,35,100,1451
61.856633913103636,75.31428571428572,20,35,100,1452
61.89403255224711,75.35238095238095,20,35,100,1453
61.93143276452743,75.39047619047619,20,35,100,1454
61.968834539643765,75.42857142857143,20,35,100,1455
62.006237867295326,75.46666666666667,20,35,100,1456
62.043642737181294,75.5047619047619,20,35,100,1457
62.081049139000854,75.54285714285714,20,35,100,1458
62.11845706245319,75.58095238095238,20,35,100,1459
62.1558664972375,75.61904761904762,20,35,100,1460
62.19327743305297,75.65714285714286,20,35,100,1461
62.23068985959878,75.6952380952381,20,35,100,1462
62.268103766574136,75.73333333333333,20,35,100,1463
62.30551914367821,75.77142857142857,20,35,100,1464
62.3429359806102,75.80952380952381,20,35,100,1465
62.380354267069286,75.84761904761905,20,35,100,1466
62.41777399275466,75.88571428571429,20,35,100,1467
62.455195147365515,75.92380952380952,20,35,100,1468
62.49261772060104,75.96190476190476,20,35,100,1469
62.53004170216041,76.0,20,35,100,1470
62.567467081742834,76.03809523809524,20,35,100,1471
62.60489384904748,76.07619047619048,20,35,100,1472
62.64232199377355,76.11428571428571,20,35,100,1473
62.67975150562023,76.15238095238095,20,35,100,1474
62.7171823742867,76.19047619047619,20,35,100,1475
62.75461458947216,76.22857142857143,20,35,100,1476
62.7920481408758,76.26666666666667,20,35,100,1477
62.82948301819679,76.3047619047619,20,35,100,1478
62.86691921113434,76.34285714285714,20,35,100,1479
62.90435670938762,76.38095238095238,20,35,100,1480
62.941795502655836,76.41904761904762,20,35,100,1481
62.97923558063816,76.45714285714286,20,35,100,1482
63.0166769330338,76.4952380952381,20,35,100,1483
63.05411954954192,76.53333333333333,20,35,100,1484
63.09156341986173,76.57142857142857,20,35,100,1485
63.12900853369241,76.60952380952381,20,35,100,1486
63.16645488073314,76.64761904761905,20,35,100,1487
63.20390245068312,76.68571428571428,20,35,100,1488
63.24135123324154,76.72380952380952,20,35,100,1489
63.278801218107574,76.76190476190476,20,35,100,1490
63.316252394980424,76.8,20,35,100,1491
63.35370475355928,76.83809523809524,20,35,100,1492
63.39115828354332,76.87619047619047,20,35,100,1493
63.42861297463173,76.91428571428571,20,35,100,1494
63.466068816523716,76.95238095238095,20,35,100,1495
63.50352579891845,76.99047619047619,20,35,100,1496
63.540983911515134,77.02857142857144,20,35,100,1497
63.578443144012944,77.06666666666666,20,35,100,1498
63.61590348611107,77.10476190476192,20,35,100,1499
63.65336492750871,77.14285714285714,20,35,100,1500
63.690827926235784,77.18095238095239,20,35,100,1501
63.728385311523034,77.21904761904761,20,35,100,1502
63.76594462054891,77.25714285714287,20,35,100,1503
63.80350584560923,77.29523809523809,20,35,100,1504
63.84106897899984,77.33333333333334,20,35,100,1505
63.87863401301657,77.37142857142857,20,35,100,1506
63.916200939955246,77.40952380952382,20,35,100,1507
63.953769752111704,77.44761904761904,20,35,100,1508
63.99134044178177,77.4857142857143,20,35,100,1509
64.02891300126127,77.52380952380952,20,35,100,1510
64.06648742284605,77.56190476190477,20,35,100,1511
64.10406369883194,77.6,20,35,100,1512
64.14164182151475,77.63809523809525,20,35,100,1513
64.17922178319033,77.67619047619047,20,35,100,1514
64.2168035761545,77.71428571428572,20,35,100,1515
64.25438719270312,77.75238095238095,20,35,100,1516
64.29197262513198,77.7904761904762,20,35,100,1517
64.32955986573693,77.82857142857142,20,35,100,1518
64.3671489068138,77.86666666666667,20,35,100,1519
64.40473974065841,77.9047619047619,20,35,100,1520
64.44233235956662,77.94285714285715,20,35,100,1521
64.47992675583424,77.98095238095237,20,35,100,1522
64.5175229217571,78.01904761904763,20,35,100,1523
64.55512084963105,78.05714285714285,20,35,100,1524
64.5927205317519,78.0952380952381,20,35,100,1525
64.63032196041547,78.13333333333333,20,35,100,1526
64.66792512791763,78.17142857142858,20,35,100,1527
64.70553002655417,78.2095238095238,20,35,100,1528
64.74313664862096,78.24761904761905,20,35,100,1529
64.7807449864138,78.28571428571428,20,35,100,1530
64.81835503222854,78.32380952380953,20,35,100,1531
64.855966778361,78.36190476190475,20,35,100,1532
64.893580217107,78.4,20,35,100,1533
64.9311953407624,78.43809523809523,20,35,100,1534
64.96881214162302,78.47619047619048,20,35,100,1535
65.00643061198468,78.5142857142857,20,35,100,1536
65.04405074414322,78.55238095238096,20,35,100,1537
65.08167253039447,78.59047619047618,20,35,100,1538
65.11929596303426,78.62857142857143,20,35,100,1539
65.15692103435843,78.66666666666666,20,35,100,1540
65.1945477366628,78.70476190476191,20,35,100,1541
65.2321760622432,78.74285714285713,20,35,100,1542
65.26980600339547,78.78095238095239,20,35,100,1543
65.30743755241542,78.81904761904761,20,35,100,1544
65.34507070159891,78.85714285714286,20,35,100,1545
65.38270544324176,78.89523809523808,20,35,100,1546
65.4203417696398,78.93333333333334,20,35,100,1547
65.45797967308886,78.97142857142856,20,35,100,1548
65.49561914588477,79.00952380952381,20,35,100,1549
65.53326018032335,79.04761904761905,20,35,100,1550
65.57090276870046,79.08571428571429,20,35,100,1551
65.6085469033119,79.12380952380953,20,35,100,1552
65.64619257645353,79.16190476190476,20,35,100,1553
65.68383978042115,79.2,20,35,100,1554
65.72148850751063,79.23809523809524,20,35,100,1555
65.75913875001775,79.27619047619048,20,35,100,1556
65.79679050023839,79.31428571428572,20,35,100,1557
65.83444375046835,79.35238095238095,20,35,100,1558
65.87209849300348,79.39047619047619,20,35,100,1559
65.9097547201396,79.42857142857143,20,35,100,1560
65.94741242417254,79.46666666666667,20,35,100,1561
65.98507159739813,79.5047619047619,20,35,100,1562
66.02273223211222,79.54285714285714,20,35,100,1563
66.06039432061061,79.58095238095238,20,35,100,1564
66.09805785518915,79.61904761904762,20,35,100,1565
66.13572282814368,79.65714285714286,20,35,100,1566
66.17338923177002,79.6952380952381,20,35,100,1567
66.21105705836399,79.73333333333333,20,35,100,1568
66.24872630022143,79.77142857142857,20,35,100,1569
66.28639694963819,79.80952380952381,20,35,100,1570
66.32406899891006,79.84761904761905,20,35,100,1571
66.36174244033292,79.88571428571429,20,35,100,1572
66.39941726620256,79.92380952380952,20,35,100,1573
66.43709346881482,79.96190476190476,20,35,100,1574
66.47477104046555,80.0,20,35,100,1575
66.51244997345057,80.03809523809524,20,35,100,1576
66.55013026006571,80.07619047619048,20,35,100,1577
66.5878118926068,80.11428571428571,20,35,100,1578
66.62549486336967,80.15238095238095,20,35,100,1579
66.66317916465015,80.19047619047619,20,35,100,1580
66.70086478874407,80.22857142857143,20,35,100,1581
66.73855172794728,80.26666666666667,20,35,100,1582
66.77623997455558,80.3047619047619,20,35,100,1583
66.81392952086483,80.34285714285714,20,35,100,1584
66.85162035917084,80.38095238095238,20,35,100,1585
66.88931248176945,80.41904761904762,20,35,100,1586
66.9270058809565,80.45714285714286,20,35,100,1587
66.9647005490278,80.4952380952381,20,35,100,1588
67.0023964782792,80.53333333333333,20,35,100,1589
67.04009366100652,80.57142857142857,20,35,100,1590
67.07779208950559,80.60952380952381,20,35,100,1591
67.11549175607225,80.64761904761905,20,35,100,1592
67.15319265300232,80.68571428571428,20,35,100,1593
67.19089477259165,80.72380952380952,20,35,100,1594
67.22859810713605,80.76190476190476,20,35,100,1595
67.26630264893136,80.8,20,35,100,1596
67.30400839027341,80.83809523809524,20,35,100,1597
67.34171532345803,80.87619047619047,20,35,100,1598
67.37942344078105,80.91428571428571,20,35,100,1599
67.41713273453831,80.95238095238095,20,35,100,1600
67.45484319702564,80.99047619047619,20,35,100,1601
67.49255482053886,81.02857142857144,20,35,100,1602
67.53026759737381,81.06666666666666,20,35,100,1603
67.5679815198263,81.10476190476192,20,35,100,1604
67.6056965801922,81.14285714285714,20,35,100,1605
67.64341277076731,81.18095238095239,20,35,100,1606
67.68113008384748,81.21904761904761,20,35,100,1607
67.71884851172851,81.25714285714287,20,35,100,1608
67.75656804670628,81.29523809523809,20,35,100,1609
67.79428868107658,81.33333333333334,20,35,100,1610
67.83201040713524,81.37142857142857,20,35,100,1611
67.86973321717814,81.40952380952382,20,35,100,1612
67.90745710350106,81.44761904761904,20,35,100,1613
67.94518205839984,81.4857142857143,20,35,100,1614
67.98290807417033,81.52380952380952,20,35,100,1615
68.02063514310834,81.56190476190477,20,35,100,1616
68.05836325750973,81.6,20,35,100,1617
68.09609240967029,81.63809523809525,20,35,100,1618
68.13382259188589,81.67619047619047,20,35,100,1619
68.17155379645233,81.71428571428572,20,35,100,1620
68.20928601566546,81.75238095238095,20,35,100,1621
68.2470192418211,81.7904761904762,20,35,100,1622
68.2847534672151,81.82857142857142,20,35,100,1623
68.32248868414328,81.86666666666667,20,35,100,1624
68.36022488490146,81.9047619047619,20,35,100,1625
68.39796206178548,81.94285714285715,20,35,100,1626
68.43570020709117,81.98095238095237,20,35,100,1627
68.47343931311437,82.01904761904763,20,35,100,1628
68.5111793721509,82.05714285714285,20,35,100,1629
68.5489203764966,82.0952380952381,20,35,100,1630
68.5866623184473,82.13333333333333,20,35,100,1631
68.6244051902988,82.17142857142858,20,35,100,1632
68.66214898434698,82.2095238095238,20,35,100,1633
68.69989369288764,82.24761904761905,20,35,100,1634
68.73763930821663,82.28571428571428,20,35,100,1635
68.77538582262976,82.32380952380953,20,35,100,1636
68.81313322842288,82.36190476190475,20,35,100,1637
68.8508815178918,82.4,20,35,100,1638
68.88863068333238,82.43809523809523,20,35,100,1639
68.92638071704042,82.47619047619048,20,35,100,1640
68.96413161131177,82.5142857142857,20,35,100,1641
69.00188335844227,82.55238095238096,20,35,100,1642
69.03963595072773,82.59047619047618,20,35,100,1643
69.07738938046397,82.62857142857143,20,35,100,1644
69.11514363994687,82.66666666666666,20,35,100,1645
69.15289872147221,82.70476190476191,20,35,100,1646
69.19065461733585,82.74285714285713,20,35,100,1647
69.22841131983361,82.78095238095239,20,35,100,1648
69.26616882126132,82.81904761904761,20,35,100,1649
69.30392711391482,82.85714285714286,20,35,100,1650
69.34168619008994,82.89523809523808,20,35,100,1651
69.3794460420825,82.93333333333334,20,35,100,1652
69.41720666218835,82.97142857142856,20,35,100,1653
69.4549680427033,83.00952380952381,20,35,100,1654
69.49273017592319,83.04761904761905,20,35,100,1655
69.53049305414385,83.08571428571429,20,35,100,1656
69.56825666966111,83.12380952380953,20,35,100,1657
69.60602101477082,83.16190476190476,20,35,100,1658
69.64378608176878,83.2,20,35,100,1659
69.68155186295083,83.23809523809524,20,35,100,1660
69.71931835061281,83.27619047619048,20,35,100,1661
69.75708553705056,83.31428571428572,20,35,100,1662
69.79485341455988,83.35238095238095,20,35,100,1663
69.83262197543664,83.39047619047619,20,35,100,1664
69.87039121197664,83.42857142857143,20,35,100,1665
69.90816111647571,83.46666666666667,20,35,100,1666
69.94593168122971,83.5047619047619,20,35,100,1667
69.98370289853445,83.54285714285714,20,35,100,1668
70.02147476068576,83.58095238095238,20,35,100,1669
70.05924725997947,83.61904761904762,20,35,100,1670
70.09702038871143,83.65714285714286,20,35,100,1671
70.13479413917744,83.6952380952381,20,35,100,1672
70.17256850367338,83.73333333333333,20,35,100,1673
70.21034347449502,83.77142857142857,20,35,100,1674
70.24811904393823,83.80952380952381,20,35,100,1675
70.28589520429884,83.84761904761905,20,35,100,1676
70.32367194787265,83.88571428571429,20,35,100,1677
70.36144926695553,83.92380952380952,20,35,100,1678
70.3992271538433,83.96190476190476,20,35,100,1679
70.43700560083178,84.0,20,35,100,1680
70.47478460021681,84.03809523809524,20,35,100,1681
70.51256414429422,84.07619047619048,20,35,100,1682
70.55034422535982,84.11428571428571,20,35,100,1683
70.58812483570948,84.15238095238095,20,35,100,1684
70.62590596763901,84.19047619047619,20,35,100,1685
70.66368761344424,84.22857142857143,20,35,100,1686
70.701469765421,84.26666666666667,20,35,100,1687
70.73925241586512,84.3047619047619,20,35,100,1688
70.77703555707244,84.34285714285714,20,35,100,1689
70.81481918133878,84.38095238095238,20,35,100,1690
70.85260328095998,84.41904761904762,20,35,100,1691
70.89038784823188,84.45714285714286,20,35,100,1692
70.92817287545029,84.4952380952381,20,35,100,1693
70.96595835491105,84.53333333333333,20,35,100,1694
71.00374427890999,84.57142857142857,20,35,100,1695
71.04153063974294,84.60952380952381,20,35,100,1696
71.07931742970575,84.64761904761905,20,35,100,1697
71.11710464109422,84.68571428571428,20,35,100,1698
71.1548922662042,84.72380952380952,20,35,100,1699
71.1926802973315,84.76190476190476,20,35,100,1700
71.23046872677199,84.8,20,35,100,1701
71.26825754682147,84.83809523809524,20,35,100,1702
71.30604674977579,84.87619047619047,20,35,100,1703
71.34383632793076,84.91428571428571,20,35,100,1704
71.38162627358221,84.95238095238095,20,35,100,1705
71.419416579026,84.99047619047619,20,35,100,1706
71.45720723655793,85.02857142857142,20,35,100,1707
71.49499823847387,85.06666666666666,20,35,100,1708
71.53278957706961,85.1047619047619,20,35,100,1709
71.57058124464099,85.14285714285714,20,35,100,1710
71.60837323348385,85.18095238095238,20,35,100,1711
71.64616553589403,85.21904761904761,20,35,100,1712
71.68395814416733,85.25714285714285,20,35,100,1713
71.72175105059962,85.29523809523809,20,35,100,1714
71.7595442474867,85.33333333333333,20,35,100,1715
71.79733772712443,85.37142857142857,20,35,100,1716
71.8351314818086,85.4095238095238,20,35,100,1717
71.87292550383508,85.44761904761904,20,35,100,1718
71.91071978549968,85.48571428571428,20,35,100,1719
71.94851431909825,85.52380952380952,20,35,100,1720
71.98630909692659,85.56190476190476,20,35,100,1721
72.02410411128056,85.6,20,35,100,1722
72.06189935445597,85.63809523809523,20,35,100,1723
72.09969481874867,85.67619047619047,20,35,100,1724
72.13749049645449,85.71428571428571,20,35,100,1725
72.17528637986925,85.75238095238095,20,35,100,1726
72.21308246128878,85.79047619047618,20,35,100,1727
72.2508787330089,85.82857142857142,20,35,100,1728
72.28867518732548,85.86666666666666,20,35,100,1729
72.32647181653431,85.9047619047619,20,35,100,1730
72.36426861293126,85.94285714285714,20,35,100,1731
72.40206556881212,85.98095238095237,20,35,100,1732
