94.51652493365636,100.0,20,10,100,1305
94.53159576696439,100.0,20,10,100,1306
94.54662484649162,100.0,20,10,100,1307
94.56161231459166,100.0,20,10,100,1308
94.57655831361807,100.0,20,10,100,1309
94.59146298592444,100.0,20,10,100,1310
94.60632647386436,100.0,20,10,100,1311
94.62114891979141,100.0,20,10,100,1312
94.6359304660592,100.0,20,10,100,1313
94.65067125502128,100.0,20,10,100,1314
94.66537142903125,100.0,20,10,100,1315
94.68003113044271,100.0,20,10,100,1316
94.69465050160923,100.0,20,10,100,1317
94.7092296848844,100.0,20,10,100,1318
94.72376882262182,100.0,20,10,100,1319
94.73826805717505,100.0,20,10,100,1320
94.75272753089767,100.0,20,10,100,1321
94.76714738614331,100.0,20,10,100,1322
94.78152776526551,100.0,20,10,100,1323
94.79586881061788,100.0,20,10,100,1324
94.81017066455401,100.0,20,10,100,1325
94.82443346942746,100.0,20,10,100,1326
94.83865736759184,100.0,20,10,100,1327
94.85284250140072,100.0,20,10,100,1328
94.86698901320769,100.0,20,10,100,1329
94.88109704536635,100.0,20,10,100,1330
94.89516674023027,100.0,20,10,100,1331
94.90919824015303,100.0,20,10,100,1332
94.92319168748823,100.0,20,10,100,1333
94.93714722458945,100.0,20,10,100,1334
94.95106499381028,100.0,20,10,100,1335
94.9649451375043,100.0,20,10,100,1336
94.97878779802511,100.0,20,10,100,1337
94.99259311772627,100.0,20,10,100,1338
95.00636123896138,100.0,20,10,100,1339
95.02009230408403,100.0,20,10,100,1340
95.0337864554478,100.0,20,10,100,1341
95.04744383540627,100.0,20,10,100,1342
95.06106458631304,100.0,20,10,100,1343
95.07464885052168,100.0,20,10,100,1344
95.08819677038579,100.0,20,10,100,1345
95.10170848825895,100.0,20,10,100,1346
95.11518414649474,100.0,20,10,100,1347
95.12862388744675,100.0,20,10,100,1348
95.14202785346856,100.0,20,10,100,1349
95.15539618691378,100.0,20,10,100,1350
95.16872903013596,100.0,20,10,100,1351
95.18202652548872,100.0,20,10,100,1352
95.19528881532561,100.0,20,10,100,1353
95.20851604200026,100.0,20,10,100,1354
95.22170834786621,100.0,20,10,100,1355
95.23486587527707,100.0,20,10,100,1356
95.24798876658642,100.0,20,10,100,1357
95.26107716414785,100.0,20,10,100,1358
95.27413121031495,100.0,20,10,100,1359
95.28715104744128,100.0,20,10,100,1360
95.30013681788046,100.0,20,10,100,1361
95.31308866398605,100.0,20,10,100,1362
95.32600672811166,100.0,20,10,100,1363
95.33889115261086,100.0,20,10,100,1364
95.35174207983722,100.0,20,10,100,1365
95.36455965214435,100.0,20,10,100,1366
95.37734401188584,100.0,20,10,100,1367
95.39009530141526,100.0,20,10,100,1368
95.40281366308619,100.0,20,10,100,1369
95.41549923925223,100.0,20,10,100,1370
95.42815217226696,100.0,20,10,100,1371
95.44077260448398,100.0,20,10,100,1372
95.45336067825684,100.0,20,10,100,1373
95.46591653593917,100.0,20,10,100,1374
95.47844031988453,100.0,20,10,100,1375
95.4909321724465,100.0,20,10,100,1376
95.50339223597868,100.0,20,10,100,1377
95.51582065283465,100.0,20,10,100,1378
95.528217565368,100.0,20,10,100,1379
95.54058311593231,100.0,20,10,100,1380
95.55291744688117,100.0,20,10,100,1381
95.56522070056816,100.0,20,10,100,1382
95.57749301934687,100.0,20,10,100,1383
95.58973454557089,100.0,20,10,100,1384
95.6019454215938,100.0,20,10,100,1385
95.61412578976919,100.0,20,10,100,1386
95.62627579245064,100.0,20,10,100,1387
95.63839557199174,100.0,20,10,100,1388
95.65048527074606,100.0,20,10,100,1389
95.66254503106721,100.0,20,10,100,1390
95.67457499530876,100.0,20,10,100,1391
95.6865753058243,100.0,20,10,100,1392
95.69854610496743,100.0,20,10,100,1393
95.71048753509172,100.0,20,10,100,1394
95.72239973855075,100.0,20,10,100,1395
95.7342828576981,100.0,20,10,100,1396
95.7461370348874,100.0,20,10,100,1397
95.75796241247218,100.0,20,10,100,1398
95.76975913280606,100.0,20,10,100,1399
95.78152733824261,100.0,20,10,100,1400
95.79326717113543,100.0,20,10,100,1401
95.80497877383809,100.0,20,10,100,1402
95.8166622887042,100.0,20,10,100,1403
95.8283178580873,100.0,20,10,100,1404
95.83994562434103,100.0,20,10,100,1405
95.85154572981894,100.0,20,10,100,1406
95.86311831687463,100.0,20,10,100,1407
95.87466352786168,100.0,20,10,100,1408
95.88618150513368,100.0,20,10,100,1409
95.89767239104421,100.0,20,10,100,1410
95.90913632794685,100.0,20,10,100,1411
95.92057345819521,100.0,20,10,100,1412
95.93198392414286,100.0,20,10,100,1413
95.94336786814337,100.0,20,10,100,1414
95.95472543255036,100.0,20,10,100,1415
95.96605675971739,100.0,20,10,100,1416
95.97736199199805,100.0,20,10,100,1417
95.98864127174592,100.0,20,10,100,1418
95.9998947413146,100.0,20,10,100,1419
96.01112254305768,100.0,20,10,100,1420
96.02232481932873,100.0,20,10,100,1421
96.03350171248134,100.0,20,10,100,1422
96.0446533648691,100.0,20,10,100,1423
96.0557799188456,100.0,20,10,100,1424
96.06688151676441,100.0,20,10,100,1425
96.07795830097912,100.0,20,10,100,1426
96.08901041384333,100.0,20,10,100,1427
96.1000379977106,100.0,20,10,100,1428
96.11104119493454,100.0,20,10,100,1429
96.12202014786872,100.0,20,10,100,1430
96.13297499886674,100.0,20,10,100,1431
96.14390589028218,100.0,20,10,100,1432
96.15481296446863,100.0,20,10,100,1433
96.1654801116276,100.0,20,10,100,1434
96.17606963850764,100.0,20,10,100,1435
96.18662962498328,100.0,20,10,100,1436
96.19716016665959,100.0,20,10,100,1437
96.20766135914168,100.0,20,10,100,1438
96.21813329803464,100.0,20,10,100,1439
96.2285760789436,100.0,20,10,100,1440
96.23898979747365,100.0,20,10,100,1441
96.24937454922988,100.0,20,10,100,1442
96.25973042981741,100.0,20,10,100,1443
96.27005753484133,100.0,20,10,100,1444
96.28035595990674,100.0,20,10,100,1445
96.29062580061876,100.0,20,10,100,1446
96.30086715258247,100.0,20,10,100,1447
96.31108011140299,100.0,20,10,100,1448
96.32126477268541,100.0,20,10,100,1449
96.33142123203484,100.0,20,10,100,1450
96.34154958505637,100.0,20,10,100,1451
96.35164992735511,100.0,20,10,100,1452
96.36172235453618,100.0,20,10,100,1453
96.37176696220465,100.0,20,10,100,1454
96.38178384596564,100.0,20,10,100,1455
96.39177310142425,100.0,20,10,100,1456
96.4017348241856,100.0,20,10,100,1457
96.41166910985474,100.0,20,10,100,1458
96.42157605403683,100.0,20,10,100,1459
96.43145575233694,100.0,20,10,100,1460
96.44130830036018,100.0,20,10,100,1461
96.45113379371165,100.0,20,10,100,1462
96.46093232799646,100.0,20,10,100,1463
96.47070399881972,100.0,20,10,100,1464
96.48044890178649,100.0,20,10,100,1465
96.49016713250191,100.0,20,10,100,1466
96.49985878657108,100.0,20,10,100,1467
96.5095239595991,100.0,20,10,100,1468
96.51916274719106,100.0,20,10,100,1469
96.52877524495207,100.0,20,10,100,1470
96.53836154848723,100.0,20,10,100,1471
96.54792175340164,100.0,20,10,100,1472
96.55745595530041,100.0,20,10,100,1473
96.56696424978864,100.0,20,10,100,1474
96.57644673247144,100.0,20,10,100,1475
96.58590349895388,100.0,20,10,100,1476
96.5953346448411,100.0,20,10,100,1477
96.60474026573819,100.0,20,10,100,1478
96.61412045725024,100.0,20,10,100,1479
96.62347531498236,100.0,20,10,100,1480
96.63280493453966,100.0,20,10,100,1481
96.64210941152723,100.0,20,10,100,1482
96.65138884155017,100.0,20,10,100,1483
96.66064332021361,100.0,20,10,100,1484
96.66987294312261,100.0,20,10,100,1485
96.67907780588232,100.0,20,10,100,1486
96.68825800409779,100.0,20,10,100,1487
96.69741363337415,100.0,20,10,100,1488
96.70654478931651,100.0,20,10,100,1489
96.71565156752996,100.0,20,10,100,1490
96.72473406361961,100.0,20,10,100,1491
96.73379237319055,100.0,20,10,100,1492
96.7428265918479,100.0,20,10,100,1493
96.75183681519674,100.0,20,10,100,1494
96.76082313884218,100.0,20,10,100,1495
96.76978565838934,100.0,20,10,100,1496
96.77872446944329,100.0,20,10,100,1497
96.78763966760916,100.0,20,10,100,1498
96.79653134849204,100.0,20,10,100,1499
96.80539960769703,100.0,20,10,100,1500
96.81424454082924,100.0,20,10,100,1501
96.82306624349377,100.0,20,10,100,1502
96.83186481129572,100.0,20,10,100,1503
96.84064033984019,100.0,20,10,100,1504
96.84939292473229,100.0,20,10,100,1505
96.8581226615771,100.0,20,10,100,1506
96.86682964597975,100.0,20,10,100,1507
96.87551397354534,100.0,20,10,100,1508
96.88417573987896,100.0,20,10,100,1509
96.8928150405857,100.0,20,10,100,1510
96.9014319712707,100.0,20,10,100,1511
96.91002662753901,100.0,20,10,100,1512
96.91859910499579,100.0,20,10,100,1513
96.9271494992461,100.0,20,10,100,1514
96.93567790589506,100.0,20,10,100,1515
96.94418442054777,100.0,20,10,100,1516
96.95266913880933,100.0,20,10,100,1517
96.96113215628483,100.0,20,10,100,1518
96.9695735685794,100.0,20,10,100,1519
96.97799347129812,100.0,20,10,100,1520
96.9863919600461,100.0,20,10,100,1521
96.99476913042844,100.0,20,10,100,1522
97.00312507805025,100.0,20,10,100,1523
97.01145989851662,100.0,20,10,100,1524
97.01977368743266,100.0,20,10,100,1525
97.02806654040347,100.0,20,10,100,1526
97.03633855303414,100.0,20,10,100,1527
97.0445898209298,100.0,20,10,100,1528
97.05282043969552,100.0,20,10,100,1529
97.06103050493644,100.0,20,10,100,1530
97.06922011225763,100.0,20,10,100,1531
97.0773893572642,100.0,20,10,100,1532
97.08553833556125,100.0,20,10,100,1533
97.09366714275389,100.0,20,10,100,1534
97.10177587444723,100.0,20,10,100,1535
97.10986462624635,100.0,20,10,100,1536
97.11793349375637,100.0,20,10,100,1537
97.12598257258237,100.0,20,10,100,1538
97.13401195832948,100.0,20,10,100,1539
97.1420217466028,100.0,20,10,100,1540
97.1500120330074,100.0,20,10,100,1541
97.15798291314842,100.0,20,10,100,1542
97.16593448263095,100.0,20,10,100,1543
97.17386683706007,100.0,20,10,100,1544
97.18178007204091,100.0,20,10,100,1545
97.18967428317856,100.0,20,10,100,1546
97.19754956607812,100.0,20,10,100,1547
97.20540601634471,100.0,20,10,100,1548
97.21324372958341,100.0,20,10,100,1549
97.22106280139934,100.0,20,10,100,1550
97.22886332739759,100.0,20,10,100,1551
97.23664540318326,100.0,20,10,100,1552
97.24440912436145,100.0,20,10,100,1553
97.25215458653729,100.0,20,10,100,1554
97.25988188531585,100.0,20,10,100,1555
97.26759111630224,100.0,20,10,100,1556
97.27528237510158,100.0,20,10,100,1557
97.28295575731894,100.0,20,10,100,1558
97.29061135855946,100.0,20,10,100,1559
97.29824927442822,100.0,20,10,100,1560
97.30586960053031,100.0,20,10,100,1561
97.31347243247086,100.0,20,10,100,1562
97.32103837522573,100.0,20,10,100,1563
97.32833814851357,100.0,20,10,100,1564
97.33561650149753,100.0,20,10,100,1565
97.3428735077854,100.0,20,10,100,1566
97.35010924098492,100.0,20,10,100,1567
97.35732377470387,100.0,20,10,100,1568
97.36451718255003,100.0,20,10,100,1569
97.37168953813116,100.0,20,10,100,1570
97.37884091505502,100.0,20,10,100,1571
97.38597138692937,100.0,20,10,100,1572
97.393081027362,100.0,20,10,100,1573
97.40016990996065,100.0,20,10,100,1574
97.40723810833312,100.0,20,10,100,1575
97.41428569608713,100.0,20,10,100,1576
97.42131274683051,100.0,20,10,100,1577
97.42831933417096,100.0,20,10,100,1578
97.43530553171631,100.0,20,10,100,1579
97.44227141307428,100.0,20,10,100,1580
97.44921705185266,100.0,20,10,100,1581
97.4561425216592,100.0,20,10,100,1582
97.46304789610168,100.0,20,10,100,1583
97.46993324878787,100.0,20,10,100,1584
97.47679865332553,100.0,20,10,100,1585
97.48364418332243,100.0,20,10,100,1586
97.49046991238633,100.0,20,10,100,1587
97.49727591412501,100.0,20,10,100,1588
97.50406226214623,100.0,20,10,100,1589
97.51082903005776,100.0,20,10,100,1590
97.51757629146736,100.0,20,10,100,1591
97.52430411998282,100.0,20,10,100,1592
97.53101258921187,100.0,20,10,100,1593
97.53770177276229,100.0,20,10,100,1594
97.54437174424186,100.0,20,10,100,1595
97.55102257725835,100.0,20,10,100,1596
97.55765434541951,100.0,20,10,100,1597
97.5642671223331,100.0,20,10,100,1598
97.57086098160691,100.0,20,10,100,1599
97.5774359968487,100.0,20,10,100,1600
97.58399224166625,100.0,20,10,100,1601
97.5905297896673,100.0,20,10,100,1602
97.59704871445963,100.0,20,10,100,1603
97.60354908965101,100.0,20,10,100,1604
97.61003098884919,100.0,20,10,100,1605
97.61649448566196,100.0,20,10,100,1606
97.62293965369709,100.0,20,10,100,1607
97.62936656656233,100.0,20,10,100,1608
97.63577529786544,100.0,20,10,100,1609
97.6421659212142,100.0,20,10,100,1610
97.64853851021638,100.0,20,10,100,1611
97.65489313847975,100.0,20,10,100,1612
97.66122987961207,100.0,20,10,100,1613
97.6675488072211,100.0,20,10,100,1614
97.6738499949146,100.0,20,10,100,1615
97.68013351630037,100.0,20,10,100,1616
97.68639944498617,100.0,20,10,100,1617
97.69264785457973,100.0,20,10,100,1618
97.69887881868887,100.0,20,10,100,1619
97.70509241092131,100.0,20,10,100,1620
97.71128870488485,100.0,20,10,100,1621
97.71746777418723,100.0,20,10,100,1622
97.72362969243623,100.0,20,10,100,1623
97.72977453323963,100.0,20,10,100,1624
97.73590237020518,100.0,20,10,100,1625
97.74201327694067,100.0,20,10,100,1626
97.74810732705383,100.0,20,10,100,1627
97.75418459415245,100.0,20,10,100,1628
97.76024515184429,100.0,20,10,100,1629
97.76628907373713,100.0,20,10,100,1630
97.77231643343872,100.0,20,10,100,1631
97.77832730455684,100.0,20,10,100,1632
97.78432176069924,100.0,20,10,100,1633
97.79029987547372,100.0,20,10,100,1634
97.79626172248801,100.0,20,10,100,1635
97.80220737534991,100.0,20,10,100,1636
97.80813690766715,100.0,20,10,100,1637
97.81405039304752,100.0,20,10,100,1638
97.8199479050988,100.0,20,10,100,1639
97.82582951742873,100.0,20,10,100,1640
97.83169530364509,100.0,20,10,100,1641
97.83754533735565,100.0,20,10,100,1642
97.84337969216817,100.0,20,10,100,1643
97.84919844169042,100.0,20,10,100,1644
97.85500165953017,100.0,20,10,100,1645
97.86078941929517,100.0,20,10,100,1646
97.86656179459322,100.0,20,10,100,1647
97.87231885903206,100.0,20,10,100,1648
97.87806068621947,100.0,20,10,100,1649
97.88378734976321,100.0,20,10,100,1650
97.88949892327105,100.0,20,10,100,1651
97.89519548035075,100.0,20,10,100,1652
97.9008770946101,100.0,20,10,100,1653
97.90654383965683,100.0,20,10,100,1654
97.91219578909873,100.0,20,10,100,1655
97.91783301654358,100.0,20,10,100,1656
97.92345559559912,100.0,20,10,100,1657
97.92906359987313,100.0,20,10,100,1658
97.93465710297339,100.0,20,10,100,1659
97.94023617850763,100.0,20,10,100,1660
97.94580090008365,100.0,20,10,100,1661
97.95135134130922,100.0,20,10,100,1662
97.95688757579208,100.0,20,10,100,1663
97.96240967714002,100.0,20,10,100,1664
97.96791771896079,100.0,20,10,100,1665
97.97341177486219,100.0,20,10,100,1666
97.97889191845194,100.0,20,10,100,1667
97.98435822333782,100.0,20,10,100,1668
97.98981076312762,100.0,20,10,100,1669
97.9952496114291,100.0,20,10,100,1670
98.00067484185001,100.0,20,10,100,1671
98.00608652799815,100.0,20,10,100,1672
98.01148474348125,100.0,20,10,100,1673
98.01686956190709,100.0,20,10,100,1674
98.02224105688344,100.0,20,10,100,1675
98.02759930201806,100.0,20,10,100,1676
98.03294437091874,100.0,20,10,100,1677
98.03827633719322,100.0,20,10,100,1678
98.04359527444929,100.0,20,10,100,1679
98.04890125629468,100.0,20,10,100,1680
98.0541943563372,100.0,20,10,100,1681
98.0594746481846,100.0,20,10,100,1682
98.06474220544465,100.0,20,10,100,1683
98.06999710172511,100.0,20,10,100,1684
98.07523941063374,100.0,20,10,100,1685
98.08046920577833,100.0,20,10,100,1686
98.08568656076662,100.0,20,10,100,1687
98.0908915492064,100.0,20,10,100,1688
98.09608424470542,100.0,20,10,100,1689
98.10126472087147,100.0,20,10,100,1690
98.10643305131231,100.0,20,10,100,1691
98.11158930963568,100.0,20,10,100,1692
98.11673356944938,100.0,20,10,100,1693
98.12186590436116,100.0,20,10,100,1694
98.12698638797877,100.0,20,10,100,1695
98.13209509391002,100.0,20,10,100,1696
98.13719209576266,100.0,20,10,100,1697
98.14227746714445,100.0,20,10,100,1698
98.14735128166315,100.0,20,10,100,1699
98.15241361292655,100.0,20,10,100,1700
98.15746453454238,100.0,20,10,100,1701
98.16250412011846,100.0,20,10,100,1702
98.16753244326252,100.0,20,10,100,1703
98.17254957758232,100.0,20,10,100,1704
98.17755559668565,100.0,20,10,100,1705
98.18255057418027,100.0,20,10,100,1706
98.18753458367395,100.0,20,10,100,1707
98.19250769877445,100.0,20,10,100,1708
98.19746999308954,100.0,20,10,100,1709
98.20242154022698,100.0,20,10,100,1710
98.20736241379456,100.0,20,10,100,1711
98.21229268740002,100.0,20,10,100,1712
98.21721243465115,100.0,20,10,100,1713
98.22212172915569,100.0,20,10,100,1714
98.22702064452143,100.0,20,10,100,1715
98.23190925435613,100.0,20,10,100,1716
98.23678763226755,100.0,20,10,100,1717
98.24165585186347,100.0,20,10,100,1718
98.24651398675167,100.0,20,10,100,1719
98.25136211053987,100.0,20,10,100,1720
98.25620029683587,100.0,20,10,100,1721
98.26102861924744,100.0,20,10,100,1722
98.26584715138235,100.0,20,10,100,1723
98.27065596684834,100.0,20,10,100,1724
98.2754551392532,100.0,20,10,100,1725
98.28024474220469,100.0,20,10,100,1726
98.28502484931057,100.0,20,10,100,1727
98.28979553417862,100.0,20,10,100,1728
98.29455687041661,100.0,20,10,100,1729
98.2993089316323,100.0,20,10,100,1730
98.30405179143344,100.0,20,10,100,1731
98.30878552342782,100.0,20,10,100,1732
98.31351020122321,100.0,20,10,100,1733
98.31822589842736,100.0,20,10,100,1734
98.32293268864804,100.0,20,10,100,1735
98.32763064549302,100.0,20,10,100,1736
98.33231984257007,100.0,20,10,100,1737
98.33700035348697,100.0,20,10,100,1738
98.34167225185146,100.0,20,10,100,1739
98.34633561127133,100.0,20,10,100,1740
98.35099050535432,100.0,20,10,100,1741
98.35563700770822,100.0,20,10,100,1742
98.3602751919408,100.0,20,10,100,1743
98.36490513165981,100.0,20,10,100,1744
98.36952690047303,100.0,20,10,100,1745
98.37414057198822,100.0,20,10,100,1746
98.37874621981315,100.0,20,10,100,1747
98.38334391755559,100.0,20,10,100,1748
98.3879337388233,100.0,20,10,100,1749
98.39251575722406,100.0,20,10,100,1750
98.39709004636562,100.0,20,10,100,1751
98.40165667985575,100.0,20,10,100,1752
98.40621573130223,100.0,20,10,100,1753
98.41057549812096,100.0,20,10,100,1754
98.41480894746938,100.0,20,10,100,1755
98.41903018645753,100.0,20,10,100,1756
98.42323926344687,100.0,20,10,100,1757
98.42743622679886,100.0,20,10,100,1758
98.43162112487497,100.0,20,10,100,1759
98.43579400603664,100.0,20,10,100,1760
98.43995491864534,100.0,20,10,100,1761
98.44410391106256,100.0,20,10,100,1762
98.44824103164972,100.0,20,10,100,1763
98.45236632876829,100.0,20,10,100,1764
98.45647985077974,100.0,20,10,100,1765
98.46058164604554,100.0,20,10,100,1766
98.46467176292713,100.0,20,10,100,1767
98.46875024978598,100.0,20,10,100,1768
98.47281715498356,100.0,20,10,100,1769
98.47687252688131,100.0,20,10,100,1770
98.48091641384072,100.0,20,10,100,1771
98.48494886422321,100.0,20,10,100,1772
98.48896992639028,100.0,20,10,100,1773
98.49297964870338,100.0,20,10,100,1774
98.49697807952397,100.0,20,10,100,1775
98.5009652672135,100.0,20,10,100,1776
98.50494126013345,100.0,20,10,100,1777
98.50890610664527,100.0,20,10,100,1778
98.5128598551104,100.0,20,10,100,1779
98.51680255389036,100.0,20,10,100,1780
98.52073425134654,100.0,20,10,100,1781
98.52465499584045,100.0,20,10,100,1782
98.52856483573353,100.0,20,10,100,1783
98.53246381938726,100.0,20,10,100,1784
98.53635199516307,100.0,20,10,100,1785
98.54022941142244,100.0,20,10,100,1786
98.54409611652684,100.0,20,10,100,1787
98.54795215883772,100.0,20,10,100,1788
98.55179758671655,100.0,20,10,100,1789
98.55563244852476,100.0,20,10,100,1790
98.55945679262385,100.0,20,10,100,1791
98.56327066737526,100.0,20,10,100,1792
98.56707412114045,100.0,20,10,100,1793
98.5708672022809,100.0,20,10,100,1794
98.57464995915804,100.0,20,10,100,1795
98.57842244013337,100.0,20,10,100,1796
98.58218469356831,100.0,20,10,100,1797
98.58593676782435,100.0,20,10,100,1798
98.58967871126295,100.0,20,10,100,1799
98.59341057224555,100.0,20,10,100,1800
98.59713239913363,100.0,20,10,100,1801
98.60084424028864,100.0,20,10,100,1802
98.60454614407205,100.0,20,10,100,1803
98.60823815884531,100.0,20,10,100,1804
98.61192033296989,100.0,20,10,100,1805
98.61559271480725,100.0,20,10,100,1806
98.61925535271885,100.0,20,10,100,1807
98.62290829506615,100.0,20,10,100,1808
98.62655159021061,100.0,20,10,100,1809
98.63018528651371,100.0,20,10,100,1810
98.63380943233688,100.0,20,10,100,1811
98.63742407604158,100.0,20,10,100,1812
98.6410292659893,100.0,20,10,100,1813
98.64462505054149,100.0,20,10,100,1814
98.64821147805961,100.0,20,10,100,1815
98.6517885969051,100.0,20,10,100,1816
98.65535645543946,100.0,20,10,100,1817
98.65891510202412,100.0,20,10,100,1818
98.66246458502056,100.0,20,10,100,1819
98.66600495279023,100.0,20,10,100,1820
98.66953625369459,100.0,20,10,100,1821
98.67305853609511,100.0,20,10,100,1822
98.67657184835325,100.0,20,10,100,1823
98.68007623883045,100.0,20,10,100,1824
98.6835717558882,100.0,20,10,100,1825
98.68705844788795,100.0,20,10,100,1826
98.69053636319116,100.0,20,10,100,1827
98.69400555015928,100.0,20,10,100,1828
98.69746605715379,100.0,20,10,100,1829
98.70091793253614,100.0,20,10,100,1830
98.70436122466779,100.0,20,10,100,1831
98.70779598191021,100.0,20,10,100,1832
98.71122225262486,100.0,20,10,100,1833
98.71464008517319,100.0,20,10,100,1834
98.71804952791668,100.0,20,10,100,1835
98.72145062921676,100.0,20,10,100,1836
98.72484343743491,100.0,20,10,100,1837
98.7282280009326,100.0,20,10,100,1838
98.73160436807129,100.0,20,10,100,1839
98.73497258721243,100.0,20,10,100,1840
98.73833270671747,100.0,20,10,100,1841
98.7416847749479,100.0,20,10,100,1842
98.74502884026515,100.0,20,10,100,1843
98.74836495103071,100.0,20,10,100,1844
98.75169315560602,100.0,20,10,100,1845
98.75501350235255,100.0,20,10,100,1846
98.75832603963177,100.0,20,10,100,1847
98.76163081580512,100.0,20,10,100,1848
98.76492787923407,100.0,20,10,100,1849
98.76821727828009,100.0,20,10,100,1850
98.77149906130462,100.0,20,10,100,1851
98.77477327666915,100.0,20,10,100,1852
98.77803997273513,100.0,20,10,100,1853
98.781299197864,100.0,20,10,100,1854
98.78455100041725,100.0,20,10,100,1855
98.78779542875633,100.0,20,10,100,1856
98.79103253124269,100.0,20,10,100,1857
98.79426235623781,100.0,20,10,100,1858
98.79748495210313,100.0,20,10,100,1859
98.80070036720014,100.0,20,10,100,1860
98.80390864989026,100.0,20,10,100,1861
98.80710984853499,100.0,20,10,100,1862
98.81030401149579,100.0,20,10,100,1863
98.81349118713408,100.0,20,10,100,1864
98.81667142381136,100.0,20,10,100,1865
98.81984476988907,100.0,20,10,100,1866
98.8230112737287,100.0,20,10,100,1867
98.82617098369168,100.0,20,10,100,1868
98.82932394813947,100.0,20,10,100,1869
98.83247021543356,100.0,20,10,100,1870
98.8356098339354,100.0,20,10,100,1871
98.83874285200642,100.0,20,10,100,1872
98.84186931800812,100.0,20,10,100,1873
98.84498928030195,100.0,20,10,100,1874
98.84810278724936,100.0,20,10,100,1875
98.85120988721181,100.0,20,10,100,1876
98.85431062855079,100.0,20,10,100,1877
98.85740505962772,100.0,20,10,100,1878
98.8604932288041,100.0,20,10,100,1879
98.86357518444137,100.0,20,10,100,1880
98.86665097490099,100.0,20,10,100,1881
98.86972064854443,100.0,20,10,100,1882
98.87278425373314,100.0,20,10,100,1883
98.87584183882859,100.0,20,10,100,1884
98.87889345219223,100.0,20,10,100,1885
98.88193914218553,100.0,20,10,100,1886
98.88497895716996,100.0,20,10,100,1887
98.88801294550697,100.0,20,10,100,1888
98.89104115555801,100.0,20,10,100,1889
98.89406363568456,100.0,20,10,100,1890
98.89708043424808,100.0,20,10,100,1891
98.90009159961002,100.0,20,10,100,1892
98.90309718013184,100.0,20,10,100,1893
98.90609722417501,100.0,20,10,100,1894
98.909091780101,100.0,20,10,100,1895
98.91208089627125,100.0,20,10,100,1896
98.91506462104722,100.0,20,10,100,1897
98.91804300279038,100.0,20,10,100,1898
98.9210160898622,100.0,20,10,100,1899
98.92398393062415,100.0,20,10,100,1900
98.92694657343765,100.0,20,10,100,1901
98.9299040666642,100.0,20,10,100,1902
98.93285645866523,100.0,20,10,100,1903
98.93580379780224,100.0,20,10,100,1904
98.93874613243665,100.0,20,10,100,1905
98.94168351092993,100.0,20,10,100,1906
98.94461598164357,100.0,20,10,100,1907
98.947543592939,100.0,20,10,100,1908
98.95046639317769,100.0,20,10,100,1909
98.95338443072112,100.0,20,10,100,1910
98.95629775393071,100.0,20,10,100,1911
98.95920641116795,100.0,20,10,100,1912
98.96211045079431,100.0,20,10,100,1913
98.96500992117123,100.0,20,10,100,1914
98.96790487066018,100.0,20,10,100,1915
98.97079534762261,100.0,20,10,100,1916
98.97368140042,100.0,20,10,100,1917
98.9765630774138,100.0,20,10,100,1918
98.97944042696547,100.0,20,10,100,1919
98.98231349743646,100.0,20,10,100,1920
98.98518233718826,100.0,20,10,100,1921
98.98804699458232,100.0,20,10,100,1922
98.99090751798008,100.0,20,10,100,1923
98.99376395574302,100.0,20,10,100,1924
98.99661635623261,100.0,20,10,100,1925
98.9994647678103,100.0,20,10,100,1926
99.00230923883753,100.0,20,10,100,1927
99.00514981767579,100.0,20,10,100,1928
99.00798655268653,100.0,20,10,100,1929
99.01081949223122,100.0,20,10,100,1930
99.01364868467131,100.0,20,10,100,1931
99.01647417836826,100.0,20,10,100,1932
99.01929602168354,100.0,20,10,100,1933
99.0221142629786,100.0,20,10,100,1934
99.02492895061492,100.0,20,10,100,1935
99.02774013295395,100.0,20,10,100,1936
99.03054785835714,100.0,20,10,100,1937
99.03335217518597,100.0,20,10,100,1938
99.03615313180188,100.0,20,10,100,1939
99.03895077656635,100.0,20,10,100,1940
99.04174515784084,100.0,20,10,100,1941
99.0445363239868,100.0,20,10,100,1942
99.0473243233657,100.0,20,10,100,1943
99.05006440802238,100.0,20,10,100,1944
99.05259105165808,100.0,20,10,100,1945
99.05511067206224,100.0,20,10,100,1946
99.05762329671414,100.0,20,10,100,1947
99.06012895309307,100.0,20,10,100,1948
99.06262766867835,100.0,20,10,100,1949
99.06511947094926,100.0,20,10,100,1950
99.06760438738509,100.0,20,10,100,1951
99.07008244546516,100.0,20,10,100,1952
99.07255367266877,100.0,20,10,100,1953
99.0750180964752,100.0,20,10,100,1954
99.07747574436377,100.0,20,10,100,1955
99.07992664381376,100.0,20,10,100,1956
99.08237082230448,100.0,20,10,100,1957
99.08480830731523,100.0,20,10,100,1958
99.08723912632529,100.0,20,10,100,1959
99.08966330681397,100.0,20,10,100,1960
99.09208087626057,100.0,20,10,100,1961
99.0944918621444,100.0,20,10,100,1962
99.09689629194473,100.0,20,10,100,1963
99.09929419314089,100.0,20,10,100,1964
99.10168559321215,100.0,20,10,100,1965
99.10407051963784,100.0,20,10,100,1966
99.10644899989722,100.0,20,10,100,1967
99.10882106146963,100.0,20,10,100,1968
99.11118673183434,100.0,20,10,100,1969
99.11354603847064,100.0,20,10,100,1970
