948,95,80.1980111792188
949,95,80.2387873690108
950,95,80.27945602977
951,95,80.3200176364068
952,95,80.3604726638319
953,95,80.4008215869555
954,95,80.4410648806883
955,95,80.4812030199408
956,95,80.5212364796234
957,95,80.5611657346467
958,95,80.6009912599211
959,95,80.6407135303571
960,95,80.6803330208652
961,95,80.7198502063559
962,95,80.7592655617398
963,95,80.7985795619273
964,95,80.8377926818289
965,95,80.876905396355
966,95,80.9159181804163
967,95,80.9548315089232
968,95,80.9936458567861
969,95,81.0323616989156
970,95,81.0709795102222
971,95,81.1094997656164
972,95,81.1479229400086
973,95,81.1862495083094
974,95,81.2244799454293
975,95,81.2626147262787
976,95,81.3006543257681
977,95,81.3385992188081
978,95,81.3764498803092
979,95,81.4142067851817
980,95,81.4518704083363
981,95,81.4894412246834
982,95,81.5269197091336
983,95,81.5643063365972
984,95,81.6016015819849
985,95,81.638805920207
986,95,81.6759198261742
987,95,81.7129437747968
988,95,81.7498782409854
989,95,81.7867236996506
990,95,81.8234806257027
991,95,81.8601494940523
992,95,81.8967307796098
993,95,81.9332249572858
994,95,81.9696325019908
995,95,82.0059538886352
996,95,82.0421895921296
997,95,82.0783400873844
998,95,82.1144058493102
999,95,82.1503873528174
1000,95,82.1862850728165
1001,95,82.2220994842181
1002,95,82.2578310619326
1003,95,82.2934802808705
1004,95,82.3285277513473
1005,95,82.3633361888938
1006,95,82.3980472791947
1007,95,82.4326613643203
1008,95,82.4671787863407
1009,95,82.5015998873259
1010,95,82.5359250093463
1011,95,82.5701544944718
1012,95,82.6042886847727
1013,95,82.6383279223192
1014,95,82.6722725491813
1015,95,82.7061229074291
1016,95,82.739879339133
1017,95,82.7735421863629
1018,95,82.8071117911891
1019,95,82.8405884956817
1020,95,82.8739726419109
1021,95,82.9072645719467
1022,95,82.9404646278594
1023,95,82.9735731517191
1024,95,83.0065904855959
1025,95,83.03951697156
1026,95,83.0723529516815
1027,95,83.1050987680306
1028,95,83.1377547626774
1029,95,83.1703212776922
1030,95,83.2027986551449
1031,95,83.2351872371058
1032,95,83.267487365645
1033,95,83.2996993828327
1034,95,83.3318236307391
1035,95,83.3638604514341
1036,95,83.3958101869881
1037,95,83.4276731794712
1038,95,83.4594497709534
1039,95,83.4911403035051
1040,95,83.5227451191962
1041,95,83.554264560097
1042,95,83.5856989682775
1043,95,83.617048685808
1044,95,83.6483140547587
1045,95,83.6794954171995
1046,95,83.7105931152008
1047,95,83.7416074908325
1048,95,83.772538886165
1049,95,83.8033876432683
1050,95,83.8341541042126
1051,95,83.864838611068
1052,95,83.8954415059047
1053,95,83.9259631307929
1054,95,83.9564038278026
1055,95,83.986763939004
1056,95,84.0170438064673
1057,95,84.0472437722626
1058,95,84.0773641784601
1059,95,84.1074053671298
1060,95,84.1373676803421
1061,95,84.167251460167
1062,95,84.1970570486746
1063,95,84.2267847879351
1064,95,84.2564350200187
1065,95,84.2860080869955
1066,95,84.3155043309356
1067,95,84.3449240939092
1068,95,84.3742677179865
1069,95,84.4035355452375
1070,95,84.4327279177325
1071,95,84.4618451775416
1072,95,84.4908876667349
1073,95,84.5198557273826
1074,95,84.5487497015549
1075,95,84.5775699313218
1076,95,84.6063167587535
1077,95,84.6349905259203
1078,95,84.6635915748921
1079,95,84.6921202477392
1080,95,84.7205768865318
1081,95,84.7489618333399
1082,95,84.7772754302337
1083,95,84.8055180192834
1084,95,84.833689942559
1085,95,84.8617915421309
1086,95,84.8898231600691
1087,95,84.9177851384437
1088,95,84.9456778193249
1089,95,84.9735015447828
1090,95,85.0012566568877
1091,95,85.0289434977096
1092,95,85.0565624093187
1093,95,85.0841137337852
1094,95,85.1115978131791
1095,95,85.1390149895707
1096,95,85.16636560503
1097,95,85.1936500016273
1098,95,85.2208685214327
1099,95,85.2480215065163
1100,95,85.2751092989483
1101,95,85.3021322407988
1102,95,85.3290906741379
1103,95,85.3559849410359
1104,95,85.3828153835629
1105,95,85.409582343789
1106,95,85.4362861637843
1107,95,85.4629271856191
1108,95,85.4895057513634
1109,95,85.5160222030874
1110,95,85.5424768828613
1111,95,85.5688701327552
1112,95,85.5952022948392
1113,95,85.6214737111836
1114,95,85.6476847238583
1115,95,85.6738356749337
1116,95,85.6999269064798
1117,95,85.7259587605669
1118,95,85.7519315792649
1119,95,85.7778457046441
1120,95,85.8037014787747
1121,95,85.8294992437268
1122,95,85.8552393415705
1123,95,85.8809221143759
1124,95,85.9065479042133
1125,95,85.9321103171147
1126,95,85.9570768279176
1127,95,85.9819739799655
1128,95,86.0068020061777
1129,95,86.0315611394736
1130,95,86.0562516127724
1131,95,86.0808736589934
1132,95,86.1054275110559
1133,95,86.1299134018792
1134,95,86.1543315643825
1135,95,86.1786822314851
1136,95,86.2029656361064
1137,95,86.2271820111656
1138,95,86.2513315895819
1139,95,86.2754146042747
1140,95,86.2994312881633
1141,95,86.3233818741669
1142,95,86.3472665952048
1143,95,86.3710856841963
1144,95,86.3948393740607
1145,95,86.4185278977172
1146,95,86.4421514880853
1147,95,86.465710378084
1148,95,86.4892048006328
1149,95,86.5126349886508
1150,95,86.5360011750575
1151,95,86.559303592772
1152,95,86.5825424747137
1153,95,86.6057180538018
1154,95,86.6288305629556
1155,95,86.6518802350944
1156,95,86.6748673031375
1157,95,86.6977920000042
1158,95,86.7206545586137
1159,95,86.7434552118853
1160,95,86.7661941927384
1161,95,86.7888717340922
1162,95,86.8114880688659
1163,95,86.8340434299789
1164,95,86.8565380503505
1165,95,86.8789721628999
1166,95,86.9013460005464
1167,95,86.9236597962093
1168,95,86.9459137828079
1169,95,86.9681081932615
1170,95,86.9902432604893
1171,95,87.0123192174106
1172,95,87.0343362969448
1173,95,87.0562947320111
1174,95,87.0781947555287
1175,95,87.100036600417
1176,95,87.1218204995953
1177,95,87.1435466859828
1178,95,87.1652153924988
1179,95,87.1868268520626
1180,95,87.2083812975935
1181,95,87.2298789620108
1182,95,87.2513200782337
1183,95,87.2727048791815
1184,95,87.2940335977736
1185,95,87.3153064669292
1186,95,87.3365237195675
1187,95,87.3576855886079
1188,95,87.3787923069697
1189,95,87.3998441075721
1190,95,87.4208412233344
1191,95,87.4417838871759
1192,95,87.4626723320159
1193,95,87.4835067907737
1194,95,87.5042874963685
1195,95,87.5250146817196
1196,95,87.5456885797464
1197,95,87.566309423368
1198,95,87.5868774455039
1199,95,87.6073928790732
1200,95,87.6278559569952
1201,95,87.6482669121893
1202,95,87.6686259775747
1203,95,87.6889333860707
1204,95,87.7091893705966
1205,95,87.7293941640717
1206,95,87.7495479994152
1207,95,87.7696511095464
1208,95,87.7897037273846
1209,95,87.8097060858492
1210,95,87.8296584178593
1211,95,87.8495609563343
1212,95,87.8694139341935
1213,95,87.889217584356
1214,95,87.9089721397414
1215,95,87.9286778332687
1216,95,87.9483348978572
1217,95,87.9679435664264
1218,95,87.9875040718954
1219,95,88.0070166471835
1220,95,88.02648152521
1221,95,88.0458989388943
1222,95,88.0652691211555
1223,95,88.084592304913
1224,95,88.103868723086
1225,95,88.1230986085939
1226,95,88.1422821943559
1227,95,88.1614197132913
1228,95,88.1805113983193
1229,95,88.1995574823594
1230,95,88.2185581983306
1231,95,88.2375137791525
1232,95,88.2564244577441
1233,95,88.2752904670248
1234,95,88.2941120399139
1235,95,88.3128894093307
1236,95,88.3316228081944
1237,95,88.3503124694244
1238,95,88.3689586259399
1239,95,88.3875615106601
1240,95,88.4061213565045
1241,95,88.4246383963922
1242,95,88.4431128632426
1243,95,88.4615449899749
1244,95,88.4799350095084
1245,95,88.4982831547624
1246,95,88.5165896586562
1247,95,88.5347687268912
1248,95,88.55262993421
1249,95,88.570441334339
1250,95,88.5882030881349
1251,95,88.6059153564544
1252,95,88.6235783001545
1253,95,88.6411920800918
1254,95,88.6587568571232
1255,95,88.6762727921054
1256,95,88.6937400458951
1257,95,88.7111587793492
1258,95,88.7285291533245
1259,95,88.7458513286778
1260,95,88.7631254662657
1261,95,88.7803517269452
1262,95,88.7975302715729
1263,95,88.8146612610057
1264,95,88.8317448561003
1265,95,88.8487812177135
1266,95,88.8657705067021
1267,95,88.8827128839229
1268,95,88.8996085102327
1269,95,88.9164575464882
1270,95,88.9332601535462
1271,95,88.9500164922635
1272,95,88.9667267234969
1273,95,88.9833910081031
1274,95,89.000009506939
1275,95,89.0165823808613
1276,95,89.0331097907268
1277,95,89.0495918973923
1278,95,89.0660288617145
1279,95,89.0824208445503
1280,95,89.0987680067564
1281,95,89.1150705091895
1282,95,89.1313285127066
1283,95,89.1475421781643
1284,95,89.1637116664195
1285,95,89.1798371383288
1286,95,89.1959187547492
1287,95,89.2119566765374
1288,95,89.2279510645501
1289,95,89.2439020796441
1290,95,89.2598098826763
1291,95,89.2756746345034
1292,95,89.2914964959821
1293,95,89.3072756279693
1294,95,89.3230121913218
1295,95,89.3387063468962
1296,95,89.3543582555495
1297,95,89.3699680781383
1298,95,89.3855359755195
1299,95,89.4010621085499
1300,95,89.4165466380861
1301,95,89.4319897249851
1302,95,89.4473915301035
1303,95,89.4627522142982
1304,95,89.4780719384259
1305,95,89.4933508633435
1306,95,89.5085891499076
1307,95,89.5237869589752
1308,95,89.5389444514029
1309,95,89.5540617880475
1310,95,89.5691391297658
1311,95,89.5841766374147
1312,95,89.5991744718508
1313,95,89.614132793931
1314,95,89.6290517645121
1315,95,89.6439315444507
1316,95,89.6587722946038
1317,95,89.673574175828
1318,95,89.6883373489802
1319,95,89.7030619749171
1320,95,89.7177482144956
1321,95,89.7323962285723
1322,95,89.7470061780042
1323,95,89.7615782236479
1324,95,89.7761125263602
1325,95,89.790609246998
1326,95,89.8050685464179
1327,95,89.8194905854769
1328,95,89.8338755250316
1329,95,89.8482235259388
1330,95,89.8625347490554
1331,95,89.8768093552381
1332,95,89.8910475053436
1333,95,89.9052493602289
1334,95,89.9194150807505
1335,95,89.9335448277654
1336,95,89.9476387621303
1337,95,89.9616970447019
1338,95,89.9757198363372
1339,95,89.9897072978927
1340,95,90.0036595902254
1341,95,90.017576874192
1342,95,90.0314593106493
1343,95,90.045307060454
1344,95,90.059120284463
1345,95,90.072899143533
1346,95,90.0866437985208
1347,95,90.1003544102832
1348,95,90.114031139677
1349,95,90.1276741475588
1350,95,90.1412835947857
1351,95,90.1548596422142
1352,95,90.1684024507012
1353,95,90.1819121811035
1354,95,90.1953889942778
1355,95,90.2088330510809
1356,95,90.2222445123696
1357,95,90.2356235390008
1358,95,90.248970291831
1359,95,90.2622849317173
1360,95,90.2755676195162
1361,95,90.2888185160847
1362,95,90.3020377822794
1363,95,90.3152255789572
1364,95,90.3283820669749
1365,95,90.3415074071892
1366,95,90.3546017604568
1367,95,90.3676652876347
1368,95,90.3806981495795
1369,95,90.3935404847383
1370,95,90.4061668441198
1371,95,90.418756796652
1372,95,90.4313104658399
1373,95,90.4438279751884
1374,95,90.4563094482024
1375,95,90.4687550083869
1376,95,90.4811647792468
1377,95,90.4935388842871
1378,95,90.5058774470127
1379,95,90.5181805909286
1380,95,90.5304484395396
1381,95,90.5426811163507
1382,95,90.554878744867
1383,95,90.5670414485932
1384,95,90.5791693510344
1385,95,90.5912625756954
1386,95,90.6033212460813
1387,95,90.6153454856969
1388,95,90.6273354180473
1389,95,90.6392911666373
1390,95,90.6512128549719
1391,95,90.663100606556
1392,95,90.6749545448945
1393,95,90.6867747934925
1394,95,90.6985614758548
1395,95,90.7103147154864
1396,95,90.7220346358923
1397,95,90.7337213605773
1398,95,90.7453750130464
1399,95,90.7569957168045
1400,95,90.7685835953567
1401,95,90.7801387722077
1402,95,90.7916613708627
1403,95,90.8031515148264
1404,95,90.8146093276039
1405,95,90.8260349327001
1406,95,90.8374284536199
1407,95,90.8487900138682
1408,95,90.8601197369501
1409,95,90.8714177463704
1410,95,90.8826841656341
1411,95,90.8939191182461
1412,95,90.9051227277114
1413,95,90.9162951175349
1414,95,90.9274364112215
1415,95,90.9385467322763
1416,95,90.949626204204
1417,95,90.9606749505098
1418,95,90.9716930946984
1419,95,90.9826807602749
1420,95,90.9936380707441
1421,95,91.0045651496111
1422,95,91.0154621203808
1423,95,91.026329106558
1424,95,91.0371662316478
1425,95,91.0479736191551
1426,95,91.0587513925849
1427,95,91.0694996754419
1428,95,91.0802185912313
1429,95,91.090908263458
1430,95,91.1015688156268
1431,95,91.1122003712428
1432,95,91.1228030538108
1433,95,91.1333769868358
1434,95,91.1439222938228
1435,95,91.1544390982767
1436,95,91.1649275237024
1437,95,91.1753876936048
1438,95,91.185819731489
1439,95,91.1962237608598
1440,95,91.2065999052222
1441,95,91.2169482880811
1442,95,91.2272690329415
1443,95,91.2375622633083
1444,95,91.2478281026865
1445,95,91.2580666745809
1446,95,91.2682781024966
1447,95,91.2784625099384
1448,95,91.2886200204114
1449,95,91.2987507574204
1450,95,91.3088548444703
1451,95,91.3189324050662
1452,95,91.328983562713
1453,95,91.3390084409156
1454,95,91.3490071631789
1455,95,91.3589798530079
1456,95,91.3689266339076
1457,95,91.3788476293828
1458,95,91.3887429629385
1459,95,91.3986127580797
1460,95,91.4084571383112
1461,95,91.4182762271381
1462,95,91.4280701480653
1463,95,91.4378390245976
1464,95,91.4475829802401
1465,95,91.4573021384977
1466,95,91.4669966228754
1467,95,91.4766665568779
1468,95,91.4863120640104
1469,95,91.4959332677778
1470,95,91.5055302916849
1471,95,91.5151032592368
1472,95,91.5246522939383
1473,95,91.5341775192945
1474,95,91.5436790588102
1475,95,91.5531570359904
1476,95,91.56261157434
1477,95,91.5720427973639
1478,95,91.5814508285672
1479,95,91.5908357914548
1480,95,91.6001978095315
1481,95,91.6095370063024
1482,95,91.6188535052723
1483,95,91.6281474299462
1484,95,91.6374189038291
1485,95,91.6466680504259
1486,95,91.6558949932415
1487,95,91.6650998557808
1488,95,91.6742827615489
1489,95,91.6834438340506
1490,95,91.6925831967909
1491,95,91.7017009732748
1492,95,91.7107972870071
1493,95,91.7198722614928
1494,95,91.7289260202369
1495,95,91.7379586867443
1496,95,91.7469703845199
1497,95,91.7559612370686
1498,95,91.7649313678955
1499,95,91.7738809005054
1500,95,91.7828099584033
1501,95,91.7917186650942
1502,95,91.8006071440829
1503,95,91.8094755188744
1504,95,91.8183239129737
1505,95,91.8271524498856
1506,95,91.8359612531152
1507,95,91.8447504461674
1508,95,91.853520152547
1509,95,91.8622704957591
1510,95,91.8710015993087
1511,95,91.8797135867005
1512,95,91.8884065814396
1513,95,91.8970807070309
1514,95,91.9057360869794
1515,95,91.9143728447899
1516,95,91.9229911039675
1517,95,91.9315909880171
1518,95,91.9401726204436
1519,95,91.9487361247519
1520,95,91.957281624447
1521,95,91.9658092430338
1522,95,91.9743191040173
1523,95,91.9828113309025
1524,95,91.9912860471941
1525,95,91.9997433763973
1526,95,92.0081834420169
1527,95,92.0166063675578
1528,95,92.0250122765251
1529,95,92.0334012924236
1530,95,92.0417735387584
1531,95,92.0501291390342
1532,95,92.0584682167561
1533,95,92.0667908954291
1534,95,92.074989003505
1535,95,92.0829159148414
1536,95,92.0908202418712
1537,95,92.098702068718
1538,95,92.1065614795055
1539,95,92.1143985583573
1540,95,92.122213389397
1541,95,92.1300060567482
1542,95,92.1377766445346
1543,95,92.1455252368798
1544,95,92.1532519179075
1545,95,92.1609567717413
1546,95,92.1686398825047
1547,95,92.1763013343215
1548,95,92.1839412113152
1549,95,92.1915595976095
1550,95,92.199156577328
1551,95,92.2067322345944
1552,95,92.2142866535322
1553,95,92.2218199182652
1554,95,92.2293321129169
1555,95,92.236823321611
1556,95,92.244293628471
1557,95,92.2517431176207
1558,95,92.2591718731836
1559,95,92.2665799792835
1560,95,92.2739675200438
1561,95,92.2813345795883
1562,95,92.2886812420406
1563,95,92.2960075915242
1564,95,92.3033137121629
1565,95,92.3105996880803
1566,95,92.3178656033999
1567,95,92.3251115422455
1568,95,92.3323375887406
1569,95,92.339543827009
1570,95,92.3467303411741
1571,95,92.3538972153597
1572,95,92.3610445336893
1573,95,92.3681723802867
1574,95,92.3752808392753
1575,95,92.382369994779
1576,95,92.3894399309212
1577,95,92.3964907318257
1578,95,92.403522481616
1579,95,92.4105352644157
1580,95,92.4175291643486
1581,95,92.4245042655383
1582,95,92.4314606521083
1583,95,92.4383984081823
1584,95,92.4453176178839
1585,95,92.4522183653368
1586,95,92.4591007346646
1587,95,92.4659648099909
1588,95,92.4728106754393
1589,95,92.4796384151336
1590,95,92.4864481131972
1591,95,92.4932398537539
1592,95,92.5000137209272
1593,95,92.5067697988408
1594,95,92.5135081716184
1595,95,92.5202289233835
1596,95,92.5269321382599
1597,95,92.533617900371
1598,95,92.5402862938405
1599,95,92.5469374027922
1600,95,92.5535713113495
1601,95,92.5601881036362
1602,95,92.5667878637759
1603,95,92.5733706758921
1604,95,92.5799366241086
1605,95,92.5864857925489
1606,95,92.5930182653367
1607,95,92.5995341265957
1608,95,92.6060334604493
1609,95,92.6125163510214
1610,95,92.6189828824354
1611,95,92.6254331388151
1612,95,92.631867204284
1613,95,92.6382851629659
1614,95,92.6446870989842
1615,95,92.6510730964627
1616,95,92.657443239525
1617,95,92.6637976122947
1618,95,92.6701362988954
1619,95,92.6764593834509
1620,95,92.6827669500846
1621,95,92.6890590829202
1622,95,92.6953358660814
1623,95,92.7015973836918
1624,95,92.707843719875
1625,95,92.7140749587547
1626,95,92.7202911844544
1627,95,92.7264924810979
1628,95,92.7326789328087
1629,95,92.7388506237104
1630,95,92.7450076379268
1631,95,92.7511500595814
1632,95,92.7572779727978
1633,95,92.7633914616997
1634,95,92.7694906104108
1635,95,92.7755755030546
1636,95,92.7816462237547
1637,95,92.7877028566349
1638,95,92.7937454858187
1639,95,92.7997741954298
1640,95,92.8057890695918
1641,95,92.8117901924283
1642,95,92.817777648063
1643,95,92.8237515206194
1644,95,92.8297118942213
1645,95,92.8356588529922
1646,95,92.8415924810557
1647,95,92.8475128625356
1648,95,92.8534200815554
1649,95,92.8593142222388
1650,95,92.8651953687094
1651,95,92.8710636050908
1652,95,92.8769190155066
1653,95,92.8827616840806
1654,95,92.8885916949362
1655,95,92.8944091321972
1656,95,92.9002140799872
1657,95,92.9060066224297
1658,95,92.9117868436485
1659,95,92.9175548277672
1660,95,92.9233106589093
1661,95,92.9290544211986
1662,95,92.9347861987586
1663,95,92.940506075713
1664,95,92.9462141361854
1665,95,92.9519104642994
1666,95,92.9575951441788
1667,95,92.963268259947
1668,95,92.9689298957277
1669,95,92.9745801356446
1670,95,92.9802190638213
1671,95,92.9858467643814
1672,95,92.9914633214486
1673,95,92.9970688191464
1674,95,93.0026633415985
1675,95,93.0082469729286
1676,95,93.0138197972603
1677,95,93.0193818987171
1678,95,93.0249333614228
1679,95,93.0304742695009
1680,95,93.0360047070751
1681,95,93.0415247582691
1682,95,93.0470345072063
1683,95,93.0525340380106
1684,95,93.0580234348055
1685,95,93.0635027817145
1686,95,93.0689721628615
1687,95,93.07443166237
1688,95,93.0798813643635
1689,95,93.0853213529659
1690,95,93.0907517123006
1691,95,93.0961725264913
1692,95,93.1015838796617
1693,95,93.1069858559353
1694,95,93.1123785394359
1695,95,93.117762014287
1696,95,93.1231363646122
1697,95,93.1285016745352
1698,95,93.1338580281797
1699,95,93.1391660642114
1700,95,93.1442074185351
1701,95,93.1492346932392
1702,95,93.1542479401223
1703,95,93.1592472109829
1704,95,93.1642325576196
1705,95,93.1692040318309
1706,95,93.1741616854154
1707,95,93.1791055701716
1708,95,93.184035737898
1709,95,93.1889522403933
1710,95,93.1938551294559
1711,95,93.1987444568845
1712,95,93.2036202744775
1713,95,93.2084826340336
1714,95,93.2133315873512
1715,95,93.2181671862289
1716,95,93.2229894824653
1717,95,93.2277985278589
1718,95,93.2325943742082
1719,95,93.2373770733119
1720,95,93.2421466769685
1721,95,93.2469032369764
1722,95,93.2516468051343
1723,95,93.2563774332408
1724,95,93.2610951730943
1725,95,93.2658000764934
1726,95,93.2704921952366
1727,95,93.2751715811226
1728,95,93.2798382859499
1729,95,93.2844923615169
1730,95,93.2891338596223
1731,95,93.2937628320646
1732,95,93.2983793306424
1733,95,93.3029834071542
1734,95,93.3075751133985
1735,95,93.3121545011739
1736,95,93.316721622279
1737,95,93.3212765285123
1738,95,93.3258192716724
1739,95,93.3303499035578
1740,95,93.334868475967
1741,95,93.3393750406986
1742,95,93.3438696495512
1743,95,93.3483523543233
1744,95,93.3528232068134
1745,95,93.3572822588202
1746,95,93.361729562142
1747,95,93.3661651685776
1748,95,93.3705891299255
1749,95,93.3750014979841
1750,95,93.3794023245521
1751,95,93.383791661428
1752,95,93.3881695604104
1753,95,93.3925360732977
1754,95,93.3968912518886
1755,95,93.4012351479816
1756,95,93.4055678133752
1757,95,93.4098892998681
1758,95,93.4141996592587
1759,95,93.4184989433455
1760,95,93.4227872039273
1761,95,93.4270644928024
1762,95,93.4313308617695
1763,95,93.435586362627
1764,95,93.4398310471736
1765,95,93.4440649672078
1766,95,93.4482881745282
1767,95,93.4525007209332
1768,95,93.4567026582215
1769,95,93.4608940381916
1770,95,93.465074912642
1771,95,93.4692453333713
1772,95,93.473405352178
1773,95,93.4775550208608
1774,95,93.4816943912181
1775,95,93.4858235150484
1776,95,93.4899424441504
1777,95,93.4940512303226
1778,95,93.4981499253636
1779,95,93.5022385810718
1780,95,93.5063172492459
1781,95,93.5103859816843
1782,95,93.5144448301857
1783,95,93.5184938465486
1784,95,93.5225330825715
1785,95,93.526562590053
1786,95,93.5305824207916
1787,95,93.5345926265859
1788,95,93.5385932592345
1789,95,93.5425843705358
1790,95,93.5465660122885
1791,95,93.550538236291
1792,95,93.554501094342
1793,95,93.55845463824
1794,95,93.5623989197834
1795,95,93.566333990771
1796,95,93.5702599030012
1797,95,93.5741767082726
1798,95,93.5780844583837
1799,95,93.5819832051331
1800,95,93.5858730003194
1801,95,93.589753895741
1802,95,93.5936259431965
1803,95,93.5974891944845
1804,95,93.6013437014036
1805,95,93.6051895157522
1806,95,93.6090266893289
1807,95,93.6128552739323
1808,95,93.616675321361
1809,95,93.6204868834134
1810,95,93.6242900118881
1811,95,93.6280847585837
1812,95,93.6318711752988
1813,95,93.6356493138318
1814,95,93.6394192259813
1815,95,93.643180963546
1816,95,93.6469345783242
1817,95,93.6506801221146
1818,95,93.6544176467157
1819,95,93.6581472039261
1820,95,93.6618688455443
1821,95,93.6655826233689
1822,95,93.6692885891984
1823,95,93.6729867948314
1824,95,93.6766772920664
1825,95,93.680360132702
1826,95,93.6840353685367
1827,95,93.687703051369
1828,95,93.6913632329976
1829,95,93.6950159652209
1830,95,93.6986612998376
1831,95,93.7022992886461
1832,95,93.705929983445
1833,95,93.7095534360329
1834,95,93.7131696982083
1835,95,93.7167788217698
1836,95,93.7203808585159
1837,95,93.7239758602451
1838,95,93.7275638787561
1839,95,93.7311449658473
1840,95,93.7347191733174
1841,95,93.7382865529648
1842,95,93.7418471565881
1843,95,93.7454010359859
1844,95,93.7489482429566
1845,95,93.752488829299
1846,95,93.7560228468114
1847,95,93.7595503472925
1848,95,93.7630713825409
1849,95,93.7665860043549
1850,95,93.7700942645333
1851,95,93.7735962148746
1852,95,93.7770919071772
1853,95,93.7805813932398
1854,95,93.784064724861
1855,95,93.7875419538391
1856,95,93.7910131319729
1857,95,93.7944783110608
1858,95,93.7979375429015
1859,95,93.8013908792934
1860,95,93.804838372035
1861,95,93.8082800729251
1862,95,93.811716033762
1863,95,93.8151463063444
1864,95,93.8185709424708
1865,95,93.8218055513431
1866,95,93.8250248318936
1867,95,93.8282351544015
1868,95,93.8314365498617
1869,95,93.8346290492693
1870,95,93.8378126836192
1871,95,93.8409874839065
1872,95,93.8441534811262
1873,95,93.8473107062731
1874,95,93.8504591903424
1875,95,93.853598964329
1876,95,93.8567300592279
1877,95,93.8598525060341
1878,95,93.8629663357426
1879,95,93.8660715793484
1880,95,93.8691682678465
1881,95,93.8722564322318
1882,95,93.8753361034994
1883,95,93.8784073126442
1884,95,93.8814700906614
1885,95,93.8845244685457
1886,95,93.8875704772923
1887,95,93.8906081478961
1888,95,93.8936375113521
1889,95,93.8966585986553
1890,95,93.8996714408008
1891,95,93.9026760687834
1892,95,93.9056725135983
1893,95,93.9086608062403
1894,95,93.9116409777045
1895,95,93.9146130589859
1896,95,93.9175770810794
1897,95,93.9205330749801
1898,95,93.9234810716829
1899,95,93.9264211021829
1900,95,93.929353197475
1901,95,93.9322773885543
1902,95,93.9351937064156
1903,95,93.9381021820541
1904,95,93.9410028464647
1905,95,93.9438957306424
1906,95,93.9467808655821
1907,95,93.949658282279
1908,95,93.9525280117279
1909,95,93.9553900849239
1910,95,93.9582445328619
1911,95,93.961091386537
1912,95,93.9639306769442
1913,95,93.9667624350784
1914,95,93.9695866919346
1915,95,93.9724034785079
1916,95,93.9752128257931
1917,95,93.9780147647854
1918,95,93.9808093264797
1919,95,93.983596541871
1920,95,93.9863764419543
1921,95,93.9891490577245
1922,95,93.9919144201768
1923,95,93.994672560306
1924,95,93.9974235091071
1925,95,94.0001672975752
1926,95,94.0029039567053
1927,95,94.0056335174923
1928,95,94.0083560109312
1929,95,94.0110714680171
1930,95,94.0137799197448
1931,95,94.0164813971095
1932,95,94.0191759311061
1933,95,94.0218635527296
1934,95,94.0245442929749
1935,95,94.0272181828372
1936,95,94.0298852533113
1937,95,94.0325455353923
1938,95,94.0351990600751
1939,95,94.0378458583548
1940,95,94.0404859612264
1941,95,94.0431193996847
1942,95,94.0457462047249
1943,95,94.048366407342
1944,95,94.0509800385308
1945,95,94.0535871292865
1946,95,94.056187710604
1947,95,94.0587818134782
1948,95,94.0613694689042
1949,95,94.0639507078771
1950,95,94.0665255613917
1951,95,94.069094060443
1952,95,94.0716562360261
1953,95,94.074212119136
1954,95,94.0767617407676
1955,95,94.079305131916
1956,95,94.081842323576
1957,95,94.0843733467428
1958,95,94.0868982324113
1959,95,94.0894170115766
1960,95,94.0919297152335
1961,95,94.0944363743771
1962,95,94.0969370200024
1963,95,94.0994316831044
1964,95,94.101920394678
1965,95,94.1044031857183
1966,95,94.1068800872203
1967,95,94.1093511301789
1968,95,94.1118163455892
1969,95,94.1142757644461
1970,95,94.1167294177446
1971,95,94.1191773364798
1972,95,94.1216195516465
1973,95,94.1240560942399
1974,95,94.1264869952549
1975,95,94.1289122856864
1976,95,94.1313319965296
1977,95,94.1337461587793
1978,95,94.1361548034306
1979,95,94.1385579614784
1980,95,94.1409556639178
1981,95,94.1433479417438
1982,95,94.1457348259513
1983,95,94.1481163475353
1984,95,94.1504925374909
1985,95,94.152863426813
1986,95,94.1552290464965
1987,95,94.1575894275366
1988,95,94.1599446009282
1989,95,94.1622945976663
1990,95,94.1646394487459
1991,95,94.1669791851619
1992,95,94.1693138379094
1993,95,94.1716434379834
1994,95,94.1739680163789
1995,95,94.1762876040907
1996,95,94.178602232114
1997,95,94.1809119314438
1998,95,94.183216733075
1999,95,94.1855166680026
2000,95,94.1878117672216
2001,95,94.190102061727
2002,95,94.1923875825138
2003,95,94.194668360577
2004,95,94.1969444269116
2005,95,94.1992158125125
2006,95,94.2014825483748
2007,95,94.2037446654935
2008,95,94.2060021948635
2009,95,94.2082551674799
2010,95,94.2105036143376
2011,95,94.2127475664317
2012,95,94.2149870547571
2013,95,94.2172221103088
2014,95,94.2194527640818
2015,95,94.2216790470711
2016,95,94.2239009902717
2017,95,94.2261186246785
2018,95,94.2283319812867
2019,95,94.2305410910912
2020,95,94.2327459850869
2021,95,94.2349466942688
2022,95,94.2371432496321
2023,95,94.2393356821715
2024,95,94.2415240228822
2025,95,94.2437083027592
2026,95,94.2458885527973
2027,95,94.2480648039917
2028,95,94.2502370873373
2029,95,94.2524054338291
2030,95,94.2544846180687
2031,95,94.2565367307115
2032,95,94.2585830542392
2033,95,94.2606236079964
2034,95,94.2626584113275
2035,95,94.264687483577
2036,95,94.2667108440894
