2025,100,95.9101074452516
2026,100,95.9214828467796
2027,100,95.9328312794936
2028,100,95.944152900977
2029,100,95.9554478688134
2030,100,95.9667163405861
2031,100,95.9779584738785
2032,100,95.9891744262742
2033,100,96.0003643553565
2034,100,96.0115284187089
2035,100,96.0226667739149
2036,100,96.0337795785578
2037,100,96.0448669902212
2038,100,96.0559291664884
2039,100,96.0669662649429
2040,100,96.0779784431682
2041,100,96.0889658587478
2042,100,96.0999286692649
2043,100,96.1107749935729
2044,100,96.1213495277908
2045,100,96.1318934560128
2046,100,96.1424068947391
2047,100,96.1528899604699
2048,100,96.1633427697055
2049,100,96.1737654389459
2050,100,96.1841580846916
2051,100,96.1945208234426
2052,100,96.2048537716993
2053,100,96.2151570459619
2054,100,96.2254307627306
2055,100,96.2356750385055
2056,100,96.245889989787
2057,100,96.2560757330753
2058,100,96.2662323848705
2059,100,96.276360061673
2060,100,96.286458879983
2061,100,96.2965289563006
2062,100,96.3065704071261
2063,100,96.3165833489597
2064,100,96.3265678983017
2065,100,96.3365241716523
2066,100,96.3464522855117
2067,100,96.3563523563801
2068,100,96.3662245007578
2069,100,96.3760688351449
2070,100,96.3858854760418
2071,100,96.3956745399486
2072,100,96.4054361433656
2073,100,96.415170402793
2074,100,96.4248774347309
2075,100,96.4345573556798
2076,100,96.4442102821397
2077,100,96.4538363306109
2078,100,96.4634356175937
2079,100,96.4730082595882
2080,100,96.4825543730946
2081,100,96.4920740746133
2082,100,96.5015674806444
2083,100,96.5110347076882
2084,100,96.5204758722449
2085,100,96.5298910908146
2086,100,96.5392804798977
2087,100,96.5486441559944
2088,100,96.5579822356049
2089,100,96.5672948352294
2090,100,96.5765820713681
2091,100,96.5858440605213
2092,100,96.5950809191893
2093,100,96.6042927638721
2094,100,96.6134797110701
2095,100,96.6226418772835
2096,100,96.6317793790124
2097,100,96.6408923327572
2098,100,96.6499808550181
2099,100,96.6590450622953
2100,100,96.6680850710889
2101,100,96.6771009978993
2102,100,96.6860929592267
2103,100,96.6950610715713
2104,100,96.7040054514332
2105,100,96.7129262153129
2106,100,96.7218234797104
2107,100,96.730697361126
2108,100,96.7395479760599
2109,100,96.7483754410124
2110,100,96.7571798724836
2111,100,96.7659613869739
2112,100,96.7747201009834
2113,100,96.7834561310123
2114,100,96.792169593561
2115,100,96.8008606051295
2116,100,96.8095292822182
2117,100,96.8181757413273
2118,100,96.8268000989569
2119,100,96.8354024716074
2120,100,96.8439829757789
2121,100,96.8525417279717
2122,100,96.8610788446859
2123,100,96.869594442422
2124,100,96.8780886376799
2125,100,96.88656154696
2126,100,96.8950132867626
2127,100,96.9034439735877
2128,100,96.9118537239358
2129,100,96.9202426543069
2130,100,96.9286108812013
2131,100,96.9369585211193
2132,100,96.945285690561
2133,100,96.9535925060267
2134,100,96.9618790840166
2135,100,96.970145541031
2136,100,96.9783919935701
2137,100,96.986618558134
2138,100,96.9948253512231
2139,100,97.0030124893375
2140,100,97.0111800889775
2141,100,97.0193282666433
2142,100,97.0274571388352
2143,100,97.0355668220533
2144,100,97.0436574327978
2145,100,97.0517290875691
2146,100,97.0597819028673
2147,100,97.0678159951927
2148,100,97.0758314810455
2149,100,97.0838284769259
2150,100,97.0918070993341
2151,100,97.0997674647705
2152,100,97.1077096897351
2153,100,97.1156338907282
2154,100,97.1235401842501
2155,100,97.1314286868009
2156,100,97.139299514881
2157,100,97.1471527849905
2158,100,97.1549886136296
2159,100,97.1628071172987
2160,100,97.1706084124978
2161,100,97.1783926157273
2162,100,97.1861598434873
2163,100,97.1939102122782
2164,100,97.2016438386
2165,100,97.2093608389531
2166,100,97.2170613298377
2167,100,97.2247454277539
2168,100,97.2324132492021
2169,100,97.2400649106824
2170,100,97.2477005286951
2171,100,97.2553202197405
2172,100,97.2629241003186
2173,100,97.2705122869298
2174,100,97.2780848960743
2175,100,97.2856420442523
2176,100,97.293183847964
2177,100,97.3007104237097
2178,100,97.3082218879895
2179,100,97.3157183573038
2180,100,97.3231999481528
2181,100,97.3306667770366
2182,100,97.3381189604555
2183,100,97.3455566149097
2184,100,97.3529798568995
2185,100,97.360388802925
2186,100,97.3677835694866
2187,100,97.3751642730844
2188,100,97.3825310302186
2189,100,97.3898839573895
2190,100,97.3972231710973
2191,100,97.4045487878423
2192,100,97.4118609241246
2193,100,97.4191596964445
2194,100,97.4264452213022
2195,100,97.433717615198
2196,100,97.4409769946321
2197,100,97.4482234761046
2198,100,97.4554571761158
2199,100,97.462678211166
2200,100,97.4695437048938
2201,100,97.476380911625
2202,100,97.4831990210528
2203,100,97.4899981068289
2204,100,97.4967782426047
2205,100,97.5035395020319
2206,100,97.5102819587621
2207,100,97.5170056864467
2208,100,97.5237107587376
2209,100,97.5303972492861
2210,100,97.5370652317439
2211,100,97.5437147797625
2212,100,97.5503459669936
2213,100,97.5569588670888
2214,100,97.5635535536995
2215,100,97.5701301004774
2216,100,97.5766885810741
2217,100,97.5832290691412
2218,100,97.5897516383302
2219,100,97.5962563622927
2220,100,97.6027433146803
2221,100,97.6092125691446
2222,100,97.6156641993372
2223,100,97.6220982789096
2224,100,97.6285148815134
2225,100,97.6349140808003
2226,100,97.6412959504217
2227,100,97.6476605640293
2228,100,97.6540079952747
2229,100,97.6603383178094
2230,100,97.666651605285
2231,100,97.6729479313531
2232,100,97.6792273696653
2233,100,97.6854899938731
2234,100,97.6917358776283
2235,100,97.6979650945822
2236,100,97.7041777183865
2237,100,97.7103738226929
2238,100,97.7165534811528
2239,100,97.7227167674178
2240,100,97.7288637551396
2241,100,97.7349945179698
2242,100,97.7411091295598
2243,100,97.7472076635613
2244,100,97.7532901936258
2245,100,97.759356793405
2246,100,97.7654075365505
2247,100,97.7714424967137
2248,100,97.7774617475464
2249,100,97.7834653627
2250,100,97.7894534158261
2251,100,97.7954259805764
2252,100,97.8013831306024
2253,100,97.8073249395557
2254,100,97.8132514810879
2255,100,97.8191628288506
2256,100,97.8250590564953
2257,100,97.8309402376736
2258,100,97.8368064460372
2259,100,97.8426577552375
2260,100,97.8484942389262
2261,100,97.8543159707549
2262,100,97.8601230243751
2263,100,97.8659154734384
2264,100,97.8716933915964
2265,100,97.8774568525007
2266,100,97.8832059298028
2267,100,97.8889406971544
2268,100,97.8946612282071
2269,100,97.9003675966123
2270,100,97.9060598760217
2271,100,97.9117381400869
2272,100,97.9174024624595
2273,100,97.923052916791
2274,100,97.928689576733
2275,100,97.9343125159371
2276,100,97.9399218080549
2277,100,97.9455175267379
2278,100,97.9510997456378
2279,100,97.9566685384061
2280,100,97.9622239786945
2281,100,97.9677661401544
2282,100,97.9732950964375
2283,100,97.9788109211953
2284,100,97.9843136880795
2285,100,97.9898034707416
2286,100,97.9952803428332
2287,100,98.0007443780059
2288,100,98.0061956499112
2289,100,98.0116342322008
2290,100,98.0170601985263
2291,100,98.0224736225391
2292,100,98.0278745778909
2293,100,98.0332631382333
2294,100,98.0386393772178
2295,100,98.0440033684961
2296,100,98.0493551857197
2297,100,98.0546949025402
2298,100,98.0600225926091
2299,100,98.0653383295782
2300,100,98.0706421870989
2301,100,98.0759342388228
2302,100,98.0812145584015
2303,100,98.0864832194866
2304,100,98.0917402957297
2305,100,98.0969858607823
2306,100,98.1022199882961
2307,100,98.1074427519225
2308,100,98.1126542253133
2309,100,98.11785448212
2310,100,98.1230435959941
2311,100,98.1282216405873
2312,100,98.1333886895511
2313,100,98.1385448165371
2314,100,98.1436900951969
2315,100,98.148824599182
2316,100,98.1539484021442
2317,100,98.1590615777348
2318,100,98.1641641996056
2319,100,98.1692563414081
2320,100,98.1743380767938
2321,100,98.1794094794144
2322,100,98.1844706229215
2323,100,98.1895215809666
2324,100,98.1945624272012
2325,100,98.1995932352771
2326,100,98.2046140788458
2327,100,98.2096250315588
2328,100,98.2146261670677
2329,100,98.2196175590242
2330,100,98.2245992810797
2331,100,98.229571406886
2332,100,98.2345340100945
2333,100,98.2394871643568
2334,100,98.2444309433246
2335,100,98.2493654206494
2336,100,98.2542906699828
2337,100,98.2592067649763
2338,100,98.2641137792816
2339,100,98.2690117865502
2340,100,98.2739008604338
2341,100,98.2787810745838
2342,100,98.2836525026519
2343,100,98.2885152182897
2344,100,98.2933692951487
2345,100,98.2982148068806
2346,100,98.3030518271369
2347,100,98.3078804295691
2348,100,98.3127006878289
2349,100,98.3175126755679
2350,100,98.3223164664376
2351,100,98.3271121340896
2352,100,98.3318997521756
2353,100,98.336679394347
2354,100,98.3414511342555
2355,100,98.3462150455526
2356,100,98.3508043518625
2357,100,98.3553010617839
2358,100,98.3597853879764
2359,100,98.3642573738582
2360,100,98.3687170628477
2361,100,98.3731644983631
2362,100,98.3775997238227
2363,100,98.3820227826448
2364,100,98.3864337182476
2365,100,98.3908325740495
2366,100,98.3952193934687
2367,100,98.3995942199235
2368,100,98.4039570968321
2369,100,98.4083080676129
2370,100,98.412647175684
2371,100,98.4169744644639
2372,100,98.4212899773707
2373,100,98.4255937578227
2374,100,98.4298858492383
2375,100,98.4341662950357
2376,100,98.4384351386331
2377,100,98.4426924234488
2378,100,98.4469381929012
2379,100,98.4511724904084
2380,100,98.4553953593889
2381,100,98.4596068432607
2382,100,98.4638069854423
2383,100,98.4679958293519
2384,100,98.4721734184077
2385,100,98.4763397960281
2386,100,98.4804950056314
2387,100,98.4846390906357
2388,100,98.4887720944593
2389,100,98.4928940605207
2390,100,98.4970050322379
2391,100,98.5011050530294
2392,100,98.5051941663133
2393,100,98.509272415508
2394,100,98.5133398440317
2395,100,98.5173964953027
2396,100,98.5214424127393
2397,100,98.5254776397598
2398,100,98.5295022197824
2399,100,98.5335161962253
2400,100,98.537519612507
2401,100,98.5415125120456
2402,100,98.5454949382595
2403,100,98.5494669345669
2404,100,98.553428544386
2405,100,98.5573798111352
2406,100,98.5613207782328
2407,100,98.5652514890969
2408,100,98.569171987146
2409,100,98.5730823157982
2410,100,98.5769825184718
2411,100,98.5808726385852
2412,100,98.5847527195565
2413,100,98.5886228048041
2414,100,98.5924829377463
2415,100,98.5963331618013
2416,100,98.6001735203874
2417,100,98.6040040569228
2418,100,98.6078248148259
2419,100,98.6116358375149
2420,100,98.6154371684081
2421,100,98.6192288509238
2422,100,98.6230109284802
2423,100,98.6267834444957
2424,100,98.6305464423884
2425,100,98.6342999655767
2426,100,98.6380440574789
2427,100,98.6417787615132
2428,100,98.6455041210979
2429,100,98.6492201796513
2430,100,98.6529269805917
2431,100,98.6566245673372
2432,100,98.6603129833063
2433,100,98.6639922719172
2434,100,98.6676624765881
2435,100,98.6713236407373
2436,100,98.6749758077832
2437,100,98.6786190211439
2438,100,98.6822533242378
2439,100,98.6858787604831
2440,100,98.6894953732982
2441,100,98.6931032061012
2442,100,98.6967023023105
2443,100,98.7002927053444
2444,100,98.703874458621
2445,100,98.7074476055588
2446,100,98.7110121895759
2447,100,98.7145682540906
2448,100,98.7181158425213
2449,100,98.7216549982861
2450,100,98.7251857648035
2451,100,98.7287081854915
2452,100,98.7322223037686
2453,100,98.735728163053
2454,100,98.739225806763
2455,100,98.7427152783168
2456,100,98.7461966211327
2457,100,98.7496698786291
2458,100,98.7531350942241
2459,100,98.756592311336
2460,100,98.7600415733832
2461,100,98.7634829237839
2462,100,98.7669164059564
2463,100,98.7703420633189
2464,100,98.7737599392898
2465,100,98.7771700772872
2466,100,98.7805725207296
2467,100,98.7839673130351
2468,100,98.787354497622
2469,100,98.7907341179086
2470,100,98.7941062173133
2471,100,98.7974708392541
2472,100,98.8008280271495
2473,100,98.8041778244178
2474,100,98.8075202744771
2475,100,98.8108554207458
2476,100,98.8141833066421
2477,100,98.8175039755843
2478,100,98.8208174709907
2479,100,98.8241238362796
2480,100,98.8274231148693
2481,100,98.8307153501779
2482,100,98.8340005856238
2483,100,98.8372788646254
2484,100,98.8405502306007
2485,100,98.8438147269682
2486,100,98.8470723971461
2487,100,98.8503232845526
2488,100,98.8535674326061
2489,100,98.8568048847248
2490,100,98.860035684327
2491,100,98.863259874831
2492,100,98.866477499655
2493,100,98.8696886022174
2494,100,98.8728932259364
2495,100,98.8760914142302
2496,100,98.8792832105172
2497,100,98.8824686582156
2498,100,98.8856478007438
2499,100,98.8888206815199
2500,100,98.8919873439623
2501,100,98.8951478314892
2502,100,98.8983021875189
2503,100,98.9014504554697
2504,100,98.9045926787598
2505,100,98.9077289008076
2506,100,98.9108591650313
2507,100,98.9139835148492
2508,100,98.9171019936796
2509,100,98.9202146449406
2510,100,98.9233215120507
2511,100,98.9264226384281
2512,100,98.9294672256994
2513,100,98.9324188362356
2514,100,98.9353622053111
2515,100,98.938297359658
2516,100,98.9412243260082
2517,100,98.9441431310938
2518,100,98.9470538016467
2519,100,98.9499563643989
2520,100,98.9528508460824
2521,100,98.9557372734292
2522,100,98.9586156731713
2523,100,98.9614860720406
2524,100,98.9643484967692
2525,100,98.9672029740891
2526,100,98.9700495307322
2527,100,98.9728881934305
2528,100,98.975718988916
2529,100,98.9785419439207
2530,100,98.9813570851766
2531,100,98.9841644394157
2532,100,98.9869640333699
2533,100,98.9897558937713
2534,100,98.9925400473519
2535,100,98.9953165208436
2536,100,98.9980853409784
2537,100,99.0008465344883
2538,100,99.0036001281053
2539,100,99.0063461485614
2540,100,99.0090846225886
2541,100,99.0118155769188
2542,100,99.0145390382841
2543,100,99.0172550334164
2544,100,99.0199635890478
2545,100,99.0226647319102
2546,100,99.0253584887356
2547,100,99.028044886256
2548,100,99.0307239512033
2549,100,99.0333957103097
2550,100,99.036060190307
2551,100,99.0387174179273
2552,100,99.0413674199025
2553,100,99.0440102229646
2554,100,99.0466458538456
2555,100,99.0492743392776
2556,100,99.0518957059924
2557,100,99.0545099807222
2558,100,99.0571171901988
2559,100,99.0597173611543
2560,100,99.0623105203206
2561,100,99.0648966944297
2562,100,99.0674759102137
2563,100,99.0700481944045
2564,100,99.0726135737341
2565,100,99.0751720749345
2566,100,99.0777237247377
2567,100,99.0802685498756
2568,100,99.0828065770803
2569,100,99.0853378330838
2570,100,99.087862344618
2571,100,99.0903801384149
2572,100,99.0928912412065
2573,100,99.0953956797249
2574,100,99.0978934807019
2575,100,99.1003846708696
2576,100,99.10286927696
2577,100,99.105347325705
2578,100,99.1078188438367
2579,100,99.110283858087
2580,100,99.112742395188
2581,100,99.1151944818715
2582,100,99.1176401448697
2583,100,99.1200794109144
2584,100,99.1225123067377
2585,100,99.1249388590716
2586,100,99.1273590946481
2587,100,99.129773040199
2588,100,99.1321807224566
2589,100,99.1345821681526
2590,100,99.1369774040192
2591,100,99.1393664567882
2592,100,99.1417493531918
2593,100,99.1441261199618
2594,100,99.1464967838303
2595,100,99.1488613715292
2596,100,99.1512199097906
2597,100,99.1535724253464
2598,100,99.1559189449286
2599,100,99.1582594952693
2600,100,99.1605941031003
2601,100,99.1629227951537
2602,100,99.1652455981615
2603,100,99.1675625388557
2604,100,99.1698736439682
2605,100,99.1721789402311
2606,100,99.1744784543763
2607,100,99.1767722131358
2608,100,99.1790602432416
2609,100,99.1813425714257
2610,100,99.1836192244201
2611,100,99.1858902289568
2612,100,99.1881556117677
2613,100,99.1904153995849
2614,100,99.1926696191403
2615,100,99.1949182971659
2616,100,99.1971614603938
2617,100,99.1993991355559
2618,100,99.2016313493841
2619,100,99.2038581286106
2620,100,99.2060794999672
2621,100,99.2082954901859
2622,100,99.2105061259989
2623,100,99.2127114341379
2624,100,99.2149114413351
2625,100,99.2171061743224
2626,100,99.2192956598318
2627,100,99.2214799245953
2628,100,99.2236589953449
2629,100,99.2258328988126
2630,100,99.2280016617303
2631,100,99.23016531083
2632,100,99.2323238728438
2633,100,99.2344773745037
2634,100,99.2366258425415
2635,100,99.2387693036893
2636,100,99.2409077846792
2637,100,99.243041312243
2638,100,99.2451699131127
2639,100,99.2472936140204
2640,100,99.2494124416981
2641,100,99.2515264228777
2642,100,99.2536355842913
2643,100,99.2557399526707
2644,100,99.257839554748
2645,100,99.2599344172553
2646,100,99.2620245669244
2647,100,99.2641100304874
2648,100,99.2661908346762
2649,100,99.2682670062229
2650,100,99.2703385718594
2651,100,99.2724055583177
2652,100,99.2744679923298
2653,100,99.2765259006278
2654,100,99.2785793099435
2655,100,99.280628247009
2656,100,99.2826727385563
2657,100,99.2847128113173
2658,100,99.286748492024
2659,100,99.2887798074085
2660,100,99.2908067842027
2661,100,99.2928294491387
2662,100,99.2948478289483
2663,100,99.2968619503636
2664,100,99.2988718401165
2665,100,99.3008775249392
2666,100,99.3028790315634
2667,100,99.3048763867214
2668,100,99.3068592099755
2669,100,99.3087035227964
2670,100,99.3105420937385
2671,100,99.3123749431204
2672,100,99.3142020912605
2673,100,99.3160235584777
2674,100,99.3178393650904
2675,100,99.3196495314173
2676,100,99.321454077777
2677,100,99.3232530244881
2678,100,99.3250463918692
2679,100,99.326834200239
2680,100,99.328616469916
2681,100,99.3303932212189
2682,100,99.3321644744663
2683,100,99.3339302499768
2684,100,99.335690568069
2685,100,99.3374454490615
2686,100,99.3391949132729
2687,100,99.3409389810219
2688,100,99.3426776726271
2689,100,99.344411008407
2690,100,99.3461390086804
2691,100,99.3478616937657
2692,100,99.3495790839816
2693,100,99.3512911996468
2694,100,99.3529980610799
2695,100,99.3546996885993
2696,100,99.3563961025239
2697,100,99.3580873231721
2698,100,99.3597733708627
2699,100,99.3614542659141
2700,100,99.3631300286451
2701,100,99.3648006793743
2702,100,99.3664662384201
2703,100,99.3681267261014
2704,100,99.3697821627366
2705,100,99.3714325686445
2706,100,99.3730779641435
2707,100,99.3747183695523
2708,100,99.3763538051896
2709,100,99.377984291374
2710,100,99.379609848424
2711,100,99.3812304966582
2712,100,99.3828462563954
2713,100,99.3844571479541
2714,100,99.3860631916529
2715,100,99.3876644078104
2716,100,99.3892608167452
2717,100,99.3908524387761
2718,100,99.3924392942215
2719,100,99.3940214034
2720,100,99.3955987866304
2721,100,99.3971714642312
2722,100,99.398739456521
2723,100,99.4003027838185
2724,100,99.4018614664422
2725,100,99.4034155247108
2726,100,99.4049649789428
2727,100,99.406509849457
2728,100,99.4080501565718
2729,100,99.409585920606
2730,100,99.4111171618781
2731,100,99.4126439007068
2732,100,99.4141661574106
2733,100,99.4156839523082
2734,100,99.4171973057182
2735,100,99.4187062379592
2736,100,99.4202107693498
2737,100,99.4217109202086
2738,100,99.4232067108543
2739,100,99.4246981616054
2740,100,99.4261852927807
2741,100,99.4276681246986
2742,100,99.4291466776777
2743,100,99.4306209720368
2744,100,99.4320910280945
2745,100,99.4335568661692
2746,100,99.4350185065798
2747,100,99.4364759696446
2748,100,99.4379292756825
2749,100,99.439378445012
2750,100,99.4408234979516
2751,100,99.4422644548201
2752,100,99.443701335936
2753,100,99.445134161618
2754,100,99.4465629521846
2755,100,99.4479877279545
2756,100,99.4494085092463
2757,100,99.4508253163786
2758,100,99.45223816967
2759,100,99.4536470894391
2760,100,99.4550520960046
2761,100,99.4564532096851
2762,100,99.4578504507991
2763,100,99.4592438396652
2764,100,99.4606333966022
2765,100,99.4620191419286
2766,100,99.463401095963
2767,100,99.4647792790241
2768,100,99.4661537114304
2769,100,99.4675244135006
2770,100,99.4688914055532
2771,100,99.470254707907
2772,100,99.4716143408804
2773,100,99.4729703247922
2774,100,99.4743226799609
2775,100,99.4756714267051
2776,100,99.4770165853435
2777,100,99.4783581761947
2778,100,99.4796962195773
2779,100,99.4810307358099
2780,100,99.4823617452111
2781,100,99.4836892680995
2782,100,99.4850133247937
2783,100,99.4863339356124
2784,100,99.4876511208742
2785,100,99.4889649008977
2786,100,99.4902752960014
2787,100,99.4915823265041
2788,100,99.4928860127243
2789,100,99.4941863749806
2790,100,99.4954834335917
2791,100,99.4967772088762
2792,100,99.4980677211526
2793,100,99.4993549907396
2794,100,99.5006390379558
2795,100,99.5019198831198
2796,100,99.5031975465503
2797,100,99.5044720485658
2798,100,99.505743409485
2799,100,99.5070116496264
2800,100,99.5082767893088
2801,100,99.5095388488506
2802,100,99.5107978485706
2803,100,99.5120538087872
2804,100,99.5133067498193
2805,100,99.5145566919852
2806,100,99.5158036556037
2807,100,99.5170476609935
2808,100,99.518288728473
2809,100,99.5195268783609
2810,100,99.5207621309759
2811,100,99.5219945066364
2812,100,99.5232240256613
2813,100,99.524450708369
2814,100,99.5256745750781
2815,100,99.5268956461074
2816,100,99.5281139417754
2817,100,99.5293294824006
2818,100,99.5305422883019
2819,100,99.5317523797976
2820,100,99.5329597772065
2821,100,99.5341645008472
2822,100,99.5353665710383
2823,100,99.5365660080984
2824,100,99.5377628323461
2825,100,99.5389570641
2826,100,99.5401487236787
2827,100,99.5413378314009
2828,100,99.5425244075852
2829,100,99.5437084725502
2830,100,99.5448900466144
2831,100,99.5460691500966
2832,100,99.5472458033153
2833,100,99.5484200265891
2834,100,99.5495918402366
2835,100,99.5507612645766
2836,100,99.5519283199275
2837,100,99.553093026608
2838,100,99.5542554049367
2839,100,99.5554154752322
2840,100,99.5565732578131
2841,100,99.5577287729981
2842,100,99.5588820411057
2843,100,99.5600330824547
2844,100,99.5611819173635
2845,100,99.5623285661508
2846,100,99.5634730491352
2847,100,99.5646153866353
2848,100,99.5657555989698
2849,100,99.5668937064572
2850,100,99.5680297294162
2851,100,99.5691636881654
2852,100,99.5702956030233
2853,100,99.5714254943087
2854,100,99.5725533823401
2855,100,99.5736792874361
2856,100,99.5748032299154
2857,100,99.5759252300965
2858,100,99.5770453082982
2859,100,99.5781634848389
2860,100,99.5792797800373
2861,100,99.580394214212
2862,100,99.5815068076816
2863,100,99.5826175807648
2864,100,99.5837265537802
2865,100,99.5848337470463
2866,100,99.5859391808818
2867,100,99.5870428756053
2868,100,99.5881448515354
2869,100,99.5892451289908
2870,100,99.5903437282899
2871,100,99.5914406697516
2872,100,99.5925359736943
2873,100,99.5936296604366
2874,100,99.5947217502973
2875,100,99.5958122635949
2876,100,99.596901220648
2877,100,99.5979886417752
2878,100,99.5990745472952
2879,100,99.6001589575265
2880,100,99.6012418927878
2881,100,99.6023233733977
2882,100,99.6034034196748
2883,100,99.6044820519377
2884,100,99.605559290505
2885,100,99.6066351556954
2886,100,99.6077096678275
2887,100,99.6087828472198
2888,100,99.609854714191
2889,100,99.6109252890597
2890,100,99.6119945921444
2891,100,99.613062643764
2892,100,99.6141294642368
2893,100,99.6151950738816
2894,100,99.616259493017
2895,100,99.6173227419616
2896,100,99.6183848410339
2897,100,99.6194458105526
2898,100,99.6205056708364
2899,100,99.6215644422038
2900,100,99.6226221449735
2901,100,99.623678799464
2902,100,99.6247344259939
2903,100,99.625789044882
2904,100,99.6268426764468
2905,100,99.6278953410069
2906,100,99.6289470588809
2907,100,99.6299978503874
2908,100,99.6310477358451
2909,100,99.6320967355726
2910,100,99.6331448698885
2911,100,99.6341921591113
2912,100,99.6352386235598
2913,100,99.6362842835525
2914,100,99.637329159408
2915,100,99.638373271445
2916,100,99.639416639982
2917,100,99.6404592853377
2918,100,99.6415012278307
2919,100,99.6425424877796
2920,100,99.643583085503
2921,100,99.6446230413196
2922,100,99.6456623755479
2923,100,99.6467011085066
2924,100,99.6477392605142
2925,100,99.6487768518894
2926,100,99.6498139029508
2927,100,99.6508504340171
2928,100,99.6517657319168
2929,100,99.6526155981547
2930,100,99.6534628728753
2931,100,99.6543075682291
2932,100,99.6551496963666
2933,100,99.6559892694383
2934,100,99.6568262995945
2935,100,99.6576607989859
2936,100,99.6584927797627
2937,100,99.6593222540756
2938,100,99.6601492340749
2939,100,99.6609737319112
2940,100,99.6617957597348
2941,100,99.6626153296963
2942,100,99.6634324539461
2943,100,99.6642471446346
2944,100,99.6650594139124
2945,100,99.66586927393
2946,100,99.6666767368376
2947,100,99.6674818147859
2948,100,99.6682845199253
2949,100,99.6690848644063
2950,100,99.6698828603792
2951,100,99.6706785199947
2952,100,99.6714718554031
2953,100,99.6722628787549
2954,100,99.6730516022006
2955,100,99.6738380378906
2956,100,99.6746221979754
2957,100,99.6754040946054
2958,100,99.6761837399312
2959,100,99.6769611461032
2960,100,99.6777363252718
2961,100,99.6785092895875
2962,100,99.6792800512008
2963,100,99.6800486222622
2964,100,99.680815014922
2965,100,99.6815792413309
2966,100,99.6823413136391
2967,100,99.6831012439972
2968,100,99.6838590445557
2969,100,99.684614727465
2970,100,99.6853683048756
2971,100,99.6861197889379
2972,100,99.6868691918025
2973,100,99.6876165256197
2974,100,99.68836180254
2975,100,99.689105034714
2976,100,99.6898462342919
2977,100,99.6905854134245
2978,100,99.691322584262
2979,100,99.6920577589549
2980,100,99.6927909496538
2981,100,99.693522168509
2982,100,99.6942514276711
2983,100,99.6949787392905
2984,100,99.6957041155176
2985,100,99.696427568503
2986,100,99.6971491103971
2987,100,99.6978687533503
2988,100,99.6985865095131
2989,100,99.6993023910361
2990,100,99.7000164100695
2991,100,99.700728578764
2992,100,99.7014389092699
2993,100,99.7021474137378
2994,100,99.7028541043181
2995,100,99.7035589931612
2996,100,99.7042620924176
2997,100,99.7049634142379
2998,100,99.7056629707724
2999,100,99.7063607741716
3000,100,99.7070568365859
3001,100,99.7077511701659
3002,100,99.708443787062
3003,100,99.7091346994247
3004,100,99.7098239194044
3005,100,99.7105114591516
3006,100,99.7111973308168
3007,100,99.7118815465503
3008,100,99.7125641185028
3009,100,99.7132450588246
3010,100,99.7139243796661
3011,100,99.714602093178
3012,100,99.7152782115106
3013,100,99.7159527468144
3014,100,99.7166257112398
3015,100,99.7172971169374
3016,100,99.7179669760576
3017,100,99.7186353007508
3018,100,99.7193021031675
3019,100,99.7199673954582
3020,100,99.7206311897733
3021,100,99.7212934982634
3022,100,99.7219543330788
3023,100,99.72261370637
3024,100,99.7232716302875
3025,100,99.7239281169818
3026,100,99.7245831786033
3027,100,99.7252368273024
3028,100,99.7258890752297
3029,100,99.7265399345357
3030,100,99.7271894173706
3031,100,99.7278375358851
3032,100,99.7284843022297
3033,100,99.7291297285546
3034,100,99.7297738270105
3035,100,99.7304166097478
3036,100,99.7310580889169
3037,100,99.7316982766684
3038,100,99.7323371851526
3039,100,99.73297482652
3040,100,99.7336112129212
3041,100,99.7342463565065
3042,100,99.7348802694264
3043,100,99.7355129638315
3044,100,99.7361444518721
3045,100,99.7367747456987
3046,100,99.7374038574617
3047,100,99.7380317993118
3048,100,99.7386585833992
3049,100,99.7392842218745
3050,100,99.7399087268881
3051,100,99.7405321105906
3052,100,99.7411543851322
3053,100,99.7417755626637
3054,100,99.7423956553353
3055,100,99.7430146752975
3056,100,99.7436326347008
3057,100,99.7442495456958
3058,100,99.7448654204327
3059,100,99.7454802710622
3060,100,99.7460941097346
3061,100,99.7467069486005
3062,100,99.7473187998102
3063,100,99.7479296755143
3064,100,99.7485395878632
3065,100,99.7491485490074
3066,100,99.7497565710974
3067,100,99.7503636662835
3068,100,99.7509698467163
3069,100,99.7515751245463
3070,100,99.7521795119238
3071,100,99.7527830209994
3072,100,99.7533856639235
3073,100,99.7539874528466
3074,100,99.7545883999192
3075,100,99.7551885172917
3076,100,99.7557878171145
3077,100,99.7563863115382
3078,100,99.7569840127131
3079,100,99.7575809327899
3080,100,99.7581770839188
3081,100,99.7587724782505
3082,100,99.7593671279353
3083,100,99.7599610451237
3084,100,99.7605542419662
3085,100,99.7611467306133
3086,100,99.7617385232153
3087,100,99.7623296319228
3088,100,99.7629200688863
3089,100,99.7635098462561
3090,100,99.7640989761828
3091,100,99.7646874708169
3092,100,99.7652753423087
3093,100,99.7658626028087
3094,100,99.7664492644675
3095,100,99.7670353394354
3096,100,99.767620839863
3097,100,99.7682057779007
3098,100,99.7687901656989
3099,100,99.7693740154082
3100,100,99.7699573391789
3101,100,99.7705401491617
3102,100,99.7711224575068
3103,100,99.7717042763648
3104,100,99.7722856178861
3105,100,99.7728664942213
3106,100,99.7734469175207
3107,100,99.7740268999349
3108,100,99.7746064536142
