1014,70.7,53.8158670221661
1015,70.75,53.862741630188
1016,70.8,53.9096230549195
1017,70.85,53.9565112570221
1018,70.9,54.0034061971573
1019,70.95,54.0503078359866
1020,71,54.0972161341715
1021,71.05,54.1441310523735
1022,71.1,54.191052551254
1023,71.15,54.2379805914747
1024,71.2,54.2849151336969
1025,71.25,54.3318561385822
1026,71.3,54.3788035667921
1027,71.35,54.425757378988
1028,71.4,54.4727175358315
1029,71.45,54.519683997984
1030,71.5,54.5666567261071
1031,71.55,54.6136356808622
1032,71.6,54.6606208229109
1033,71.65,54.7076121129146
1034,71.7,54.7546095115349
1035,71.75,54.8016129794332
1036,71.8,54.848622477271
1037,71.85,54.8956379657098
1038,71.9,54.9426594054111
1039,71.95,54.9896867570365
1040,72,55.0367199812473
1041,72.05,55.0837590387052
1042,72.1,55.1308038900715
1043,72.15,55.1778544960079
1044,72.2,55.2249108171757
1045,72.25,55.2719728142366
1046,72.3,55.3190404478519
1047,72.35,55.3661136786831
1048,72.4,55.4131924673919
1049,72.45,55.4602767746396
1050,72.5,55.5073665610878
1051,72.55,55.554461787398
1052,72.6,55.6015624142316
1053,72.65,55.6486684022501
1054,72.7,55.6957797121151
1055,72.75,55.7428996650228
1056,72.8,55.7901311869815
1057,72.85,55.8373703899249
1058,72.9,55.884617253097
1059,72.95,55.9318717557416
1060,73,55.9791338771025
1061,73.05,56.0264035964236
1062,73.1,56.0736808929486
1063,73.15,56.1209657459215
1064,73.2,56.1682581345861
1065,73.25,56.2155580381862
1066,73.3,56.2628654359656
1067,73.35,56.3101803071682
1068,73.4,56.3575026310379
1069,73.45,56.4048323868184
1070,73.5,56.4521695537536
1071,73.55,56.4995141110873
1072,73.6,56.5468660380634
1073,73.65,56.5942253139258
1074,73.7,56.6415919179182
1075,73.75,56.6889658292845
1076,73.8,56.7363470272685
1077,73.85,56.7837354911141
1078,73.9,56.831131200065
1079,73.95,56.8785341333653
1080,74,56.9259442702586
1081,74.05,56.9733615899888
1082,74.1,57.0207860717998
1083,74.15,57.0682176949354
1084,74.2,57.1156564386394
1085,74.25,57.1631022821557
1086,74.3,57.2105552047281
1087,74.35,57.2580151856004
1088,74.4,57.3054822040166
1089,74.45,57.3529562392203
1090,74.5,57.4004372704555
1091,74.55,57.447925276966
1092,74.6,57.4954202379957
1093,74.65,57.5429221327883
1094,74.7,57.5904309405878
1095,74.75,57.6379466406379
1096,74.8,57.6854692121824
1097,74.85,57.7329986344653
1098,74.9,57.7805348867304
1099,74.95,57.8280779482215
1100,75,57.8756277981824
1101,75.05,57.923184415857
1102,75.1,57.9707477804891
1103,75.15,58.0183178713226
1104,75.2,58.0658946676013
1105,75.25,58.113478148569
1106,75.3,58.1610682934695
1107,75.35,58.2086650815468
1108,75.4,58.2562684920446
1109,75.45,58.3038785042068
1110,75.5,58.3514950972772
1111,75.55,58.3991182504997
1112,75.6,58.4467479431181
1113,75.65,58.4943841543762
1114,75.7,58.5420268635179
1115,75.75,58.589676049787
1116,75.8,58.6373316924273
1117,75.85,58.6849937706827
1118,75.9,58.7326622637971
1119,75.95,58.7803371510142
1120,76,58.8280184115779
1121,76.05,58.8757060247321
1122,76.1,58.9233999697205
1123,76.15,58.9711002257871
1124,76.2,59.0188067721756
1125,76.25,59.0665195881299
1126,76.3,59.1142386528938
1127,76.35,59.1619639457112
1128,76.4,59.2096954458259
1129,76.45,59.2574331324817
1130,76.5,59.3051769849226
1131,76.55,59.3529269823922
1132,76.6,59.4006831041345
1133,76.65,59.4484453293933
1134,76.7,59.4962136374124
1135,76.75,59.5439880074357
1136,76.8,59.591768418707
1137,76.85,59.6395548504702
1138,76.9,59.687347281969
1139,76.95,59.7351456924474
1140,77,59.7829500611491
1141,77.05,59.830760367318
1142,77.1,59.878576590198
1143,77.15,59.9263987090328
1144,77.2,59.9742267030663
1145,77.25,60.0220605515424
1146,77.3,60.0699002337049
1147,77.35,60.1177457287976
1148,77.4,60.1655970160644
1149,77.45,60.2134540747491
1150,77.5,60.2613168840955
1151,77.55,60.3091854233475
1152,77.6,60.3570596717489
1153,77.65,60.4049396085436
1154,77.7,60.4528252129753
1155,77.75,60.500716464288
1156,77.8,60.5486133417255
1157,77.85,60.5965158245316
1158,77.9,60.6444238919501
1159,77.95,60.6923375232249
1160,78,60.7402566975998
1161,78.05,60.7881813943186
1162,78.1,60.8361115926253
1163,78.15,60.8840472717636
1164,78.2,60.9319884109774
1165,78.25,60.9799349895105
1166,78.3,61.0278869866067
1167,78.35,61.07584438151
1168,78.4,61.123807153464
1169,78.45,61.1717752817127
1170,78.5,61.2197487454999
1171,78.55,61.2677275240695
1172,78.6,61.3157115966652
1173,78.65,61.363700942531
1174,78.7,61.4116955409106
1175,78.75,61.4596953710478
1176,78.8,61.5077004121867
1177,78.85,61.5557106435708
1178,78.9,61.6037260444442
1179,78.95,61.6517465940506
1180,79,61.699772271634
1181,79.05,61.747803056438
1182,79.1,61.7958389277066
1183,79.15,61.8438798646835
1184,79.2,61.8919258466128
1185,79.25,61.939976852738
1186,79.3,61.9880328623032
1187,79.35,62.0360938545522
1188,79.4,62.0840809676474
1189,79.45,62.1320322707192
1190,79.5,62.1799703390802
1191,79.55,62.2278942237885
1192,79.6,62.2758029759018
1193,79.65,62.3236956464781
1194,79.7,62.3715712865754
1195,79.75,62.4194289472515
1196,79.8,62.4672676795645
1197,79.85,62.5150865345722
1198,79.9,62.5628845633325
1199,79.95,62.6106608169034
1200,80,62.6584143463429
1201,80,62.7061442027087
1202,80,62.753849437059
1203,80,62.8015291004516
1204,80,62.8491822439443
1205,80,62.8968079185953
1206,80,62.9441274636495
1207,80,62.9913563594344
1208,80,63.038504430331
1209,80,63.0855681706315
1210,80,63.1325440746284
1211,80,63.1794286366142
1212,80,63.2262183508813
1213,80,63.2729097117221
1214,80,63.3194992134291
1215,80,63.3659833502946
1216,80,63.4123586166111
1217,80,63.4586215066711
1218,80,63.5047685147669
1219,80,63.5507961351909
1220,80,63.5967008622357
1221,80,63.6424791901936
1222,80,63.6881276133571
1223,80,63.7336518917316
1224,80,63.7791010238718
1225,80,63.8244233987863
1226,80,63.8696163669796
1227,80,63.9146772789562
1228,80,63.9596034852205
1229,80,64.0043923362771
1230,80,64.0490411826304
1231,80,64.0935473747849
1232,80,64.1379082632451
1233,80,64.1821211985155
1234,80,64.2261835311005
1235,80,64.2700926115046
1236,80,64.3138457902324
1237,80,64.3574404177882
1238,80,64.4009322427211
1239,80,64.444401467611
1240,80,64.4877417350541
1241,80,64.530952720757
1242,80,64.5740341004265
1243,80,64.6169855497693
1244,80,64.6598067444922
1245,80,64.7024973603018
1246,80,64.745057072905
1247,80,64.7874855580084
1248,80,64.8297824913188
1249,80,64.871947548543
1250,80,64.9139804053876
1251,80,64.9558807375594
1252,80,64.9976482207651
1253,80,65.0393193200561
1254,80,65.0809019342047
1255,80,65.1223657723218
1256,80,65.1637114313561
1257,80,65.2049395082565
1258,80,65.2460505999719
1259,80,65.2870453034512
1260,80,65.3279242156432
1261,80,65.3686879334967
1262,80,65.4093370539607
1263,80,65.4498721739839
1264,80,65.4902938905153
1265,80,65.5306028005036
1266,80,65.5707995008978
1267,80,65.6108845886467
1268,80,65.6508569491695
1269,80,65.6907177617238
1270,80,65.7304682411065
1271,80,65.7701089533085
1272,80,65.809640464321
1273,80,65.8490633401352
1274,80,65.8883781467419
1275,80,65.9275854501325
1276,80,65.9666858162979
1277,80,66.0056798112293
1278,80,66.0445680009177
1279,80,66.0833509513542
1280,80,66.12202922853
1281,80,66.1606033984361
1282,80,66.1990740270636
1283,80,66.2374271460551
1284,80,66.275673039055
1285,80,66.3138136776014
1286,80,66.3518494234826
1287,80,66.3897806384872
1288,80,66.4276076844035
1289,80,66.4653309230199
1290,80,66.502950716125
1291,80,66.5404674255072
1292,80,66.5778814129548
1293,80,66.6151930402563
1294,80,66.6524026692002
1295,80,66.6895106615749
1296,80,66.7265173791687
1297,80,66.7634461912615
1298,80,66.8005503358616
1299,80,66.8375566819865
1300,80,66.8744652296361
1301,80,66.9112759788104
1302,80,66.9479889295094
1303,80,66.9846040817331
1304,80,67.0211214354815
1305,80,67.0575409907546
1306,80,67.0938627475524
1307,80,67.130086705875
1308,80,67.1662128657222
1309,80,67.2022412270942
1310,80,67.2381717899908
1311,80,67.2740045544122
1312,80,67.3097395203583
1313,80,67.3453766878291
1314,80,67.3809160568246
1315,80,67.4163576273448
1316,80,67.4517013993897
1317,80,67.4869473729593
1318,80,67.5220955480536
1319,80,67.5571459246727
1320,80,67.5920985028164
1321,80,67.6269532824849
1322,80,67.661710263678
1323,80,67.6963694463959
1324,80,67.7309308306385
1325,80,67.7653944164058
1326,80,67.7997602036977
1327,80,67.8340281925145
1328,80,67.8681983828559
1329,80,67.902270774722
1330,80,67.9362453681128
1331,80,67.9701221630283
1332,80,68.0039011594686
1333,80,68.0375823574335
1334,80,68.0711657569232
1335,80,68.1046513579376
1336,80,68.1380391604766
1337,80,68.1713291645404
1338,80,68.2045213701289
1339,80,68.2376157772421
1340,80,68.27061238588
1341,80,68.3035111960426
1342,80,68.33631220773
1343,80,68.369015420942
1344,80,68.4016208356788
1345,80,68.4341284519402
1346,80,68.4665382697264
1347,80,68.4988502890372
1348,80,68.5310645098728
1349,80,68.5631809322331
1350,80,68.5951995561181
1351,80,68.6271203815278
1352,80,68.6589434084622
1353,80,68.6906686369213
1354,80,68.7222960669051
1355,80,68.7538256984137
1356,80,68.7852575314469
1357,80,68.8165915660048
1358,80,68.8478278020875
1359,80,68.8789662396949
1360,80,68.9100068788269
1361,80,68.9409497194837
1362,80,68.9717947616652
1363,80,69.0025420053714
1364,80,69.0331914506023
1365,80,69.0637430973579
1366,80,69.0941969456383
1367,80,69.1245529954433
1368,80,69.154811246773
1369,80,69.1849716996275
1370,80,69.2150343540066
1371,80,69.2449992099105
1372,80,69.2748662673391
1373,80,69.3046355262924
1374,80,69.3343069867703
1375,80,69.363880648773
1376,80,69.3933565123005
1377,80,69.4230423227979
1378,80,69.452931870094
1379,80,69.482738553731
1380,80,69.5124623737089
1381,80,69.5421033300277
1382,80,69.5716614226874
1383,80,69.6011366516879
1384,80,69.6305290170293
1385,80,69.6598385187116
1386,80,69.6890651567348
1387,80,69.7182089310988
1388,80,69.7472698418038
1389,80,69.7762478888496
1390,80,69.8051430722363
1391,80,69.8339553919639
1392,80,69.8626848480324
1393,80,69.8913314404417
1394,80,69.9198951691919
1395,80,69.9483760342831
1396,80,69.9767740357151
1397,80,70.0050891734879
1398,80,70.0333214476017
1399,80,70.0614708580563
1400,80,70.0895374048518
1401,80,70.1175210879882
1402,80,70.1454219074655
1403,80,70.1732398632837
1404,80,70.2009749554427
1405,80,70.2286271839426
1406,80,70.2561965487834
1407,80,70.2836830499651
1408,80,70.3110866874877
1409,80,70.3384074613512
1410,80,70.3656453715555
1411,80,70.3928004181007
1412,80,70.4198726009868
1413,80,70.4468619202138
1414,80,70.4737683757816
1415,80,70.5005919676904
1416,80,70.52733269594
1417,80,70.5539905605305
1418,80,70.5805655614619
1419,80,70.6070576987341
1420,80,70.6334669723473
1421,80,70.6597933823013
1422,80,70.6860369285962
1423,80,70.712197611232
1424,80,70.7382754302087
1425,80,70.7642703855262
1426,80,70.7901824771847
1427,80,70.816011705184
1428,80,70.8417580695242
1429,80,70.8674215702052
1430,80,70.8930022072272
1431,80,70.91849998059
1432,80,70.9439148902938
1433,80,70.9692469363384
1434,80,70.9944961187238
1435,80,71.0196624374502
1436,80,71.0447458925175
1437,80,71.0697464839256
1438,80,71.0946642116746
1439,80,71.1194990757645
1440,80,71.1442510761953
1441,80,71.1689202129669
1442,80,71.1935064860794
1443,80,71.2180098955329
1444,80,71.2424304413272
1445,80,71.2667681234623
1446,80,71.2910229419384
1447,80,71.3151948967553
1448,80,71.3392839879132
1449,80,71.3632902154119
1450,80,71.3872135792515
1451,80,71.4110540794319
1452,80,71.4348117159533
1453,80,71.4584864888155
1454,80,71.4820783980186
1455,80,71.5055874435626
1456,80,71.5290136254475
1457,80,71.5529544880552
1458,80,71.5768578620364
1459,80,71.6006939645952
1460,80,71.6244627957313
1461,80,71.6481643554449
1462,80,71.6717986437359
1463,80,71.6953656606044
1464,80,71.7188654060502
1465,80,71.7422978800736
1466,80,71.7656630826743
1467,80,71.7889610138525
1468,80,71.8121916736081
1469,80,71.8353550619412
1470,80,71.8584511788517
1471,80,71.8814800243396
1472,80,71.904441598405
1473,80,71.9273359010478
1474,80,71.950162932268
1475,80,71.9729226920657
1476,80,71.9956151804408
1477,80,72.0182403973933
1478,80,72.0407983429233
1479,80,72.0632890170307
1480,80,72.0857124197155
1481,80,72.1080685509778
1482,80,72.1303574108176
1483,80,72.1525789992347
1484,80,72.1747333162293
1485,80,72.1968203618013
1486,80,72.2188401359508
1487,80,72.2407926386776
1488,80,72.262677869982
1489,80,72.2844958298637
1490,80,72.3062465183229
1491,80,72.3279299353596
1492,80,72.3495460809736
1493,80,72.3710949551651
1494,80,72.3925765579341
1495,80,72.4139908892804
1496,80,72.4353379492042
1497,80,72.4566177377055
1498,80,72.4778302547842
1499,80,72.4989755004403
1500,80,72.5200534746738
1501,80,72.5410641774848
1502,80,72.5620076088732
1503,80,72.5828837688391
1504,80,72.6036926573824
1505,80,72.6244342745031
1506,80,72.6451086202012
1507,80,72.6657156944768
1508,80,72.6862554973299
1509,80,72.7067280287603
1510,80,72.7271332887682
1511,80,72.7474712773535
1512,80,72.7677419945163
1513,80,72.7879454402565
1514,80,72.8080816145741
1515,80,72.8281505174692
1516,80,72.8481521489417
1517,80,72.8680865089917
1518,80,72.887953597619
1519,80,72.9077534148238
1520,80,72.9274859606061
1521,80,72.9471512349658
1522,80,72.9667492379029
1523,80,72.9862799694174
1524,80,73.0057434295094
1525,80,73.0251396181789
1526,80,73.0444685354257
1527,80,73.06373018125
1528,80,73.0829245556517
1529,80,73.1020516586309
1530,80,73.1211114901875
1531,80,73.1401040503215
1532,80,73.159029339033
1533,80,73.1778873563219
1534,80,73.1966781021882
1535,80,73.215401576632
1536,80,73.2342671523971
1537,80,73.2534033015723
1538,80,73.2724856341906
1539,80,73.2915141502519
1540,80,73.3104888497563
1541,80,73.3294097327037
1542,80,73.3482767990942
1543,80,73.3670900489278
1544,80,73.3858494822044
1545,80,73.4045550989241
1546,80,73.4232068990869
1547,80,73.4418048826927
1548,80,73.4603490497416
1549,80,73.4788394002336
1550,80,73.4972759341686
1551,80,73.5156586515466
1552,80,73.5339875523678
1553,80,73.552262636632
1554,80,73.5704839043392
1555,80,73.5886513554896
1556,80,73.606764990083
1557,80,73.6248248081194
1558,80,73.6428308095989
1559,80,73.6607829945215
1560,80,73.6786813628871
1561,80,73.6965259146958
1562,80,73.7143166499476
1563,80,73.7320535686424
1564,80,73.7497366707803
1565,80,73.7673659563612
1566,80,73.7849414253852
1567,80,73.8024630778523
1568,80,73.8199309137624
1569,80,73.8373449331156
1570,80,73.8547051359119
1571,80,73.8720115221512
1572,80,73.8892640918336
1573,80,73.9064628449591
1574,80,73.9236077815276
1575,80,73.9406989015391
1576,80,73.9577362049938
1577,80,73.9747196918915
1578,80,73.9916493622322
1579,80,74.0085252160161
1580,80,74.0253472532429
1581,80,74.0421154739129
1582,80,74.0588298780259
1583,80,74.075490465582
1584,80,74.0920972365811
1585,80,74.1086501910233
1586,80,74.1251493289085
1587,80,74.1415946502369
1588,80,74.1579861550082
1589,80,74.1743238432227
1590,80,74.1906077148802
1591,80,74.2068377699808
1592,80,74.2230140085244
1593,80,74.2391364305111
1594,80,74.2552050359408
1595,80,74.2712198248137
1596,80,74.2871807971296
1597,80,74.3030879528885
1598,80,74.3189412920905
1599,80,74.3347408147356
1600,80,74.3504865208237
1601,80,74.3661784103549
1602,80,74.3818164833292
1603,80,74.3974007397465
1604,80,74.4129311796069
1605,80,74.4284078029103
1606,80,74.4438306096568
1607,80,74.4591995998464
1608,80,74.474514773479
1609,80,74.4897761305547
1610,80,74.5049836710735
1611,80,74.5201373950353
1612,80,74.5352373024402
1613,80,74.5502833932881
1614,80,74.5652756675791
1615,80,74.5802141253132
1616,80,74.5952278636409
1617,80,74.6102236640667
1618,80,74.6251754091271
1619,80,74.6400832424349
1620,80,74.6549473076025
1621,80,74.6697677482427
1622,80,74.6845447079679
1623,80,74.6992783303908
1624,80,74.713968759124
1625,80,74.7286161377802
1626,80,74.7432206099718
1627,80,74.7577823193116
1628,80,74.7723014094121
1629,80,74.7867780238859
1630,80,74.8012123063457
1631,80,74.815604400404
1632,80,74.8299544496735
1633,80,74.8442625977667
1634,80,74.8585289882962
1635,80,74.8727537648747
1636,80,74.8869370711148
1637,80,74.9010790506291
1638,80,74.9151798470301
1639,80,74.9292396039306
1640,80,74.943258464943
1641,80,74.9572365736799
1642,80,74.9711740737541
1643,80,74.9850711087781
1644,80,74.9989278223645
1645,80,75.012744358126
1646,80,75.026520859675
1647,80,75.0402574706243
1648,80,75.0539543345864
1649,80,75.0676115951739
1650,80,75.0812293959994
1651,80,75.0948078806756
1652,80,75.1083471928151
1653,80,75.1218474760304
1654,80,75.1353088739341
1655,80,75.148731530139
1656,80,75.1621155882575
1657,80,75.1754611919022
1658,80,75.1887684846859
1659,80,75.202037610221
1660,80,75.2152687121202
1661,80,75.2284619339962
1662,80,75.2416174194614
1663,80,75.2547353121285
1664,80,75.2678157556102
1665,80,75.2808588935189
1666,80,75.2938648694674
1667,80,75.3068338270682
1668,80,75.3197659099339
1669,80,75.3326612616772
1670,80,75.3455200259106
1671,80,75.3583423462467
1672,80,75.3711283662982
1673,80,75.3838782296777
1674,80,75.3965920799977
1675,80,75.4092700608709
1676,80,75.4219123159099
1677,80,75.4345189887272
1678,80,75.4470902229355
1679,80,75.4596261621474
1680,80,75.4721269499755
1681,80,75.4845927300324
1682,80,75.4970236459307
1683,80,75.5094198412831
1684,80,75.521781459702
1685,80,75.5341086448001
1686,80,75.5464015401901
1687,80,75.5586602894845
1688,80,75.5708850362959
1689,80,75.583075924237
1690,80,75.5952330969203
1691,80,75.6073566979585
1692,80,75.6194468709641
1693,80,75.6315037595497
1694,80,75.6435275073281
1695,80,75.6555182579117
1696,80,75.6674761549132
1697,80,75.6794013419451
1698,80,75.6912939626202
1699,80,75.7031541605509
1700,80,75.71498207935
1701,80,75.7267778626299
1702,80,75.7385416540033
1703,80,75.7502735970829
1704,80,75.7619738354812
1705,80,75.7736425128107
1706,80,75.7852797726842
1707,80,75.7968857587143
1708,80,75.8084606145135
1709,80,75.8200044836944
1710,80,75.8315175098697
1711,80,75.8429998366519
1712,80,75.8544516076537
1713,80,75.8658729664876
1714,80,75.8772640567663
1715,80,75.8886250221024
1716,80,75.8999560061085
1717,80,75.9112571523971
1718,80,75.922528604581
1719,80,75.9337705062726
1720,80,75.9449830010846
1721,80,75.9561662326296
1722,80,75.9673203445203
1723,80,75.9784454803691
1724,80,75.9895417837888
1725,80,76.0006093983919
1726,80,76.011648467791
1727,80,76.0226591355988
1728,80,76.0336415454277
1729,80,76.0445958408906
1730,80,76.0555221655999
1731,80,76.0664206631682
1732,80,76.0772914772082
1733,80,76.0881347513325
1734,80,76.0989506291536
1735,80,76.1097392542842
1736,80,76.1205007703369
1737,80,76.1312353209243
1738,80,76.141943049659
1739,80,76.1526241001535
1740,80,76.1632786160206
1741,80,76.1739067408728
1742,80,76.1845086183227
1743,80,76.1950843919829
1744,80,76.205634205466
1745,80,76.2161582023846
1746,80,76.2266565263514
1747,80,76.237129320979
1748,80,76.2475767298798
1749,80,76.2579988966666
1750,80,76.268395964952
1751,80,76.2787680783485
1752,80,76.2891153804688
1753,80,76.2994380149254
1754,80,76.3097361253311
1755,80,76.3200098552983
1756,80,76.3302593484396
1757,80,76.3404847483678
1758,80,76.3506861986954
1759,80,76.3608638430349
1760,80,76.3710178249991
1761,80,76.3811482882005
1762,80,76.3912553762517
1763,80,76.4013392327653
1764,80,76.4114000013539
1765,80,76.4214378256302
1766,80,76.4314528492067
1767,80,76.441445215696
1768,80,76.4514150687108
1769,80,76.4613625518636
1770,80,76.4712878087671
1771,80,76.4809854908835
1772,80,76.4905574518269
1773,80,76.5001017075078
1774,80,76.5096183638547
1775,80,76.5191075267963
1776,80,76.5285693022611
1777,80,76.5380037961779
1778,80,76.5474111144751
1779,80,76.5567913630815
1780,80,76.5661446479256
1781,80,76.575471074936
1782,80,76.5847707500414
1783,80,76.5940437791703
1784,80,76.6032902682514
1785,80,76.6125103232134
1786,80,76.6217040499847
1787,80,76.630871554494
1788,80,76.6400129426701
1789,80,76.6491283204413
1790,80,76.6582177937364
1791,80,76.667281468484
1792,80,76.6763194506127
1793,80,76.6853318460511
1794,80,76.6943187607278
1795,80,76.7032803005714
1796,80,76.7122165715106
1797,80,76.721127679474
1798,80,76.7300137303901
1799,80,76.7388748301876
1800,80,76.7477110847951
1801,80,76.7565226001412
1802,80,76.7653094821546
1803,80,76.7740718367638
1804,80,76.7828097698974
1805,80,76.7915233874841
1806,80,76.8002127954525
1807,80,76.8088780997312
1808,80,76.8175194062488
1809,80,76.826136820934
1810,80,76.8347304497152
1811,80,76.8433003985212
1812,80,76.8518467732806
1813,80,76.860369679922
1814,80,76.8688692243739
1815,80,76.8773455125651
1816,80,76.8857986504241
1817,80,76.8942287438795
1818,80,76.9026358988599
1819,80,76.9110202212941
1820,80,76.9193818171104
1821,80,76.9277207922377
1822,80,76.9360372526045
1823,80,76.9443313041394
1824,80,76.952603052771
1825,80,76.960852604428
1826,80,76.9690800650389
1827,80,76.9772855405324
1828,80,76.985469136837
1829,80,76.9936309598815
1830,80,77.0017711155944
1831,80,77.0098897099043
1832,80,77.0179868487398
1833,80,77.0260626380296
1834,80,77.0341171837022
1835,80,77.0421505916864
1836,80,77.0501629679106
1837,80,77.0581544183035
1838,80,77.0661250487938
1839,80,77.0740749653099
1840,80,77.0820042737807
1841,80,77.0899130801345
1842,80,77.0978014903002
1843,80,77.1056696102062
1844,80,77.1135175457813
1845,80,77.1213454029539
1846,80,77.1291532876528
1847,80,77.1369413058065
1848,80,77.1447095633437
1849,80,77.152458166193
1850,80,77.1601872202829
1851,80,77.1678968315421
1852,80,77.1755871058993
1853,80,77.1832581492829
1854,80,77.1909100676217
1855,80,77.1985429668443
1856,80,77.2061569528792
1857,80,77.2137521316551
1858,80,77.2213286091006
1859,80,77.2288864911443
1860,80,77.2364258837148
1861,80,77.2439468927407
1862,80,77.2514496241507
1863,80,77.2589341838734
1864,80,77.2664006778373
1865,80,77.2738492119711
1866,80,77.2812798922034
1867,80,77.2886928244628
1868,80,77.2960881146779
1869,80,77.3034658687774
1870,80,77.3108261926899
1871,80,77.3181691923439
1872,80,77.3254949736681
1873,80,77.3328036425911
1874,80,77.3400953050415
1875,80,77.3473700669479
1876,80,77.354628034239
1877,80,77.3618693128433
1878,80,77.3690940086895
1879,80,77.3763022277061
1880,80,77.3834940758219
1881,80,77.3906696589653
1882,80,77.3978290830651
1883,80,77.4049724540498
1884,80,77.412099877848
1885,80,77.4192114603884
1886,80,77.4263073075996
1887,80,77.4333875254102
1888,80,77.4404522197487
1889,80,77.4475014965439
1890,80,77.4545354617243
1891,80,77.4615542212186
1892,80,77.4685578809553
1893,80,77.4755465468631
1894,80,77.4825203248705
1895,80,77.4894793209063
1896,80,77.496423640899
1897,80,77.5033533907771
1898,80,77.5102686764695
1899,80,77.5171696039045
1900,80,77.524056279011
1901,80,77.5309288077174
1902,80,77.5377872959524
1903,80,77.5446318496446
1904,80,77.5514625747226
1905,80,77.5582795771151
1906,80,77.5650829627506
1907,80,77.5718728375578
1908,80,77.5786493074652
1909,80,77.5854124784015
1910,80,77.5921624562954
1911,80,77.5988993470753
1912,80,77.60562325667
1913,80,77.612334291008
1914,80,77.6190325560179
1915,80,77.6257181576285
1916,80,77.6323912017682
1917,80,77.6390517943657
1918,80,77.6457000413496
1919,80,77.6523360486486
1920,80,77.6589599221911
1921,80,77.665571767906
1922,80,77.6721716917217
1923,80,77.6787597995668
1924,80,77.6853361973701
1925,80,77.6919009910601
1926,80,77.6982896891352
1927,80,77.7045127223488
1928,80,77.7107183643073
1929,80,77.7169066819737
1930,80,77.7230777423112
1931,80,77.7292316122829
1932,80,77.7353683588519
1933,80,77.7414880489814
1934,80,77.7475907496343
1935,80,77.7536765277739
1936,80,77.7597454503632
1937,80,77.7657975843654
1938,80,77.7718329967435
1939,80,77.7778517544607
1940,80,77.78385392448
1941,80,77.7898395737646
1942,80,77.7958087692776
1943,80,77.801761577982
1944,80,77.8076980668411
1945,80,77.8136183028178
1946,80,77.8195223528754
1947,80,77.8254102839769
1948,80,77.8312821630854
1949,80,77.837138057164
1950,80,77.8429780331758
1951,80,77.848802158084
1952,80,77.8546104988517
1953,80,77.8604031224419
1954,80,77.8661800958178
1955,80,77.8719414859424
1956,80,77.8776873597789
1957,80,77.8834177842905
1958,80,77.88913282644
1959,80,77.8948325531909
1960,80,77.900517031506
1961,80,77.9061863283485
1962,80,77.9118405106815
1963,80,77.9174796454682
1964,80,77.9231037996716
1965,80,77.9287130402549
1966,80,77.9343074341811
1967,80,77.9398870484133
1968,80,77.9454519499148
1969,80,77.9510022056485
1970,80,77.9565378825775
1971,80,77.9620590476651
1972,80,77.9675657678743
1973,80,77.9730581101681
1974,80,77.9785361415098
1975,80,77.9839999288624
1976,80,77.989449539189
1977,80,77.9948850394527
1978,80,78.0003064966167
1979,80,78.005713977644
1980,80,78.0111075494978
1981,80,78.0164872791411
1982,80,78.0218532335371
1983,80,78.0272054796489
1984,80,78.0325440844395
1985,80,78.0378691148722
1986,80,78.0431806379099
1987,80,78.0484787205158
1988,80,78.0537634296531
1989,80,78.0590348322847
1990,80,78.0642929953739
1991,80,78.0695379858837
1992,80,78.0747698707773
1993,80,78.0799887170177
1994,80,78.085194591568
1995,80,78.0903875613914
1996,80,78.095567693451
1997,80,78.1007350547098
1998,80,78.105889712131
1999,80,78.1110317326778
2000,80,78.1161611833131
2001,80,78.1212781310001
2002,80,78.1263826427019
2003,80,78.1314747853816
2004,80,78.1365546260024
2005,80,78.1416222315273
2006,80,78.1466776689194
2007,80,78.1517210051419
2008,80,78.1567523071578
2009,80,78.1617716419303
2010,80,78.1667790764225
2011,80,78.1717746775974
2012,80,78.1767585124182
2013,80,78.181730647848
2014,80,78.1866911508499
2015,80,78.191640088387
2016,80,78.1965775274224
2017,80,78.2015035349193
2018,80,78.2064181778406
2019,80,78.2113215231496
2020,80,78.2162136378093
2021,80,78.2210945887829
2022,80,78.2259644430334
2023,80,78.230823267524
2024,80,78.2356711292178
2025,80,78.2405080950778
2026,80,78.2453342320672
2027,80,78.2501496071491
2028,80,78.2549542872866
2029,80,78.2597483394428
2030,80,78.2645318305808
2031,80,78.2693048276637
2032,80,78.2740673976547
2033,80,78.2788196075168
2034,80,78.2835615242131
2035,80,78.2882932147068
2036,80,78.2930147459609
2037,80,78.2977261849386
2038,80,78.302427598603
2039,80,78.3071190539171
2040,80,78.3118006178441
2041,80,78.3164723573472
2042,80,78.3211343393893
2043,80,78.3257866309336
2044,80,78.3304292989432
2045,80,78.3350624103812
2046,80,78.3396860322108
2047,80,78.344300231395
2048,80,78.348905074897
2049,80,78.3535006296797
2050,80,78.3580869627065
2051,80,78.3626641409403
2052,80,78.3672322313443
2053,80,78.3717913008815
2054,80,78.3763414165152
2055,80,78.3808826452083
2056,80,78.385415053924
2057,80,78.3899387096255
2058,80,78.3944536792757
2059,80,78.3989600298379
2060,80,78.4034578282751
2061,80,78.4079471415504
2062,80,78.412428036627
2063,80,78.4169005804679
2064,80,78.4213648400363
2065,80,78.4258208822952
2066,80,78.4302687742078
2067,80,78.4347085827372
2068,80,78.4391403748465
2069,80,78.4435642174987
2070,80,78.4479801776571
2071,80,78.4523883222847
