855,96.25,69.1190511568094
856,96.3333333333333,69.1942246746169
857,96.4166666666667,69.269425547009
858,96.5,69.3446539114387
859,96.5833333333333,69.4199099053589
860,96.6666666666667,69.4951936662226
861,96.75,69.5705053314826
862,96.8333333333333,69.645845038592
863,96.9166666666667,69.7212129250037
864,97,69.7966091281705
865,97.0833333333333,69.8720337855456
866,97.1666666666667,69.9474870345817
867,97.25,70.0229690127319
868,97.3333333333333,70.0984798574491
869,97.4166666666667,70.1740197061862
870,97.5,70.2495886963962
871,97.5833333333333,70.325186965532
872,97.6666666666667,70.4008146510466
873,97.75,70.4764718903929
874,97.8333333333333,70.5521588210238
875,97.9166666666667,70.6276944653587
876,98,70.7029865305349
877,98.0833333333333,70.778271745157
878,98.1666666666667,70.8535492479601
879,98.25,70.9288181776794
880,98.3333333333333,71.0040776730501
881,98.4166666666667,71.0793268728075
882,98.5,71.1545649156866
883,98.5833333333333,71.2297909404227
884,98.6666666666667,71.3050040857509
885,98.75,71.3802034904065
886,98.8333333333333,71.4553882931246
887,98.9166666666667,71.5305576326405
888,99,71.6057106476892
889,99.0833333333333,71.680846477006
890,99.1666666666667,71.7559642593261
891,99.25,71.8310631333846
892,99.3333333333333,71.9061422379168
893,99.4166666666667,71.9812007116577
894,99.5,72.0562376933428
895,99.5833333333333,72.1312523217069
896,99.6666666666667,72.2062437354855
897,99.75,72.2812110734137
898,99.8333333333333,72.3561534742265
899,99.9166666666667,72.4310700766594
900,100,72.5059600194473
901,100,72.5808224413256
902,100,72.6556564810293
903,100,72.7304612772937
904,100,72.805235968854
905,100,72.8799796944454
906,100,72.9546915928029
907,100,73.0293708026619
908,100,73.1040164627575
909,100,73.1786277118249
910,100,73.2532036885993
911,100,73.3269725990155
912,100,73.4004903891838
913,100,73.473892005256
914,100,73.5471744931465
915,100,73.6203348987696
916,100,73.6933702680398
917,100,73.7662776468713
918,100,73.8390540811785
919,100,73.9116966168759
920,100,73.9842022998778
921,100,74.0565681760985
922,100,74.1287912914524
923,100,74.2008686918539
924,100,74.2727974232173
925,100,74.3445745314571
926,100,74.4161970624876
927,100,74.4876620622231
928,100,74.558966576578
929,100,74.6301076514668
930,100,74.7010823328037
931,100,74.7718876665031
932,100,74.8425206984794
933,100,74.912978474647
934,100,74.9832580409202
935,100,75.0533564432134
936,100,75.123270727441
937,100,75.1929979395173
938,100,75.2625351253567
939,100,75.3318793308736
940,100,75.4010276019824
941,100,75.4699769845973
942,100,75.5387245246328
943,100,75.6072672680033
944,100,75.6756022606231
945,100,75.7437265484065
946,100,75.8116380671401
947,100,75.8793360205162
948,100,75.9468153469179
949,100,76.0140731655639
950,100,76.0811065956734
951,100,76.1479127564653
952,100,76.2144887671584
953,100,76.2808317469717
954,100,76.3469388151242
955,100,76.4128070908348
956,100,76.4784336933225
957,100,76.5438157418062
958,100,76.6090890919679
959,100,76.6742137371593
960,100,76.7391390198384
961,100,76.8038661180547
962,100,76.8683962098578
963,100,76.9327304732973
964,100,76.9968700864227
965,100,77.0608162272836
966,100,77.1245700739294
967,100,77.1881328044099
968,100,77.2515055967744
969,100,77.3146933858461
970,100,77.3777206042769
971,100,77.4405689045439
972,100,77.5032400540398
973,100,77.5657358201575
974,100,77.6280579702897
975,100,77.6902082718292
976,100,77.7521884921689
977,100,77.8140003987016
978,100,77.8756457588201
979,100,77.9371263399171
980,100,77.9984439093855
981,100,78.0595797973009
982,100,78.1205342157001
983,100,78.1813212541615
984,100,78.2419419441478
985,100,78.3023973171215
986,100,78.3626884045455
987,100,78.4228162378823
988,100,78.4827818485947
989,100,78.5425862681454
990,100,78.602230527997
991,100,78.6617156596121
992,100,78.7210422804461
993,100,78.7801855487751
994,100,78.8391661605229
995,100,78.8979846206632
996,100,78.9566414341696
997,100,79.0151371060159
998,100,79.0734721411758
999,100,79.1316470446229
1000,100,79.1896623213309
1001,100,79.2475184762735
1002,100,79.3052160144245
1003,100,79.3627554407574
1004,100,79.4203181999806
1005,100,79.4779431548612
1006,100,79.5354160199758
1007,100,79.5927367953243
1008,100,79.6499054809067
1009,100,79.7069220767232
1010,100,79.7637865827735
1011,100,79.8204989990579
1012,100,79.8770593255762
1013,100,79.9334675623284
1014,100,79.9897237093147
1015,100,80.0458277665348
1016,100,80.101779733989
1017,100,80.1575796116771
1018,100,80.2132273995991
1019,100,80.2687230977551
1020,100,80.3240667061451
1021,100,80.379258224769
1022,100,80.4342976536269
1023,100,80.4891849927187
1024,100,80.5439202420445
1025,100,80.5985034016043
1026,100,80.652934471398
1027,100,80.7072134514257
1028,100,80.7613403416873
1029,100,80.8153151421829
1030,100,80.8691378529124
1031,100,80.9228084738759
1032,100,80.9763270050734
1033,100,81.0296934465048
1034,100,81.0829077981702
1035,100,81.1359700600695
1036,100,81.1888802322028
1037,100,81.2416383145701
1038,100,81.2942443071713
1039,100,81.3466982100065
1040,100,81.3990000230756
1041,100,81.4511497463787
1042,100,81.5031473799157
1043,100,81.5549929236867
1044,100,81.6066863776917
1045,100,81.6582277419306
1046,100,81.7096170164035
1047,100,81.7608542011103
1048,100,81.8119392960511
1049,100,81.8628723012258
1050,100,81.9136532166346
1051,100,81.9642820422772
1052,100,82.0147587781538
1053,100,82.0650834242644
1054,100,82.115255980609
1055,100,82.1652764471875
1056,100,82.2151448239999
1057,100,82.2648611110463
1058,100,82.3144253083267
1059,100,82.363837415841
1060,100,82.4130974335893
1061,100,82.4622053615716
1062,100,82.5111611997878
1063,100,82.5599649482379
1064,100,82.6086166069221
1065,100,82.6571161758402
1066,100,82.7054636549922
1067,100,82.7536590443782
1068,100,82.8017023439981
1069,100,82.8495935538521
1070,100,82.8973326739399
1071,100,82.9449197042617
1072,100,82.9923546448175
1073,100,83.0396374956073
1074,100,83.086768256631
1075,100,83.1337469278887
1076,100,83.1805735093803
1077,100,83.2272480011058
1078,100,83.2737704030654
1079,100,83.3201521648827
1080,100,83.3672063216882
1081,100,83.4141302517821
1082,100,83.4609239551643
1083,100,83.5075874318348
1084,100,83.5541206817937
1085,100,83.6005237050409
1086,100,83.6467965015764
1087,100,83.6929390714002
1088,100,83.7389514145124
1089,100,83.7848335309129
1090,100,83.8305854206018
1091,100,83.8762070835789
1092,100,83.9216985198444
1093,100,83.9670597293983
1094,100,84.0122907122404
1095,100,84.0573914683709
1096,100,84.1023619977898
1097,100,84.1472023004969
1098,100,84.1919123764924
1099,100,84.2364922257762
1100,100,84.2809418483484
1101,100,84.3252612442088
1102,100,84.3694504133577
1103,100,84.4135093557948
1104,100,84.4574380715203
1105,100,84.5012365605341
1106,100,84.5449048228362
1107,100,84.5884428584267
1108,100,84.6318506673055
1109,100,84.6751282494726
1110,100,84.718275604928
1111,100,84.7612927336718
1112,100,84.8041796357039
1113,100,84.8469363110244
1114,100,84.8895627596332
1115,100,84.9320589815303
1116,100,84.9744249767157
1117,100,85.0166607451895
1118,100,85.0587662869516
1119,100,85.100741602002
1120,100,85.1425866903408
1121,100,85.1843015519679
1122,100,85.2258861868833
1123,100,85.267340595087
1124,100,85.3086647765791
1125,100,85.3498587313595
1126,100,85.3909224594283
1127,100,85.4318559607854
1128,100,85.4726592354308
1129,100,85.5133322833645
1130,100,85.5538751045866
1131,100,85.594287699097
1132,100,85.6345700668957
1133,100,85.6747222079828
1134,100,85.7147441223582
1135,100,85.7546358100219
1136,100,85.7943972709739
1137,100,85.8340285052143
1138,100,85.873529512743
1139,100,85.9129002935601
1140,100,85.9521408476654
1141,100,85.9912511750591
1142,100,86.0302312757412
1143,100,86.0690811497116
1144,100,86.1078007969703
1145,100,86.1463902175173
1146,100,86.1848494113526
1147,100,86.2231783784763
1148,100,86.2613771188883
1149,100,86.2994456325887
1150,100,86.3373839195774
1151,100,86.3751919798544
1152,100,86.4128698134197
1153,100,86.4504174202734
1154,100,86.4878348004154
1155,100,86.5256280156172
1156,100,86.5636885936675
1157,100,86.6016422393481
1158,100,86.639488952659
1159,100,86.6772287336002
1160,100,86.7148615821718
1161,100,86.7523874983738
1162,100,86.7898064822061
1163,100,86.8271185336687
1164,100,86.8643236527617
1165,100,86.9014218394851
1166,100,86.9384130938387
1167,100,86.9752974158227
1168,100,87.0120748054371
1169,100,87.0487452626818
1170,100,87.0853087875569
1171,100,87.1217653800622
1172,100,87.158115040198
1173,100,87.1943577679641
1174,100,87.2304935633605
1175,100,87.2665224263872
1176,100,87.3024443570444
1177,100,87.3382593553318
1178,100,87.3739674212496
1179,100,87.4095685547978
1180,100,87.4450627559762
1181,100,87.4804500247851
1182,100,87.5157303612242
1183,100,87.5509037652938
1184,100,87.5859702369936
1185,100,87.6209297763238
1186,100,87.6557823832844
1187,100,87.6905280578753
1188,100,87.7251668000965
1189,100,87.7596986099481
1190,100,87.79412348743
1191,100,87.8284414325423
1192,100,87.8626524452849
1193,100,87.8967565256578
1194,100,87.9307536736611
1195,100,87.9646438892948
1196,100,87.9984271725588
1197,100,88.0321035234531
1198,100,88.0656729419778
1199,100,88.0991354281328
1200,100,88.1324909819182
1201,100,88.1657396033339
1202,100,88.1988812923799
1203,100,88.2319160490563
1204,100,88.264843873363
1205,100,88.2976647653001
1206,100,88.3303787248676
1207,100,88.3629857520653
1208,100,88.3954858468934
1209,100,88.4278790093519
1210,100,88.4601652394407
1211,100,88.4923445371599
1212,100,88.5244169025093
1213,100,88.5563823354892
1214,100,88.5882408360993
1215,100,88.6199924043399
1216,100,88.6516370402107
1217,100,88.6831747437119
1218,100,88.7146055148435
1219,100,88.7459293536054
1220,100,88.7771462599976
1221,100,88.8082562340202
1222,100,88.8392592756731
1223,100,88.8701553849564
1224,100,88.90094456187
1225,100,88.931626806414
1226,100,88.9622021185883
1227,100,88.9926704983929
1228,100,89.0230319458279
1229,100,89.0532864608933
1230,100,89.0835335753822
1231,100,89.1143554198087
1232,100,89.1450907017435
1233,100,89.1757394211867
1234,100,89.2063015781382
1235,100,89.2367771725981
1236,100,89.2671662045662
1237,100,89.2974686740428
1238,100,89.3276845810276
1239,100,89.3578139255208
1240,100,89.3878567075224
1241,100,89.4178129270322
1242,100,89.4476825840505
1243,100,89.477465678577
1244,100,89.5071622106119
1245,100,89.5367721801552
1246,100,89.5662955872067
1247,100,89.5957324317666
1248,100,89.6250827138349
1249,100,89.6543464334115
1250,100,89.6835235904964
1251,100,89.7126141850897
1252,100,89.7416182171913
1253,100,89.7705356868013
1254,100,89.7993665939196
1255,100,89.8281109385462
1256,100,89.8567687206812
1257,100,89.8853399403245
1258,100,89.9138245974761
1259,100,89.9422226921361
1260,100,89.9705342243045
1261,100,89.9987591939811
1262,100,90.0268976011661
1263,100,90.0549494458595
1264,100,90.0829147280612
1265,100,90.1107934477712
1266,100,90.1385856049896
1267,100,90.1662911997163
1268,100,90.1939102319513
1269,100,90.2214427016947
1270,100,90.2488886089464
1271,100,90.2762479537065
1272,100,90.3035207359749
1273,100,90.3307069557517
1274,100,90.3578066130367
1275,100,90.3848197078302
1276,100,90.4117462401319
1277,100,90.438586209942
1278,100,90.4653396172605
1279,100,90.4920064620872
1280,100,90.5185867444224
1281,100,90.5450804642658
1282,100,90.5714876216176
1283,100,90.5978082164778
1284,100,90.6240422488463
1285,100,90.6501897187231
1286,100,90.6762506261082
1287,100,90.7022249710017
1288,100,90.7281127534036
1289,100,90.7539139733137
1290,100,90.7796286307323
1291,100,90.8052567256591
1292,100,90.8307982580943
1293,100,90.8562532280378
1294,100,90.8816216354897
1295,100,90.9069034804499
1296,100,90.9320987629185
1297,100,90.9572074828954
1298,100,90.9822296403806
1299,100,91.0071652353742
1300,100,91.0320142678761
1301,100,91.0567767378864
1302,100,91.0814526454049
1303,100,91.1060419904319
1304,100,91.1305447729671
1305,100,91.1549609930107
1306,100,91.1794527706696
1307,100,91.2039443275193
1308,100,91.2283643351549
1309,100,91.25271302446
1310,100,91.2769906263182
1311,100,91.3011973716131
1312,100,91.3253334912283
1313,100,91.3493992160475
1314,100,91.3733947769541
1315,100,91.397320404832
1316,100,91.4211763305645
1317,100,91.4449627850355
1318,100,91.4686799991284
1319,100,91.4923282037269
1320,100,91.5159076297147
1321,100,91.5394185079752
1322,100,91.5628610693921
1323,100,91.5862355448491
1324,100,91.6095421652297
1325,100,91.6327811614176
1326,100,91.6559527642963
1327,100,91.6790572047496
1328,100,91.7020947136608
1329,100,91.7250655219138
1330,100,91.7479698603921
1331,100,91.7708079599793
1332,100,91.7935800515591
1333,100,91.8162863660149
1334,100,91.8389271342305
1335,100,91.8615025870895
1336,100,91.8840129554755
1337,100,91.906458470272
1338,100,91.9288393623627
1339,100,91.9511558626312
1340,100,91.9734082019611
1341,100,91.995596611236
1342,100,92.0177213213396
1343,100,92.0397825631554
1344,100,92.0617805675671
1345,100,92.0837155654582
1346,100,92.1055877877124
1347,100,92.1273974652132
1348,100,92.1491448288444
1349,100,92.1708301094895
1350,100,92.1924535380321
1351,100,92.2140153453558
1352,100,92.2355157623442
1353,100,92.256955019881
1354,100,92.2783333488498
1355,100,92.2996509801341
1356,100,92.3209081446176
1357,100,92.3421050731839
1358,100,92.3632419967166
1359,100,92.3843191460993
1360,100,92.4053367522156
1361,100,92.4262950459491
1362,100,92.4471942581835
1363,100,92.4680346198023
1364,100,92.4888163616892
1365,100,92.5095397147278
1366,100,92.5302049098016
1367,100,92.5508121777943
1368,100,92.5713617495896
1369,100,92.5918538560709
1370,100,92.612288728122
1371,100,92.6326665966264
1372,100,92.6529876924678
1373,100,92.6732522465297
1374,100,92.6934604896958
1375,100,92.7136126528496
1376,100,92.7337089668749
1377,100,92.7537496626551
1378,100,92.773734971074
1379,100,92.7936651230151
1380,100,92.813540349362
1381,100,92.8333608809983
1382,100,92.8531269488077
1383,100,92.8728387836737
1384,100,92.8924966164801
1385,100,92.9121006781102
1386,100,92.931651199448
1387,100,92.9511484113767
1388,100,92.9705925447803
1389,100,92.9899838305421
1390,100,93.0093224995459
1391,100,93.0286087826752
1392,100,93.0478429108136
1393,100,93.0670251148449
1394,100,93.0861556256525
1395,100,93.1052346741201
1396,100,93.1242624911313
1397,100,93.1432393075697
1398,100,93.1621653543189
1399,100,93.1810408622625
1400,100,93.1998660622842
1401,100,93.2186411852675
1402,100,93.2373664620961
1403,100,93.2560421236536
1404,100,93.2746684008235
1405,100,93.2932455244896
1406,100,93.3117737255353
1407,100,93.3302532348443
1408,100,93.3486842833003
1409,100,93.3670671017868
1410,100,93.3854019211875
1411,100,93.4036889723859
1412,100,93.4219284862657
1413,100,93.4401206937104
1414,100,93.4582658256037
1415,100,93.4763641128293
1416,100,93.4944157862706
1417,100,93.5124210768113
1418,100,93.5303802153351
1419,100,93.5482934327255
1420,100,93.5661609598662
1421,100,93.5839830276407
1422,100,93.6017598669327
1423,100,93.6194917086258
1424,100,93.6371787836035
1425,100,93.6548213227496
1426,100,93.6724195569476
1427,100,93.6899737170811
1428,100,93.7074840340337
1429,100,93.7249507386891
1430,100,93.7423740619308
1431,100,93.7597542346425
1432,100,93.7770914877078
1433,100,93.7943860520102
1434,100,93.8116381584335
1435,100,93.8288480378611
1436,100,93.8460159211768
1437,100,93.8631420392641
1438,100,93.8802266230066
1439,100,93.897269903288
1440,100,93.9142721109918
1441,100,93.9312334770018
1442,100,93.9481542322013
1443,100,93.9650346074742
1444,100,93.981874833704
1445,100,93.9986751417743
1446,100,94.0154357625687
1447,100,94.0321569269708
1448,100,94.0488388658643
1449,100,94.0654818101328
1450,100,94.0820859906598
1451,100,94.0986516383289
1452,100,94.1151789840239
1453,100,94.1313286514609
1454,100,94.1473542771638
1455,100,94.1633337197324
1456,100,94.179267152387
1457,100,94.1951547483475
1458,100,94.2109966808343
1459,100,94.2267931230674
1460,100,94.242544248267
1461,100,94.2582502296531
1462,100,94.273911240446
1463,100,94.2895274538657
1464,100,94.3050990431324
1465,100,94.3206261814662
1466,100,94.3361090420873
1467,100,94.3515477982158
1468,100,94.3669426230719
1469,100,94.3822936898756
1470,100,94.3976011718471
1471,100,94.4128652422066
1472,100,94.4280860741741
1473,100,94.4432638409699
1474,100,94.458398715814
1475,100,94.4734908719266
1476,100,94.4885404825278
1477,100,94.5035477208378
1478,100,94.5185127600767
1479,100,94.5334357734646
1480,100,94.5483169342217
1481,100,94.563156415568
1482,100,94.5779543907238
1483,100,94.5927110329092
1484,100,94.6074265153443
1485,100,94.6221010112492
1486,100,94.6367346938441
1487,100,94.6513277363491
1488,100,94.6658803119843
1489,100,94.68039259397
1490,100,94.6948647555261
1491,100,94.709296969873
1492,100,94.7236894102305
1493,100,94.7380422498191
1494,100,94.7523556618587
1495,100,94.7666298195695
1496,100,94.7808648961716
1497,100,94.7950610648852
1498,100,94.8092184989304
1499,100,94.8233373715273
1500,100,94.8374178558961
1501,100,94.8514601252569
1502,100,94.8654643528299
1503,100,94.8794307118352
1504,100,94.8933593754928
1505,100,94.907250517023
1506,100,94.9211043096459
1507,100,94.9349209265817
1508,100,94.9487005410504
1509,100,94.9624433262722
1510,100,94.9761494554672
1511,100,94.9898191018555
1512,100,95.0034524386574
1513,100,95.0170496390929
1514,100,95.0306108763822
1515,100,95.0441363237454
1516,100,95.0576261544027
1517,100,95.0710805415741
1518,100,95.0844996584799
1519,100,95.09788367834
1520,100,95.1112327743748
1521,100,95.1245471198043
1522,100,95.1378268878487
1523,100,95.151072251728
1524,100,95.1642833846625
1525,100,95.1774604598723
1526,100,95.1906036505774
1527,100,95.2037131299981
1528,100,95.2167890713544
1529,100,95.2298316478666
1530,100,95.2428410327547
1531,100,95.2558173992388
1532,100,95.2687609205392
1533,100,95.281671769876
1534,100,95.2945501204692
1535,100,95.307396145539
1536,100,95.3202100183056
1537,100,95.3329919119891
1538,100,95.3457419998096
1539,100,95.3584604549873
1540,100,95.3711474507422
1541,100,95.3838031602946
1542,100,95.3964277568646
1543,100,95.4090214136723
1544,100,95.4215843039378
1545,100,95.4341166008813
1546,100,95.4466184777229
1547,100,95.4590901076828
1548,100,95.471531663981
1549,100,95.4839433198377
1550,100,95.4963252484731
1551,100,95.5086776231073
1552,100,95.5210006169604
1553,100,95.5332944032526
1554,100,95.545559155204
1555,100,95.5577950460347
1556,100,95.5700022489648
1557,100,95.5821809372146
1558,100,95.5943312840041
1559,100,95.6064534625535
1560,100,95.6185476460829
1561,100,95.6306140078124
1562,100,95.6426527209622
1563,100,95.6546639587524
1564,100,95.6666478944032
1565,100,95.6786047011347
1566,100,95.690534552167
1567,100,95.7024376207202
1568,100,95.7143140800145
1569,100,95.7261641032701
1570,100,95.737987863707
1571,100,95.7497855345455
1572,100,95.7615572890055
1573,100,95.7733033003073
1574,100,95.7850237416711
1575,100,95.7967187863169
1576,100,95.8083886074648
1577,100,95.8200333783351
1578,100,95.8316532721478
1579,100,95.8432484621231
1580,100,95.8548191214812
1581,100,95.866365423442
1582,100,95.8778875412259
1583,100,95.8893856480529
1584,100,95.9008599171432
1585,100,95.9123105217168
1586,100,95.923737634994
1587,100,95.9351414301949
1588,100,95.9465220805395
1589,100,95.9578797592481
1590,100,95.9692146395408
1591,100,95.9805268946377
1592,100,95.9918166977589
1593,100,96.0030842221247
1594,100,96.014329640955
1595,100,96.0255531274701
1596,100,96.0367548548901
1597,100,96.0479349964351
1598,100,96.0590937253252
1599,100,96.0702312147807
1600,100,96.0809343151612
1601,100,96.0915802895296
1602,100,96.1021965072538
1603,100,96.1127830808273
1604,100,96.1233401227436
1605,100,96.1338677454962
1606,100,96.1443660615785
1607,100,96.1548351834841
1608,100,96.1652752237065
1609,100,96.1756862947391
1610,100,96.1860685090755
1611,100,96.1964219792092
1612,100,96.2067468176336
1613,100,96.2170431368423
1614,100,96.2273110493287
1615,100,96.2375506675863
1616,100,96.2477621041087
1617,100,96.2579454713893
1618,100,96.2681008819217
1619,100,96.2782284481993
1620,100,96.2883282827156
1621,100,96.2984004979641
1622,100,96.3084452064384
1623,100,96.3184625206319
1624,100,96.3284525530381
1625,100,96.3384154161505
1626,100,96.3483512224626
1627,100,96.3582600844679
1628,100,96.3681421146599
1629,100,96.3779974255321
1630,100,96.387826129578
1631,100,96.3976283392911
1632,100,96.4074041671648
1633,100,96.4171537256928
1634,100,96.4268771273684
1635,100,96.4365744846852
1636,100,96.4462459101367
1637,100,96.4558915162164
1638,100,96.4655114154177
1639,100,96.4751057202341
1640,100,96.4846745431593
1641,100,96.4942179966866
1642,100,96.5037361933095
1643,100,96.5132292455216
1644,100,96.5226972658163
1645,100,96.5321403666872
1646,100,96.5415586606277
1647,100,96.5509522601314
1648,100,96.5603212776917
1649,100,96.5696658258021
1650,100,96.5789860169561
1651,100,96.5882819636473
1652,100,96.5975537783691
1653,100,96.6068015736149
1654,100,96.6160254618785
1655,100,96.6252255556531
1656,100,96.6344019674323
1657,100,96.6435548097096
1658,100,96.6526841949785
1659,100,96.6617902357325
1660,100,96.6708730444651
1661,100,96.6799327336698
1662,100,96.6889694158401
1663,100,96.6979832034694
1664,100,96.7069742090514
1665,100,96.7159425450794
1666,100,96.7248883240469
1667,100,96.7338116584476
1668,100,96.7427126607748
1669,100,96.751591443522
1670,100,96.7604481191829
1671,100,96.7692828002507
1672,100,96.7780955992192
1673,100,96.7868866285816
1674,100,96.7956560008317
1675,100,96.8044038284627
1676,100,96.8131302239683
1677,100,96.8218352998419
1678,100,96.8305191685771
1679,100,96.8391819426673
1680,100,96.847823734606
1681,100,96.8564446568867
1682,100,96.8650448220029
1683,100,96.8736243424482
1684,100,96.882183330716
1685,100,96.8907218992997
1686,100,96.899240160693
1687,100,96.9077382273893
1688,100,96.9162162118821
1689,100,96.9246742266648
1690,100,96.9331123842311
1691,100,96.9415307970743
1692,100,96.949929577688
1693,100,96.9583088385657
1694,100,96.9666686922009
1695,100,96.9750092510871
1696,100,96.9833306277177
1697,100,96.9916329345863
1698,100,96.9999162841863
1699,100,97.0081807890113
1700,100,97.0164265615548
1701,100,97.0246537143102
1702,100,97.032862359771
1703,100,97.0410526104309
1704,100,97.0492245787831
1705,100,97.0573783773213
1706,100,97.0655141185389
1707,100,97.0736319149295
1708,100,97.0817318789864
1709,100,97.0898141232033
1710,100,97.0978787600737
1711,100,97.1059259020909
1712,100,97.1139556617486
1713,100,97.1219681515401
1714,100,97.1299634839591
1715,100,97.137941771499
1716,100,97.1459031266533
1717,100,97.1538476619155
1718,100,97.161775489779
1719,100,97.1696867227375
1720,100,97.1775814732844
1721,100,97.1854598539131
1722,100,97.1933219771172
1723,100,97.2011679553902
1724,100,97.2089979012256
1725,100,97.2168119271169
1726,100,97.2246101455575
1727,100,97.2323926690409
1728,100,97.2401596100608
1729,100,97.2479110811105
1730,100,97.2556471946835
1731,100,97.2633680632734
1732,100,97.2710737993736
1733,100,97.2787645154777
1734,100,97.2864403240792
1735,100,97.2941013376714
1736,100,97.301747668748
1737,100,97.3093794298024
1738,100,97.3169967333282
1739,100,97.3245996918188
1740,100,97.3321884177677
1741,100,97.3397630236684
1742,100,97.3473236220144
1743,100,97.3548703252992
1744,100,97.3624032460164
1745,100,97.3699224966593
1746,100,97.3774083816527
1747,100,97.3845817596061
1748,100,97.3917353194693
1749,100,97.3988691298963
1750,100,97.4059832595414
1751,100,97.4130777770585
1752,100,97.4201527511017
1753,100,97.4272082503251
1754,100,97.4342443433827
1755,100,97.4412610989286
1756,100,97.448258585617
1757,100,97.4552368721019
1758,100,97.4621960270373
1759,100,97.4691361190773
1760,100,97.476057216876
1761,100,97.4829593890875
1762,100,97.4898427043658
1763,100,97.4967072313651
1764,100,97.5035530387393
1765,100,97.5103801951426
1766,100,97.517188769229
1767,100,97.5239788296526
1768,100,97.5307504450675
1769,100,97.5375036841278
1770,100,97.5442386154875
1771,100,97.5509553078007
1772,100,97.5576538297214
1773,100,97.5643342499039
1774,100,97.570996637002
1775,100,97.5776410596699
1776,100,97.5842675865617
1777,100,97.5908762863314
1778,100,97.5974672276332
1779,100,97.604040479121
1780,100,97.610596109449
1781,100,97.6171341872712
1782,100,97.6236547812417
1783,100,97.6301579600146
1784,100,97.6366437922439
1785,100,97.6431123465838
1786,100,97.6495636916883
1787,100,97.6559978962114
1788,100,97.6624150288073
1789,100,97.66881515813
1790,100,97.6751983528336
1791,100,97.6815646815721
1792,100,97.6879142129997
1793,100,97.6942470157704
1794,100,97.7005631585383
1795,100,97.7068627099574
1796,100,97.7131457386818
1797,100,97.7194123133657
1798,100,97.725662502663
1799,100,97.7318963752279
1800,100,97.7381139997144
1801,100,97.7443154447766
1802,100,97.7505007790685
1803,100,97.7566700712443
1804,100,97.762823389958
1805,100,97.7689608038637
1806,100,97.7750823816155
1807,100,97.7811881918674
1808,100,97.7872783032735
1809,100,97.7933527844878
1810,100,97.7994117041646
1811,100,97.8054551309577
1812,100,97.8114831335213
1813,100,97.8174957805095
1814,100,97.8234931405764
1815,100,97.829475282376
1816,100,97.8354422745623
1817,100,97.8413941857896
1818,100,97.8473310847117
1819,100,97.8532530399829
1820,100,97.8591601202572
1821,100,97.8650523941886
1822,100,97.8709299304312
1823,100,97.8767927976391
1824,100,97.8826410644665
1825,100,97.8884747995672
1826,100,97.8942940715955
1827,100,97.9000989492054
1828,100,97.9058895010509
1829,100,97.9116657957862
1830,100,97.9174279020653
1831,100,97.9231758885423
1832,100,97.9289098238713
1833,100,97.9346297767062
1834,100,97.9403358157013
1835,100,97.9460280095106
1836,100,97.9517064267881
1837,100,97.9573711361879
1838,100,97.9630222063642
1839,100,97.9686597059709
1840,100,97.9742837036622
1841,100,97.979894268092
1842,100,97.9854914679146
1843,100,97.9910753717839
1844,100,97.9966460483541
1845,100,98.0022035662792
1846,100,98.0077479942132
1847,100,98.0132794008103
1848,100,98.0187978547246
1849,100,98.02430342461
1850,100,98.0297961791208
1851,100,98.0352761869108
1852,100,98.0407435166343
1853,100,98.0461982369453
1854,100,98.0516404164979
1855,100,98.0570701239461
1856,100,98.062487427944
1857,100,98.0678923971457
1858,100,98.0732851002053
1859,100,98.0786656057768
1860,100,98.0840339825143
1861,100,98.0893902990719
1862,100,98.0947346241036
1863,100,98.1000670262636
1864,100,98.1053875742058
1865,100,98.1106963365845
1866,100,98.1159933820535
1867,100,98.1212787792671
1868,100,98.1265525968793
1869,100,98.1318149035442
1870,100,98.1370657679158
1871,100,98.1423052586482
1872,100,98.1475334443955
1873,100,98.1527503938117
1874,100,98.157956175551
1875,100,98.1631508582674
1876,100,98.168334510615
1877,100,98.1735072012478
1878,100,98.1786689988199
1879,100,98.1838199719854
1880,100,98.1889601893984
1881,100,98.1940897197129
1882,100,98.1992086315831
1883,100,98.204316993663
1884,100,98.2094148746066
1885,100,98.214502343068
1886,100,98.2195794677013
1887,100,98.2246463171607
1888,100,98.2297029601001
1889,100,98.2347494651736
1890,100,98.2397859010353
1891,100,98.2448123363393
1892,100,98.2498288397396
1893,100,98.2548014940255
1894,100,98.2596154163803
1895,100,98.2644158986033
1896,100,98.2692029842634
1897,100,98.2739767169294
1898,100,98.2787371401701
1899,100,98.2834842975544
1900,100,98.288218232651
1901,100,98.2929389890289
1902,100,98.2976466102569
1903,100,98.3023411399038
1904,100,98.3070226215385
1905,100,98.3116910987297
1906,100,98.3163466150464
1907,100,98.3209892140573
1908,100,98.3256189393313
1909,100,98.3302358344372
1910,100,98.3348399429439
1911,100,98.3394313084201
1912,100,98.3440099744349
1913,100,98.3485759845568
1914,100,98.3531293823549
1915,100,98.357670211398
1916,100,98.3621985152548
1917,100,98.3667143374942
1918,100,98.3712177216851
1919,100,98.3757087113962
1920,100,98.3801873501965
1921,100,98.3846536816547
1922,100,98.3891077493398
1923,100,98.3935495968204
1924,100,98.3979792676655
1925,100,98.4023968054439
1926,100,98.4068022537245
1927,100,98.411195656076
1928,100,98.4155770560673
1929,100,98.4199464972673
1930,100,98.4243040232448
1931,100,98.4286496775686
1932,100,98.4329835038075
1933,100,98.4373055455304
