848,53.2666666666667,42.470255915005
849,53.3,42.5006036456363
850,53.3333333333333,42.5309592577621
851,53.3666666666667,42.5613227100624
852,53.4,42.5916939612169
853,53.4333333333333,42.6220729699057
854,53.4666666666667,42.6524596948085
855,53.5,42.6828540946053
856,53.5333333333333,42.7132561279758
857,53.5666666666667,42.7436657536001
858,53.6,42.7740829301579
859,53.6333333333333,42.8045076163291
860,53.6666666666667,42.8349397707937
861,53.7,42.8653793522314
862,53.7333333333333,42.8958263193222
863,53.7666666666667,42.9262806307459
864,53.8,42.9567422451824
865,53.8333333333333,42.9872111213116
866,53.8666666666667,43.0176872178133
867,53.9,43.0481704933675
868,53.9333333333333,43.0786609066539
869,53.9666666666667,43.1091584163526
870,54,43.1396629811433
871,54.0333333333333,43.1701745597059
872,54.0666666666667,43.2006931107203
873,54.1,43.2312185928664
874,54.1333333333333,43.261750964824
875,54.1666666666667,43.2922901852731
876,54.2,43.3228362128935
877,54.2333333333333,43.353389006365
878,54.2666666666667,43.3839485243676
879,54.3,43.4145147255811
880,54.3333333333333,43.4450875686854
881,54.3666666666667,43.4756670123603
882,54.4,43.5062530152858
883,54.4333333333333,43.5368455361418
884,54.4666666666667,43.567444533608
885,54.5,43.5980499663644
886,54.5333333333333,43.6286617930908
887,54.5666666666667,43.6592799724672
888,54.6,43.6899044631733
889,54.6333333333333,43.7205352238891
890,54.6666666666667,43.7511722132944
891,54.7,43.7818153900692
892,54.7333333333333,43.8124647128933
893,54.7666666666667,43.8431201404465
894,54.8,43.8737816314087
895,54.8333333333333,43.9044491444599
896,54.8666666666667,43.9351226382798
897,54.9,43.9658020715484
898,54.9333333333333,43.9964874029456
899,54.9666666666667,44.0271785911511
900,55,44.057875594845
901,55.0333333333333,44.088578372707
902,55.0666666666667,44.119286883417
903,55.1,44.150001085655
904,55.1333333333333,44.1807209381007
905,55.1666666666667,44.2114463994341
906,55.2,44.242177428335
907,55.2333333333333,44.2729139834833
908,55.2666666666667,44.3036560235589
909,55.3,44.3344035072417
910,55.3333333333333,44.3651563932115
911,55.3666666666667,44.3959146401482
912,55.4,44.4266782067316
913,55.4333333333333,44.4574470516418
914,55.4666666666667,44.4882211335584
915,55.5,44.5190004111615
916,55.5333333333333,44.5497848431308
917,55.5666666666667,44.5805743881463
918,55.6,44.6113690048878
919,55.6333333333333,44.6421686520352
920,55.6666666666667,44.6729732882684
921,55.7,44.7037828722672
922,55.7333333333333,44.7345973627115
923,55.7666666666667,44.7654167182813
924,55.8,44.7962408976563
925,55.8333333333333,44.8270698595165
926,55.8666666666667,44.8579035625417
927,55.9,44.8887419654118
928,55.9333333333333,44.9195850268066
929,55.9666666666667,44.9504327054061
930,56,44.9812849598901
931,56.0333333333333,45.0121417489386
932,56.0666666666667,45.0430030312312
933,56.1,45.0738687654481
934,56.1333333333333,45.1047389102689
935,56.1666666666667,45.1356134243736
936,56.2,45.1664922664421
937,56.2333333333333,45.1973753951543
938,56.2666666666667,45.2282627691899
939,56.3,45.259154347229
940,56.3333333333333,45.2900500879513
941,56.3666666666667,45.3209499500367
942,56.4,45.3518538921652
943,56.4333333333333,45.3827618730165
944,56.4666666666667,45.4136738512707
945,56.5,45.4445897856074
946,56.5333333333333,45.4755096347067
947,56.5666666666667,45.5064333572483
948,56.6,45.5373609119122
949,56.6333333333333,45.5682922573782
950,56.6666666666667,45.5992273523263
951,56.7,45.6301661554362
952,56.7333333333333,45.6611086253879
953,56.7666666666667,45.6920547208612
954,56.8,45.7230044005361
955,56.8333333333333,45.7539576230923
956,56.8666666666667,45.7849143472097
957,56.9,45.8158745315683
958,56.9333333333333,45.8468381348479
959,56.9666666666667,45.8778051157284
960,57,45.9087754328896
961,57.0333333333333,45.9397490450115
962,57.0666666666667,45.9707259107738
963,57.1,46.0017059888566
964,57.1333333333333,46.0326892379396
965,57.1666666666667,46.0636756167027
966,57.2,46.0946650838258
967,57.2333333333333,46.1256575979888
968,57.2666666666667,46.1566531178715
969,57.3,46.1876516021539
970,57.3333333333333,46.2186530095157
971,57.3666666666667,46.249657298637
972,57.4,46.2806644281975
973,57.4333333333333,46.3116743568771
974,57.4666666666667,46.3426870433557
975,57.5,46.3737024463131
976,57.5333333333333,46.4047205244294
977,57.5666666666667,46.4357412363842
978,57.6,46.4667645408575
979,57.6333333333333,46.4977903965292
980,57.6666666666667,46.5288187620792
981,57.7,46.5598495961872
982,57.7333333333333,46.5908828575333
983,57.7666666666667,46.6219185047972
984,57.8,46.6529564966588
985,57.8333333333333,46.6839967917981
986,57.8666666666667,46.7150393488949
987,57.9,46.746084126629
988,57.9333333333333,46.7771310836804
989,57.9666666666667,46.8081801787289
990,58,46.8392313704543
991,58.0333333333333,46.8702846175367
992,58.0666666666667,46.9013398786557
993,58.1,46.9323971124914
994,58.1333333333333,46.9634562777236
995,58.1666666666667,46.9945173330321
996,58.2,47.0255802370969
997,58.2333333333333,47.0566449485977
998,58.2666666666667,47.0877114262146
999,58.3,47.1187796286273
1000,58.3333333333333,47.1498495145157
1001,58.3666666666667,47.1809210425598
1002,58.4,47.2119941714393
1003,58.4333333333333,47.2430688598342
1004,58.4666666666667,47.2741450664243
1005,58.5,47.3052227498895
1006,58.5333333333333,47.3363018689097
1007,58.5666666666667,47.3673823821648
1008,58.6,47.3984642483346
1009,58.6333333333333,47.429547426099
1010,58.6666666666667,47.4606318741378
1011,58.7,47.4917175511311
1012,58.7333333333333,47.5228044157585
1013,58.7666666666667,47.5538924267001
1014,58.8,47.5849815426356
1015,58.8333333333333,47.6160717222449
1016,58.8666666666667,47.647162924208
1017,58.9,47.6782551072047
1018,58.9333333333333,47.7093482299149
1019,58.9666666666667,47.7404422510184
1020,59,47.7715371291952
1021,59.0333333333333,47.802632823125
1022,59.0666666666667,47.8337292914878
1023,59.1,47.8648264929634
1024,59.1333333333333,47.8959243862318
1025,59.1666666666667,47.9270229299728
1026,59.2,47.9581220828662
1027,59.2333333333333,47.989221803592
1028,59.2666666666667,48.02032205083
1029,59.3,48.0514227832601
1030,59.3333333333333,48.0825239595621
1031,59.3666666666667,48.113625538416
1032,59.4,48.1447274785016
1033,59.4333333333333,48.1758297384988
1034,59.4666666666667,48.2069322770875
1035,59.5,48.2380350529475
1036,59.5333333333333,48.2691380247587
1037,59.5666666666667,48.300241151201
1038,59.6,48.3313443909543
1039,59.6333333333333,48.3624477026984
1040,59.6666666666667,48.3935510451132
1041,59.7,48.4246543768787
1042,59.7333333333333,48.4557576566745
1043,59.7666666666667,48.4868608431807
1044,59.8,48.5179638950771
1045,59.8333333333333,48.5490667710436
1046,59.8666666666667,48.5801694297601
1047,59.9,48.6112718299064
1048,59.9333333333333,48.6426444102702
1049,59.9666666666667,48.6741398024495
1050,60,48.7056399988272
1051,60.0333333333333,48.7371449808832
1052,60.0666666666667,48.7686547300977
1053,60.1,48.8001692279507
1054,60.1333333333333,48.8316884559222
1055,60.1666666666667,48.8632123954923
1056,60.2,48.8947410281411
1057,60.2333333333333,48.9262743353485
1058,60.2666666666667,48.9578122985948
1059,60.3,48.9893548993598
1060,60.3333333333333,49.0209021191236
1061,60.3666666666667,49.0524539393663
1062,60.4,49.084010341568
1063,60.4333333333333,49.1155713072087
1064,60.4666666666667,49.1471368177685
1065,60.5,49.1787068547273
1066,60.5333333333333,49.2102813995653
1067,60.5666666666667,49.2418604337625
1068,60.6,49.2734439387989
1069,60.6333333333333,49.3050318961547
1070,60.6666666666667,49.3366242873098
1071,60.7,49.3682210937443
1072,60.7333333333333,49.3998222969382
1073,60.7666666666667,49.4314278783717
1074,60.8,49.4630378195247
1075,60.8333333333333,49.4946521018773
1076,60.8666666666667,49.5262707069095
1077,60.9,49.5578936161015
1078,60.9333333333333,49.5895208109333
1079,60.9666666666667,49.6211522728848
1080,61,49.6527879834362
1081,61.0333333333333,49.6844279240675
1082,61.0666666666667,49.7160720762588
1083,61.1,49.7477204214901
1084,61.1333333333333,49.7793729412414
1085,61.1666666666667,49.8110296169928
1086,61.2,49.8426904302244
1087,61.2333333333333,49.8743553624163
1088,61.2666666666667,49.9060243950484
1089,61.3,49.9376975096008
1090,61.3333333333333,49.9693746875535
1091,61.3666666666667,50.0010559103867
1092,61.4,50.0327411595803
1093,61.4333333333333,50.0644304166145
1094,61.4666666666667,50.0961236629692
1095,61.5,50.1278208801246
1096,61.5333333333333,50.1595220495606
1097,61.5666666666667,50.1912271527573
1098,61.6,50.2229361711948
1099,61.6333333333333,50.2546490863531
1100,61.6666666666667,50.2863658797123
1101,61.7,50.3180865327524
1102,61.7333333333333,50.3498110269535
1103,61.7666666666667,50.3815393437956
1104,61.8,50.4132714647588
1105,61.8333333333333,50.445007371323
1106,61.8666666666667,50.4767470449685
1107,61.9,50.5084904671752
1108,61.9333333333333,50.5402376194232
1109,61.9666666666667,50.5719884831925
1110,62,50.6037430399631
1111,62.0333333333333,50.6355012712152
1112,62.0666666666667,50.6672631584288
1113,62.1,50.6990286830839
1114,62.1333333333333,50.7307978266606
1115,62.1666666666667,50.7625705706389
1116,62.2,50.7943468964989
1117,62.2333333333333,50.8261267857206
1118,62.2666666666667,50.8579102197841
1119,62.3,50.8896971801694
1120,62.3333333333333,50.9214876483566
1121,62.3666666666667,50.9532816058257
1122,62.4,50.9850790340568
1123,62.4333333333333,51.01687991453
1124,62.4666666666667,51.0486842287252
1125,62.5,51.0804919581226
1126,62.5333333333333,51.1123030842022
1127,62.5666666666667,51.144117588444
1128,62.6,51.175935452328
1129,62.6333333333333,51.2077566573345
1130,62.6666666666667,51.2395811849433
1131,62.7,51.2714090166345
1132,62.7333333333333,51.3032401338882
1133,62.7666666666667,51.3350745181845
1134,62.8,51.3669121510034
1135,62.8333333333333,51.3987530138249
1136,62.8666666666667,51.4305970881291
1137,62.9,51.462444355396
1138,62.9333333333333,51.4942947971057
1139,62.9666666666667,51.5261483947383
1140,63,51.5580051297738
1141,63.0333333333333,51.5898649836922
1142,63.0666666666667,51.6217279379736
1143,63.1,51.653593974098
1144,63.1333333333333,51.6854630735455
1145,63.1666666666667,51.7173352177962
1146,63.2,51.7492103883301
1147,63.2333333333333,51.7810885666272
1148,63.2666666666667,51.8129697341677
1149,63.3,51.8448538724315
1150,63.3333333333333,51.8767409628986
1151,63.3666666666667,51.9086309870492
1152,63.4,51.9405239263634
1153,63.4333333333333,51.9724197623211
1154,63.4666666666667,52.0043184764023
1155,63.5,52.0362200500873
1156,63.5333333333333,52.0681244648559
1157,63.5666666666667,52.1000317021883
1158,63.6,52.1319417435645
1159,63.6333333333333,52.1638545704645
1160,63.6666666666667,52.1957701643685
1161,63.7,52.2276885067564
1162,63.7333333333333,52.2596095791083
1163,63.7666666666667,52.2915333629043
1164,63.8,52.3234598396243
1165,63.8333333333333,52.3553889907486
1166,63.8666666666667,52.387320797757
1167,63.9,52.4192552421297
1168,63.9333333333333,52.4511923053467
1169,63.9666666666667,52.4831319688881
1170,64,52.5150742142339
1171,64.0333333333333,52.5470190228641
1172,64.0666666666667,52.5789663762589
1173,64.1,52.6109162558982
1174,64.1333333333333,52.6428686432621
1175,64.1666666666667,52.6748235198307
1176,64.2,52.7067808670841
1177,64.2333333333333,52.7387406665021
1178,64.2666666666667,52.770702899565
1179,64.3,52.8026675477528
1180,64.3333333333333,52.8346345925455
1181,64.3666666666667,52.8666040154231
1182,64.4,52.8985757978658
1183,64.4333333333333,52.9305499213535
1184,64.4666666666667,52.9625263673663
1185,64.5,52.9945051173843
1186,64.5333333333333,53.0264861528876
1187,64.5666666666667,53.0584694553561
1188,64.6,53.0904550062699
1189,64.6333333333333,53.1224427871091
1190,64.6666666666667,53.1544327793538
1191,64.7,53.1864249644838
1192,64.7333333333333,53.2184193239795
1193,64.7666666666667,53.2504158393207
1194,64.8,53.2824144919875
1195,64.8333333333333,53.31441526346
1196,64.8666666666667,53.3464181352182
1197,64.9,53.3784230887422
1198,64.9333333333333,53.410430105512
1199,64.9666666666667,53.4424391670077
1200,65,53.4744502547094
1201,65.0333333333333,53.506463350097
1202,65.0666666666667,53.5384784346506
1203,65.1,53.5704954898503
1204,65.1333333333333,53.6025144971762
1205,65.1666666666667,53.6345354381082
1206,65.2,53.6665582941265
1207,65.2333333333333,53.698583046711
1208,65.2666666666667,53.7306096773419
1209,65.3,53.7626381674992
1210,65.3333333333333,53.7946684986629
1211,65.3666666666667,53.8267006523131
1212,65.4,53.8587346099298
1213,65.4333333333333,53.8907703529931
1214,65.4666666666667,53.922807862983
1215,65.5,53.9548471213797
1216,65.5333333333333,53.986888109663
1217,65.5666666666667,54.0189308093132
1218,65.6,54.0509752018102
1219,65.6333333333333,54.0830212686341
1220,65.6666666666667,54.1150689912649
1221,65.7,54.1471183511827
1222,65.7333333333333,54.1791693298676
1223,65.7666666666667,54.2112219087995
1224,65.8,54.2432760694586
1225,65.8333333333333,54.2753317933249
1226,65.8666666666667,54.3073890618784
1227,65.9,54.3394478565993
1228,65.9333333333333,54.3715081589674
1229,65.9666666666667,54.403569950463
1230,66,54.435633212566
1231,66.0333333333333,54.4676979267565
1232,66.0666666666667,54.4997640745146
1233,66.1,54.5318316373202
1234,66.1333333333333,54.5639005966535
1235,66.1666666666667,54.5959709339945
1236,66.2,54.6280426308233
1237,66.2333333333333,54.6601156686198
1238,66.2666666666667,54.6921900288642
1239,66.3,54.7242656930365
1240,66.3333333333333,54.7563426426168
1241,66.3666666666667,54.788420859085
1242,66.4,54.8205003239213
1243,66.4333333333333,54.8525810186057
1244,66.4666666666667,54.8846629246183
1245,66.5,54.9167460234391
1246,66.5333333333333,54.9488302965481
1247,66.5666666666667,54.9809157254254
1248,66.6,55.0130022915511
1249,66.6333333333333,55.0450899764052
1250,66.6666666666667,55.0771787614677
1251,66.7,55.1092686282188
1252,66.7333333333333,55.1413595581384
1253,66.7666666666667,55.1734515327067
1254,66.8,55.2055445334036
1255,66.8333333333333,55.2376385417092
1256,66.8666666666667,55.2697335391035
1257,66.9,55.3018295070667
1258,66.9333333333333,55.3339264270787
1259,66.9666666666667,55.3660242806197
1260,67,55.3981230491696
1261,67.0333333333333,55.4302227142085
1262,67.0666666666667,55.4623232572165
1263,67.1,55.4944246596736
1264,67.1333333333333,55.5265269030599
1265,67.1666666666667,55.5586299688554
1266,67.2,55.5907338385401
1267,67.2333333333333,55.6228384935942
1268,67.2666666666667,55.6549439154977
1269,67.3,55.6870500857305
1270,67.3333333333333,55.7191569857728
1271,67.3666666666667,55.7512645971047
1272,67.4,55.7833729012061
1273,67.4333333333333,55.8154818795572
1274,67.4666666666667,55.8477447534415
1275,67.5,55.8800267950502
1276,67.5333333333333,55.912311714568
1277,67.5666666666667,55.9445995033971
1278,67.6,55.9768901529397
1279,67.6333333333333,56.0091836545979
1280,67.6666666666667,56.0414799997741
1281,67.7,56.0737791798702
1282,67.7333333333333,56.1060811862886
1283,67.7666666666667,56.1383860104313
1284,67.8,56.1706936437007
1285,67.8333333333333,56.2030040774988
1286,67.8666666666667,56.2353173032279
1287,67.9,56.2676333122902
1288,67.9333333333333,56.2999520960878
1289,67.9666666666667,56.3322736460229
1290,68,56.3645979534978
1291,68.0333333333333,56.3969250099145
1292,68.0666666666667,56.4292548066753
1293,68.1,56.4615873351824
1294,68.1333333333333,56.4939225868379
1295,68.1666666666667,56.5262605530441
1296,68.2,56.5586012252031
1297,68.2333333333333,56.5909445947172
1298,68.2666666666667,56.6232906529884
1299,68.3,56.655639391419
1300,68.3333333333333,56.6879908014112
1301,68.3666666666667,56.7203448743672
1302,68.4,56.752701601689
1303,68.4333333333333,56.7850609747791
1304,68.4666666666667,56.8174229850394
1305,68.5,56.8497876238723
1306,68.5333333333333,56.8821548826798
1307,68.5666666666667,56.9145247528642
1308,68.6,56.9468972258277
1309,68.6333333333333,56.9792722929724
1310,68.6666666666667,57.0116499457006
1311,68.7,57.0440301754143
1312,68.7333333333333,57.0764129735159
1313,68.7666666666667,57.1087983314075
1314,68.8,57.1411862404912
1315,68.8333333333333,57.1735766921694
1316,68.8666666666667,57.205969677844
1317,68.9,57.2383651889175
1318,68.9333333333333,57.2707632167918
1319,68.9666666666667,57.3031637528692
1320,69,57.335566788552
1321,69.0333333333333,57.3679723152422
1322,69.0666666666667,57.4003803243421
1323,69.1,57.4327908072538
1324,69.1333333333333,57.4652037553796
1325,69.1666666666667,57.4976191601216
1326,69.2,57.5300370128821
1327,69.2333333333333,57.5624573050631
1328,69.2666666666667,57.5948800280669
1329,69.3,57.6273051732957
1330,69.3333333333333,57.6597327321516
1331,69.3666666666667,57.6921626960369
1332,69.4,57.7245950563537
1333,69.4333333333333,57.7570298045043
1334,69.4666666666667,57.7894669318907
1335,69.5,57.8219064299152
1336,69.5333333333333,57.85434828998
1337,69.5666666666667,57.8867925034873
1338,69.6,57.9192390618392
1339,69.6333333333333,57.951687956438
1340,69.6666666666667,57.9841391786857
1341,69.7,58.0165927199847
1342,69.7333333333333,58.049048571737
1343,69.7666666666667,58.081506725345
1344,69.8,58.1139671722107
1345,69.8333333333333,58.1464299037363
1346,69.8666666666667,58.1788949113241
1347,69.9,58.2113621863762
1348,69.9333333333333,58.2438317202949
1349,69.9666666666667,58.2763035044822
1350,70,58.3087775303404
1351,70.0333333333333,58.3412537892716
1352,70.0666666666667,58.3737322726782
1353,70.1,58.4062129719621
1354,70.1333333333333,58.4386958785257
1355,70.1666666666667,58.4711809837711
1356,70.2,58.5036682791005
1357,70.2333333333333,58.5361577559161
1358,70.2666666666667,58.56864940562
1359,70.3,58.6011432196145
1360,70.3333333333333,58.6336391893018
1361,70.3666666666667,58.666137306084
1362,70.4,58.6986375613633
1363,70.4333333333333,58.7311399465419
1364,70.4666666666667,58.7636444530219
1365,70.5,58.7961510722057
1366,70.5333333333333,58.8286597954953
1367,70.5666666666667,58.861170614293
1368,70.6,58.8936835200009
1369,70.6333333333333,58.9261985040212
1370,70.6666666666667,58.9587155577561
1371,70.7,58.9912346726078
1372,70.7333333333333,59.0237558399785
1373,70.7666666666667,59.0562790512704
1374,70.8,59.0888042978856
1375,70.8333333333333,59.1213315712263
1376,70.8666666666667,59.1538608626948
1377,70.9,59.1863921636931
1378,70.9333333333333,59.2189254656236
1379,70.9666666666667,59.2514607598883
1380,71,59.2839980378895
1381,71.0333333333333,59.3165372910294
1382,71.0666666666667,59.3490785107101
1383,71.1,59.3816216883338
1384,71.1333333333333,59.4141668153028
1385,71.1666666666667,59.4467138830191
1386,71.2,59.479262882885
1387,71.2333333333333,59.5118138063027
1388,71.2666666666667,59.5443666446743
1389,71.3,59.5769213894021
1390,71.3333333333333,59.6094780318882
1391,71.3666666666667,59.6420365635349
1392,71.4,59.6745969757442
1393,71.4333333333333,59.7071592599184
1394,71.4666666666667,59.7397234074597
1395,71.5,59.7722894097702
1396,71.5333333333333,59.8048572582522
1397,71.5666666666667,59.8374269443078
1398,71.6,59.8699984593393
1399,71.6333333333333,59.9025717947487
1400,71.6666666666667,59.9351469419384
1401,71.7,59.9677238923104
1402,71.7333333333333,60.0003026372669
1403,71.7666666666667,60.0328831682103
1404,71.8,60.0654654765425
1405,71.8333333333333,60.0980495536659
1406,71.8666666666667,60.1306353909826
1407,71.9,60.1632229798947
1408,71.9333333333333,60.1958123118046
1409,71.9666666666667,60.2284033781143
1410,72,60.2609961702261
1411,72.0333333333333,60.2935906795421
1412,72.0666666666667,60.3261868974645
1413,72.1,60.3587848153956
1414,72.1333333333333,60.3913844247374
1415,72.1666666666667,60.4239857168922
1416,72.2,60.4565886832622
1417,72.2333333333333,60.4891933152496
1418,72.2666666666667,60.5217996042564
1419,72.3,60.554407541685
1420,72.3333333333333,60.5870171189376
1421,72.3666666666667,60.6196283274162
1422,72.4,60.6522411585231
1423,72.4333333333333,60.6848556036605
1424,72.4666666666667,60.7174716542305
1425,72.5,60.7500893016354
1426,72.5333333333333,60.7827085372773
1427,72.5666666666667,60.8153293525585
1428,72.6,60.847951738881
1429,72.6333333333333,60.8805756876471
1430,72.6666666666667,60.913201190259
1431,72.7,60.9458282381189
1432,72.7333333333333,60.9784568226289
1433,72.7666666666667,61.0110869351912
1434,72.8,61.0437185672081
1435,72.8333333333333,61.0763517100816
1436,72.8666666666667,61.1089863552141
1437,72.9,61.1416224940076
1438,72.9333333333333,61.1742601178644
1439,72.9666666666667,61.2068992181867
1440,73,61.2395397863765
1441,73.0333333333333,61.2721818138363
1442,73.0666666666667,61.304825291968
1443,73.1,61.3374702121739
1444,73.1333333333333,61.3701165658562
1445,73.1666666666667,61.402764344417
1446,73.2,61.4354135392587
1447,73.2333333333333,61.4680641417832
1448,73.2666666666667,61.5007161433929
1449,73.3,61.5333695354899
1450,73.3333333333333,61.5660243094764
1451,73.3666666666667,61.5986804567546
1452,73.4,61.6313379687266
1453,73.4333333333333,61.6639968367947
1454,73.4666666666667,61.696657052361
1455,73.5,61.7293186068278
1456,73.5333333333333,61.7619814915972
1457,73.5666666666667,61.7946456980714
1458,73.6,61.8273112176526
1459,73.6333333333333,61.8599780417429
1460,73.6666666666667,61.8926461617447
1461,73.7,61.9253155690599
1462,73.7333333333333,61.9579862550909
1463,73.7666666666667,61.9906582112398
1464,73.8,62.0233314289088
1465,73.8333333333333,62.0560058995001
1466,73.8666666666667,62.0886816144159
1467,73.9,62.1213585650584
1468,73.9333333333333,62.1540367428297
1469,73.9666666666667,62.186716139132
1470,74,62.2193967453675
1471,74.0333333333333,62.2520785529385
1472,74.0666666666667,62.2847615532471
1473,74.1,62.3174457376954
1474,74.1333333333333,62.3501310976857
1475,74.1666666666667,62.3828176246202
1476,74.2,62.4155053099009
1477,74.2333333333333,62.4481941449303
1478,74.2666666666667,62.4808841211103
1479,74.3,62.5135752298432
1480,74.3333333333333,62.5462674625312
1481,74.3666666666667,62.5789608105765
1482,74.4,62.6116552653812
1483,74.4333333333333,62.6443508183476
1484,74.4666666666667,62.6770474608778
1485,74.5,62.709745184374
1486,74.5333333333333,62.7424439802385
1487,74.5666666666667,62.7751438398733
1488,74.6,62.8078447546807
1489,74.6333333333333,62.8405467160628
1490,74.6666666666667,62.8732497154219
1491,74.7,62.9059537441601
1492,74.7333333333333,62.9386587936796
1493,74.7666666666667,62.9713648553827
1494,74.8,63.0040719206714
1495,74.8333333333333,63.036779980948
1496,74.8666666666667,63.0694890276146
1497,74.9,63.1021990520736
1498,74.9333333333333,63.1349100457269
1499,74.9666666666667,63.1676306347832
1500,75,63.2004211560481
1501,75.0333333333333,63.2332134242457
1502,75.0666666666667,63.2660074335473
1503,75.1,63.2988031781244
1504,75.1333333333333,63.3316006521483
1505,75.1666666666667,63.3643998497905
1506,75.2,63.3972007652224
1507,75.2333333333333,63.4300033926153
1508,75.2666666666667,63.4628077261407
1509,75.3,63.4956137599699
1510,75.3333333333333,63.5284214882745
1511,75.3666666666667,63.5612309052257
1512,75.4,63.594042004995
1513,75.4333333333333,63.6268547817538
1514,75.4666666666667,63.6596692296735
1515,75.5,63.6924853429256
1516,75.5333333333333,63.7253031156813
1517,75.5666666666667,63.7581225421121
1518,75.6,63.7909436163894
1519,75.6333333333333,63.8237663326846
1520,75.6666666666667,63.8565906851692
1521,75.7,63.8894166680144
1522,75.7333333333333,63.9222442753918
1523,75.7666666666667,63.9550735014728
1524,75.8,63.9879043404286
1525,75.8333333333333,64.0207367864308
1526,75.8666666666667,64.0535708336507
1527,75.9,64.0864064762598
1528,75.9333333333333,64.1192437084294
1529,75.9666666666667,64.152082524331
1530,76,64.1849229181359
1531,76.0333333333333,64.2177648840156
1532,76.0666666666667,64.2506084161415
1533,76.1,64.2834535086849
1534,76.1333333333333,64.3163001558173
1535,76.1666666666667,64.3491483517101
1536,76.2,64.3819980905346
1537,76.2333333333333,64.4148493664623
1538,76.2666666666667,64.4477021736646
1539,76.3,64.4805565063129
1540,76.3333333333333,64.5134123585786
1541,76.3666666666667,64.5462697246331
1542,76.4,64.5791285986478
1543,76.4333333333333,64.6119889747941
1544,76.4666666666667,64.6448508472434
1545,76.5,64.6777142101671
1546,76.5333333333333,64.7105790577367
1547,76.5666666666667,64.7434453841234
1548,76.6,64.7763131834988
1549,76.6333333333333,64.8091824500342
1550,76.6666666666667,64.842053177901
1551,76.7,64.8749253612707
1552,76.7333333333333,64.9077989943146
1553,76.7666666666667,64.9406740712042
1554,76.8,64.9735505861108
1555,76.8333333333333,65.0064285332058
1556,76.8666666666667,65.0393079066607
1557,76.9,65.0721887006469
1558,76.9333333333333,65.1050709093357
1559,76.9666666666667,65.1379545268986
1560,77,65.1708395475069
1561,77.0333333333333,65.2037259653322
1562,77.0666666666667,65.2366137745457
1563,77.1,65.2695029693189
1564,77.1333333333333,65.3023935438231
1565,77.1666666666667,65.3352854922299
1566,77.2,65.3681788087106
1567,77.2333333333333,65.4010734874365
1568,77.2666666666667,65.4339695225792
1569,77.3,65.4668669083099
1570,77.3333333333333,65.4997656388002
1571,77.3666666666667,65.5326657082214
1572,77.4,65.5655671107448
1573,77.4333333333333,65.5984698405421
1574,77.4666666666667,65.6313738917844
1575,77.5,65.6642792586432
1576,77.5333333333333,65.69718593529
1577,77.5666666666667,65.7300939158961
1578,77.6,65.763003194633
1579,77.6333333333333,65.795913765672
1580,77.6666666666667,65.8288256231845
1581,77.7,65.861738761342
1582,77.7333333333333,65.8946531743159
1583,77.7666666666667,65.9275688562775
1584,77.8,65.9604858013983
1585,77.8333333333333,65.9934040038496
1586,77.8666666666667,66.0263234578029
1587,77.9,66.0592441574296
1588,77.9333333333333,66.092166096901
1589,77.9666666666667,66.1250892703886
1590,78,66.1580136720638
1591,78.0333333333333,66.1909392960981
1592,78.0666666666667,66.2238661366626
1593,78.1,66.256794187929
1594,78.1333333333333,66.2897234440686
1595,78.1666666666667,66.3226538992528
1596,78.2,66.355585547653
1597,78.2333333333333,66.3885183834406
1598,78.2666666666667,66.421452400787
1599,78.3,66.4543875938636
1600,78.3333333333333,66.4873239568419
1601,78.3666666666667,66.5202614838932
1602,78.4,66.5532001691889
1603,78.4333333333333,66.5861400069004
1604,78.4666666666667,66.6190809911992
1605,78.5,66.6520231162566
1606,78.5333333333333,66.6849663762441
1607,78.5666666666667,66.717910765333
1608,78.6,66.7508562776948
1609,78.6333333333333,66.7838029075008
1610,78.6666666666667,66.8167506489225
1611,78.7,66.8496994961312
1612,78.7333333333333,66.8826494432984
1613,78.7666666666667,66.9156004845955
1614,78.8,66.9485526141939
1615,78.8333333333333,66.9815058262649
1616,78.8666666666667,67.01446011498
1617,78.9,67.0474154745106
1618,78.9333333333333,67.0803718990281
1619,78.9666666666667,67.1133293827039
1620,79,67.1462879197094
1621,79.0333333333333,67.179247504216
1622,79.0666666666667,67.2122081303951
1623,79.1,67.2451697924181
1624,79.1333333333333,67.2781324844564
1625,79.1666666666667,67.3110962006814
1626,79.2,67.3440609352646
1627,79.2333333333333,67.3770266823772
1628,79.2666666666667,67.4099934361909
1629,79.3,67.4429611908768
1630,79.3333333333333,67.4759299406065
1631,79.3666666666667,67.5088996795513
1632,79.4,67.5418704018826
1633,79.4333333333333,67.5748421017719
1634,79.4666666666667,67.6078147733906
1635,79.5,67.64078841091
1636,79.5333333333333,67.6737630085016
1637,79.5666666666667,67.7067385603367
1638,79.6,67.7397150605868
1639,79.6333333333333,67.7726925034233
1640,79.6666666666667,67.8056708830175
1641,79.7,67.8386501935409
1642,79.7333333333333,67.8716304291649
1643,79.7666666666667,67.9046115840609
1644,79.8,67.9375936524003
1645,79.8333333333333,67.9705766283544
1646,79.8666666666667,68.0035605060948
1647,79.9,68.0365452797928
1648,79.9333333333333,68.0695309436197
1649,79.9666666666667,68.1025174917471
1650,80,68.1355049183463
1651,80.0333333333333,68.1684932175887
1652,80.0666666666667,68.2014823836457
1653,80.1,68.2344724106888
1654,80.1333333333333,68.2674632928892
1655,80.1666666666667,68.3004550244185
