1080,80,72.3151504110855
1081,80,72.3366894827475
1082,80,72.358181695593
1083,80,72.3796194397955
1084,80,72.4004702235189
1085,80,72.4212626588956
1086,80,72.4419969560068
1087,80,72.4626733249335
1088,80,72.4832919757569
1089,80,72.5038531185579
1090,80,72.5243569634177
1091,80,72.5448037204174
1092,80,72.565193599638
1093,80,72.5855268111607
1094,80,72.6058035650664
1095,80,72.6260240714363
1096,80,72.6461885403515
1097,80,72.666297181893
1098,80,72.686350206142
1099,80,72.7063478231794
1100,80,72.7262902430865
1101,80,72.7461776759442
1102,80,72.7660103318336
1103,80,72.7857884208359
1104,80,72.8055121530321
1105,80,72.8251817385032
1106,80,72.8447973873305
1107,80,72.8643593095949
1108,80,72.8838677153775
1109,80,72.9033228147594
1110,80,72.9227248178217
1111,80,72.9420739346455
1112,80,72.9613703753118
1113,80,72.9806143499018
1114,80,72.9998060684965
1115,80,73.018945741177
1116,80,73.0380335780243
1117,80,73.0570697891196
1118,80,73.076054584544
1119,80,73.0949881743784
1120,80,73.1138707687041
1121,80,73.132702577602
1122,80,73.1514838111533
1123,80,73.1702146794391
1124,80,73.1888953925403
1125,80,73.2075261605382
1126,80,73.2261071935137
1127,80,73.244638701548
1128,80,73.2631208947221
1129,80,73.2815539831172
1130,80,73.2999381768143
1131,80,73.3182736858944
1132,80,73.3365607204387
1133,80,73.3547994905283
1134,80,73.3729902062442
1135,80,73.3911330776675
1136,80,73.4092283148792
1137,80,73.4272761279606
1138,80,73.4452767269926
1139,80,73.4632303220563
1140,80,73.4811371232329
1141,80,73.4989973406033
1142,80,73.5168111842487
1143,80,73.5345788642501
1144,80,73.5523005906887
1145,80,73.5699765736455
1146,80,73.5876070232016
1147,80,73.6051921494381
1148,80,73.622732162436
1149,80,73.6402272722764
1150,80,73.6576776890405
1151,80,73.6750836228093
1152,80,73.6924452836638
1153,80,73.7097628816852
1154,80,73.7270366269545
1155,80,73.7442667295529
1156,80,73.7614533995614
1157,80,73.778596847061
1158,80,73.7956972821329
1159,80,73.8127549148582
1160,80,73.8297699553178
1161,80,73.846742613593
1162,80,73.8636730997648
1163,80,73.8805616239142
1164,80,73.8974083961223
1165,80,73.9142136264703
1166,80,73.9309775250392
1167,80,73.9477003019101
1168,80,73.9643821671641
1169,80,73.9810233308822
1170,80,73.9976240031455
1171,80,74.0141843940351
1172,80,74.0307047136322
1173,80,74.0471851720177
1174,80,74.0636259792727
1175,80,74.0800273454784
1176,80,74.0963894807158
1177,80,74.112712595066
1178,80,74.1289968986101
1179,80,74.1452426014291
1180,80,74.1614499136041
1181,80,74.1776190452163
1182,80,74.1937502063467
1183,80,74.2098436070763
1184,80,74.2258994574863
1185,80,74.2419179676578
1186,80,74.2578993476718
1187,80,74.2738438076093
1188,80,74.2897515575516
1189,80,74.3056228075796
1190,80,74.3214577677744
1191,80,74.3372566482172
1192,80,74.353019658989
1193,80,74.3687470101708
1194,80,74.3844389118438
1195,80,74.4000955740891
1196,80,74.4157172069877
1197,80,74.4313040206207
1198,80,74.4468562250692
1199,80,74.4623740304142
1200,80,74.4778576467369
1201,80,74.4933072841184
1202,80,74.5087231526396
1203,80,74.5241054623817
1204,80,74.5394544234258
1205,80,74.554770245853
1206,80,74.5700531397443
1207,80,74.5853033151808
1208,80,74.6005209822436
1209,80,74.6157063510137
1210,80,74.6308596315723
1211,80,74.6459810340005
1212,80,74.6610707683793
1213,80,74.6761290447897
1214,80,74.691156073313
1215,80,74.7061520640301
1216,80,74.7207733827804
1217,80,74.7352703355671
1218,80,74.7497271064085
1219,80,74.7641438324506
1220,80,74.7785206508391
1221,80,74.7928576987201
1222,80,74.8071551132392
1223,80,74.8214130315425
1224,80,74.8356315907757
1225,80,74.8498109280848
1226,80,74.8639511806156
1227,80,74.8780524855139
1228,80,74.8921149799258
1229,80,74.9061388009969
1230,80,74.9201240858732
1231,80,74.9340709717006
1232,80,74.947979595625
1233,80,74.9618500947921
1234,80,74.9756826063479
1235,80,74.9894772674383
1236,80,75.003234215209
1237,80,75.0169535868061
1238,80,75.0306355193753
1239,80,75.0442801500625
1240,80,75.0578876160136
1241,80,75.0714580543745
1242,80,75.084991602291
1243,80,75.098488396909
1244,80,75.1119485753744
1245,80,75.125372274833
1246,80,75.1387596324307
1247,80,75.1521107853135
1248,80,75.165425870627
1249,80,75.1787050255173
1250,80,75.1919483871302
1251,80,75.2051560926115
1252,80,75.2183282791072
1253,80,75.2314650837631
1254,80,75.244566643725
1255,80,75.2576330961389
1256,80,75.2706645781506
1257,80,75.283661226906
1258,80,75.2966231795509
1259,80,75.3095505732313
1260,80,75.3224435450929
1261,80,75.3353022322817
1262,80,75.3481267719436
1263,80,75.3609173012243
1264,80,75.3736739572698
1265,80,75.386396877226
1266,80,75.3990861982386
1267,80,75.4117420574537
1268,80,75.4243645920169
1269,80,75.4369539390744
1270,80,75.4495102357718
1271,80,75.462033619255
1272,80,75.47452422667
1273,80,75.4869821951626
1274,80,75.4994076618786
1275,80,75.511800763964
1276,80,75.5241616385646
1277,80,75.5364904228263
1278,80,75.548787253895
1279,80,75.5610522689164
1280,80,75.5732856050366
1281,80,75.5854873994013
1282,80,75.5976577891564
1283,80,75.6097969114479
1284,80,75.6219049034215
1285,80,75.6339819022231
1286,80,75.6460280449987
1287,80,75.658043468894
1288,80,75.670028311055
1289,80,75.6819827086275
1290,80,75.6939067987574
1291,80,75.7058007185905
1292,80,75.7176646052728
1293,80,75.7294985959501
1294,80,75.7413028277682
1295,80,75.7530774378731
1296,80,75.7648225634106
1297,80,75.7765383415266
1298,80,75.7882249093669
1299,80,75.7998824040774
1300,80,75.811510962804
1301,80,75.8231107226926
1302,80,75.834681820889
1303,80,75.8462243945391
1304,80,75.8577385807888
1305,80,75.8692245167839
1306,80,75.8806823396704
1307,80,75.892112186594
1308,80,75.9035141947006
1309,80,75.9148885011362
1310,80,75.9262352430465
1311,80,75.9375545575775
1312,80,75.9488465818751
1313,80,75.960111453085
1314,80,75.9713493083532
1315,80,75.9825602848256
1316,80,75.9937445196479
1317,80,76.0049021499661
1318,80,76.0160333129261
1319,80,76.0271381456737
1320,80,76.0382167853548
1321,80,76.0492693691152
1322,80,76.0602960341009
1323,80,76.0712969174576
1324,80,76.0822721563313
1325,80,76.0932218878679
1326,80,76.1041462492132
1327,80,76.115045377513
1328,80,76.1259194099133
1329,80,76.1367684835599
1330,80,76.1475927355987
1331,80,76.1583923031755
1332,80,76.1691673234363
1333,80,76.1799179335269
1334,80,76.1906442705931
1335,80,76.2013464717809
1336,80,76.2120246742361
1337,80,76.2226790151045
1338,80,76.2333096315321
1339,80,76.2439166606647
1340,80,76.2545002396482
1341,80,76.2650605056285
1342,80,76.2755975957514
1343,80,76.2861116471628
1344,80,76.2966027970085
1345,80,76.3070711824345
1346,80,76.3175169405866
1347,80,76.3279402086106
1348,80,76.3381834512254
1349,80,76.3482896263177
1350,80,76.3583676161959
1351,80,76.3684175123673
1352,80,76.3784394063391
1353,80,76.3884333896187
1354,80,76.3983995537134
1355,80,76.4083379901304
1356,80,76.418248790377
1357,80,76.4281320459605
1358,80,76.4379878483882
1359,80,76.4478162891674
1360,80,76.4576174598053
1361,80,76.4673914518093
1362,80,76.4771383566867
1363,80,76.4868582659447
1364,80,76.4965512710907
1365,80,76.5062174636318
1366,80,76.5158569350755
1367,80,76.5254697769289
1368,80,76.5350560806995
1369,80,76.5446159378944
1370,80,76.5541494400209
1371,80,76.5636566785864
1372,80,76.5731377450982
1373,80,76.5825927310634
1374,80,76.5920217279895
1375,80,76.6014248273837
1376,80,76.6108021207532
1377,80,76.6201536996055
1378,80,76.6294796554477
1379,80,76.6387800797871
1380,80,76.6480550641311
1381,80,76.6573046999869
1382,80,76.6665290788619
1383,80,76.6757282922632
1384,80,76.6849024316982
1385,80,76.6940515886743
1386,80,76.7031758546986
1387,80,76.7122753212784
1388,80,76.7213500799211
1389,80,76.7304002221339
1390,80,76.7394258394242
1391,80,76.7484270232992
1392,80,76.7574038652661
1393,80,76.7663564568324
1394,80,76.7752848895052
1395,80,76.784189254792
1396,80,76.7930696441998
1397,80,76.8019261492361
1398,80,76.8107588614081
1399,80,76.8195678722232
1400,80,76.8283532731886
1401,80,76.8371151558115
1402,80,76.8458536115994
1403,80,76.8545687320594
1404,80,76.8632606086989
1405,80,76.8719293330251
1406,80,76.8805749965453
1407,80,76.8891976907669
1408,80,76.8977975071971
1409,80,76.9063745373433
1410,80,76.9149288727126
1411,80,76.9234606048123
1412,80,76.9319698251499
1413,80,76.9404566252325
1414,80,76.9489210965674
1415,80,76.957363330662
1416,80,76.9657834190235
1417,80,76.9741814531592
1418,80,76.9825575245765
1419,80,76.9909117247825
1420,80,76.9992441452845
1421,80,77.00755487759
1422,80,77.0158440132061
1423,80,77.0241116436401
1424,80,77.0323578603994
1425,80,77.0405827549911
1426,80,77.0487864189227
1427,80,77.0569689437014
1428,80,77.0651304208344
1429,80,77.0732709418292
1430,80,77.0813905981929
1431,80,77.0894894814328
1432,80,77.0975676830563
1433,80,77.1056252945706
1434,80,77.113662407483
1435,80,77.1216791133008
1436,80,77.1296755035313
1437,80,77.1376516696817
1438,80,77.1456077032595
1439,80,77.1535436957718
1440,80,77.1614597387259
1441,80,77.1693559236292
1442,80,77.1772323419889
1443,80,77.1850890853122
1444,80,77.1929262451066
1445,80,77.2007439128793
1446,80,77.2085421801375
1447,80,77.2163211383886
1448,80,77.2240808791399
1449,80,77.2318214938986
1450,80,77.239543074172
1451,80,77.2472457114674
1452,80,77.2549294972922
1453,80,77.2625945231535
1454,80,77.2702408805587
1455,80,77.2778686610151
1456,80,77.2854779560299
1457,80,77.2930688571105
1458,80,77.3006414557641
1459,80,77.308195843498
1460,80,77.3157321118195
1461,80,77.3232503522359
1462,80,77.3307506562546
1463,80,77.3382331153826
1464,80,77.3456978211275
1465,80,77.3531448649964
1466,80,77.3605743384967
1467,80,77.3679863331355
1468,80,77.3753809404203
1469,80,77.3827582518583
1470,80,77.3901183589568
1471,80,77.3974613532231
1472,80,77.4047873261644
1473,80,77.4120963692881
1474,80,77.4193885741014
1475,80,77.4266640321117
1476,80,77.4339228348262
1477,80,77.4411650737522
1478,80,77.4483908403971
1479,80,77.4556002262679
1480,80,77.4627008979013
1481,80,77.4696293113993
1482,80,77.4765375470711
1483,80,77.4834256742011
1484,80,77.4902937620734
1485,80,77.4971418799723
1486,80,77.5039700971822
1487,80,77.5107784829872
1488,80,77.5175671066716
1489,80,77.5243360375197
1490,80,77.5310853448157
1491,80,77.537815097844
1492,80,77.5445253658886
1493,80,77.551216218234
1494,80,77.5578877241644
1495,80,77.564539952964
1496,80,77.5711729739171
1497,80,77.5777868563079
1498,80,77.5843816694208
1499,80,77.5909574825399
1500,80,77.5975143649496
1501,80,77.604052385934
1502,80,77.6105716147775
1503,80,77.6170721207643
1504,80,77.6235539731787
1505,80,77.6300172413049
1506,80,77.6364619944272
1507,80,77.6428883018298
1508,80,77.6492962327971
1509,80,77.6556858566132
1510,80,77.6620572425624
1511,80,77.668410459929
1512,80,77.6747455779973
1513,80,77.6810626660515
1514,80,77.6873617933758
1515,80,77.6936430292546
1516,80,77.6999064429721
1517,80,77.7061521038125
1518,80,77.7123800810601
1519,80,77.7185904439991
1520,80,77.7247832619139
1521,80,77.7309586040887
1522,80,77.7371165398077
1523,80,77.7432571383553
1524,80,77.7493804690155
1525,80,77.7554866010728
1526,80,77.7615756038114
1527,80,77.7676475465156
1528,80,77.7737024984695
1529,80,77.7797405289575
1530,80,77.7857617072638
1531,80,77.7917661026727
1532,80,77.7977537844684
1533,80,77.8037248219352
1534,80,77.8096792843574
1535,80,77.8156172410192
1536,80,77.8215387612049
1537,80,77.8274439141987
1538,80,77.833332769285
1539,80,77.8392053957478
1540,80,77.8450618628716
1541,80,77.8509022399406
1542,80,77.856726596239
1543,80,77.8625350010511
1544,80,77.8683275236612
1545,80,77.8741042333534
1546,80,77.8798651994122
1547,80,77.8856104911216
1548,80,77.8913401777661
1549,80,77.8970543286298
1550,80,77.9027530129971
1551,80,77.9084363001521
1552,80,77.9141042593791
1553,80,77.9197569599625
1554,80,77.9253944711864
1555,80,77.931016862335
1556,80,77.9366242026928
1557,80,77.9422165615439
1558,80,77.9477940081726
1559,80,77.9533566118631
1560,80,77.9589044418998
1561,80,77.9644375675668
1562,80,77.9699560581485
1563,80,77.975459982929
1564,80,77.9809494111927
1565,80,77.9864244122238
1566,80,77.9918850553065
1567,80,77.9973314097252
1568,80,78.0027635447641
1569,80,78.0081815297074
1570,80,78.0135854338394
1571,80,78.0189753264444
1572,80,78.0243512768066
1573,80,78.0297133542103
1574,80,78.0350616279398
1575,80,78.0403961672792
1576,80,78.0457170415129
1577,80,78.0510243199252
1578,80,78.0563180718002
1579,80,78.0615983664223
1580,80,78.0668652730756
1581,80,78.0721188610446
1582,80,78.0773591996133
1583,80,78.0825863580661
1584,80,78.0878004056873
1585,80,78.0930014117611
1586,80,78.0981894455717
1587,80,78.1033645764035
1588,80,78.1085268735406
1589,80,78.1136764062674
1590,80,78.118813243868
1591,80,78.1239374556269
1592,80,78.1290491108281
1593,80,78.134148278756
1594,80,78.1392350286949
1595,80,78.144309429929
1596,80,78.1493715517425
1597,80,78.1544214634197
1598,80,78.1594592342449
1599,80,78.1644849335024
1600,80,78.1694986304763
1601,80,78.174500394451
1602,80,78.1794902947107
1603,80,78.1844684005397
1604,80,78.1894347812222
1605,80,78.1943895060425
1606,80,78.1993326442849
1607,80,78.2042642652336
1608,80,78.2091844381728
1609,80,78.2140932323869
1610,80,78.2189907171601
1611,80,78.2238769617766
1612,80,78.2287520355207
1613,80,78.2336160076767
1614,80,78.2384689475289
1615,80,78.2433109243614
1616,80,78.2481420074586
1617,80,78.2529622661047
1618,80,78.2577717695839
1619,80,78.2625705871806
1620,80,78.267358788179
1621,80,78.2721364418633
1622,80,78.2769036175178
1623,80,78.2816603844268
1624,80,78.2864068118746
1625,80,78.2911429691453
1626,80,78.2958689255232
1627,80,78.3005847502927
1628,80,78.3052905127379
1629,80,78.3099862821432
1630,80,78.3146721277927
1631,80,78.3193481189708
1632,80,78.3240143249617
1633,80,78.3286708150496
1634,80,78.3333176585189
1635,80,78.3379549246537
1636,80,78.3425826827384
1637,80,78.3472010020572
1638,80,78.3518099518944
1639,80,78.3564096015342
1640,80,78.3610000202609
1641,80,78.3655812773587
1642,80,78.3701534421119
1643,80,78.3747165838047
1644,80,78.3792707717215
1645,80,78.3838160751465
1646,80,78.3883525633639
1647,80,78.392880305658
1648,80,78.3973993713131
1649,80,78.4019098296133
1650,80,78.4064117498431
1651,80,78.4109052012866
1652,80,78.4153902532281
1653,80,78.4198669749518
1654,80,78.4243354357421
1655,80,78.4287957048832
1656,80,78.4332478516592
1657,80,78.4376919453546
1658,80,78.4421280552535
1659,80,78.4465562506403
1660,80,78.4509766007991
1661,80,78.4553891750142
1662,80,78.4596543491828
1663,80,78.4637887155867
1664,80,78.4679112143051
1665,80,78.4720218911752
1666,80,78.4761207920345
1667,80,78.4802079627205
1668,80,78.4842834490704
1669,80,78.4883472969218
1670,80,78.492399552112
1671,80,78.4964402604785
1672,80,78.5004694678585
1673,80,78.5044872200896
1674,80,78.5084935630091
1675,80,78.5124885424545
1676,80,78.5164722042631
1677,80,78.5204445942724
1678,80,78.5244057583198
1679,80,78.5283557422425
1680,80,78.5322945918782
1681,80,78.5362223530641
1682,80,78.5401390716377
1683,80,78.5440447934364
1684,80,78.5479395642976
1685,80,78.5518234300586
1686,80,78.5556964365569
1687,80,78.5595586296299
1688,80,78.5634100551151
1689,80,78.5672507588497
1690,80,78.5710807866712
1691,80,78.574900184417
1692,80,78.5787089979246
1693,80,78.5825072730312
1694,80,78.5862950555744
1695,80,78.5900723913915
1696,80,78.59383932632
1697,80,78.5975959061972
1698,80,78.6013421768605
1699,80,78.6050781841473
1700,80,78.6088039738951
1701,80,78.6125195919413
1702,80,78.6162250841232
1703,80,78.6199204962783
1704,80,78.6236058742439
1705,80,78.6272812638575
1706,80,78.6309467109564
1707,80,78.6346022613782
1708,80,78.6382479609601
1709,80,78.6418838555396
1710,80,78.6455099909541
1711,80,78.649126413041
1712,80,78.6527331676377
1713,80,78.6563303005815
1714,80,78.65991785771
1715,80,78.6634958848605
1716,80,78.6670644278704
1717,80,78.6706235325771
1718,80,78.6741732448181
1719,80,78.6777136104306
1720,80,78.6812446752522
1721,80,78.6847664851203
1722,80,78.6882790858721
1723,80,78.6917825233452
1724,80,78.695276843377
1725,80,78.6987620918048
1726,80,78.702238314466
1727,80,78.7057055571981
1728,80,78.7091638658385
1729,80,78.7126132862246
1730,80,78.7160538641937
1731,80,78.7194856455832
1732,80,78.7229086762307
1733,80,78.7263230019734
1734,80,78.7297286686489
1735,80,78.7331257220944
1736,80,78.7365142081474
1737,80,78.7398941726453
1738,80,78.7432656614255
1739,80,78.7466287203255
1740,80,78.7499833951825
1741,80,78.753329731834
1742,80,78.7566677761175
1743,80,78.7599975738703
1744,80,78.7633191709298
1745,80,78.7666326131335
1746,80,78.7699379463186
1747,80,78.7732352163228
1748,80,78.7765244689832
1749,80,78.7798057501375
1750,80,78.7830791056228
1751,80,78.7863445812768
1752,80,78.7896022229366
1753,80,78.7928520764399
1754,80,78.7960941876239
1755,80,78.7993286023261
1756,80,78.8025553663839
1757,80,78.8057745256346
1758,80,78.8089861259158
1759,80,78.8121902130647
1760,80,78.8153868329188
1761,80,78.8185760313155
1762,80,78.8217578540922
1763,80,78.8249323470863
1764,80,78.8280995561353
1765,80,78.8312595270764
1766,80,78.8344123057472
1767,80,78.837557937985
1768,80,78.8406964696272
1769,80,78.8438279465112
1770,80,78.8469524144745
1771,80,78.8500699193544
1772,80,78.8531805069884
1773,80,78.8562842232138
1774,80,78.8593811138681
1775,80,78.8624712247886
1776,80,78.8655546018127
1777,80,78.868631290778
1778,80,78.8717013375217
1779,80,78.8747647878812
1780,80,78.8778216876941
1781,80,78.8808720827976
1782,80,78.8839160190292
1783,80,78.8869535422263
1784,80,78.8899846982263
1785,80,78.8930095328666
1786,80,78.8960280919846
1787,80,78.8990404214177
1788,80,78.9020465670033
1789,80,78.9050465745788
1790,80,78.9080404899817
1791,80,78.9110283590492
1792,80,78.9140102276189
1793,80,78.9169861415281
1794,80,78.9199561466142
1795,80,78.9229202887147
1796,80,78.9258786136669
1797,80,78.9288311673083
1798,80,78.9317779954762
1799,80,78.9347191440081
1800,80,78.9376546587413
1801,80,78.9405845855133
1802,80,78.9435089701615
1803,80,78.9464278585232
1804,80,78.9493412964359
1805,80,78.952249329737
1806,80,78.9551520042638
1807,80,78.9580493658539
1808,80,78.9609414603445
1809,80,78.9638283335732
1810,80,78.9667100313772
1811,80,78.969586599594
1812,80,78.9724580840611
1813,80,78.9753245306157
1814,80,78.9781859850954
1815,80,78.9810424933375
1816,80,78.9838941011794
1817,80,78.9867408544586
1818,80,78.9895827990123
1819,80,78.9924199806782
1820,80,78.9952524452934
1821,80,78.9980802386955
1822,80,79.0009034067218
1823,80,79.0037219952098
1824,80,79.0065360499969
1825,80,79.0093456169204
1826,80,79.0121507418178
1827,80,79.0149514705265
1828,80,79.0177478488838
1829,80,79.0205399227272
1830,80,79.0233277378941
1831,80,79.0261113402218
1832,80,79.0288907755479
1833,80,79.0316660897096
1834,80,79.0344373285445
1835,80,79.0372045378898
1836,80,79.0399677635831
1837,80,79.0427270514617
1838,80,79.045482447363
1839,80,79.0482339971244
1840,80,79.0509817465833
1841,80,79.0537257415771
1842,80,79.0564660279433
1843,80,79.0592026515192
1844,80,79.0617881057016
1845,80,79.0643038482787
1846,80,79.0668125763942
1847,80,79.0693143168746
1848,80,79.0718090965469
1849,80,79.0742969422376
1850,80,79.0767778807736
1851,80,79.0792519389816
1852,80,79.0817191436883
1853,80,79.0841795217205
1854,80,79.0866330999048
1855,80,79.089079905068
1856,80,79.0915199640369
1857,80,79.0939533036382
1858,80,79.0963799506985
1859,80,79.0987999320448
1860,80,79.1012132745036
1861,80,79.1036200049017
1862,80,79.1060201500659
1863,80,79.1084137368228
1864,80,79.1108007919993
1865,80,79.113181342422
1866,80,79.1155554149177
1867,80,79.1179230363131
1868,80,79.120284233435
1869,80,79.1226390331101
1870,80,79.124987462165
1871,80,79.1273295474267
1872,80,79.1296653157217
1873,80,79.1319947938768
1874,80,79.1343180087188
1875,80,79.1366349870743
1876,80,79.1389457557702
1877,80,79.1412503416331
1878,80,79.1435487714898
1879,80,79.1458410721671
1880,80,79.1481272704916
1881,80,79.15040739329
1882,80,79.1526814673892
1883,80,79.1549495196159
1884,80,79.1572115767967
1885,80,79.1594676657585
1886,80,79.1617178133279
1887,80,79.1639620463317
1888,80,79.1662003915966
1889,80,79.1684328759494
1890,80,79.1706595262167
1891,80,79.1728803692254
1892,80,79.1750954318022
1893,80,79.1773047407737
1894,80,79.1795083229668
1895,80,79.1817062052081
1896,80,79.1838984143244
1897,80,79.1860849771424
1898,80,79.1882659204889
1899,80,79.1904412711906
1900,80,79.1926110560741
1901,80,79.1947753019664
1902,80,79.196934035694
1903,80,79.1990872840838
1904,80,79.2012350739625
1905,80,79.2033774321567
1906,80,79.2055143854932
1907,80,79.2076459607988
1908,80,79.2097721849002
1909,80,79.2118930846242
1910,80,79.2140086867973
1911,80,79.2161190182465
1912,80,79.2182241057984
1913,80,79.2203239762798
1914,80,79.2224186565174
1915,80,79.2245081733379
1916,80,79.226592553568
1917,80,79.2286718240346
1918,80,79.2307460115642
1919,80,79.2328151429838
1920,80,79.2348792451199
1921,80,79.2369383447994
1922,80,79.2389924688489
1923,80,79.2410416440952
1924,80,79.2430858973651
1925,80,79.2451252554852
1926,80,79.2471597452823
1927,80,79.2491893935832
1928,80,79.2512142272145
1929,80,79.253234273003
1930,80,79.2552495577754
1931,80,79.2572601083586
1932,80,79.2592659515791
1933,80,79.2612671142637
1934,80,79.2632636232392
1935,80,79.2652555053323
1936,80,79.2672427873697
1937,80,79.2692254961783
1938,80,79.2712036585846
1939,80,79.2731773014154
1940,80,79.2751464514975
1941,80,79.2771111356576
1942,80,79.2790713807224
1943,80,79.2810272135187
1944,80,79.2829786608733
1945,80,79.2849257496127
1946,80,79.2868685065638
1947,80,79.2888069585533
1948,80,79.290741132408
1949,80,79.2926710549545
1950,80,79.2945967530196
1951,80,79.2965182534301
1952,80,79.2984355830126
1953,80,79.3003487685939
1954,80,79.3022578370008
1955,80,79.30416281506
1956,80,79.3060637295981
1957,80,79.307960607442
1958,80,79.3098534754184
1959,80,79.3117423603539
1960,80,79.3136272890754
1961,80,79.3155082884096
1962,80,79.3173853851832
1963,80,79.3192586062229
1964,80,79.3211279783555
1965,80,79.3229935284077
1966,80,79.3248552832062
1967,80,79.3267132695778
1968,80,79.3285675143493
1969,80,79.3304180443472
1970,80,79.3322648863984
1971,80,79.3341080673297
1972,80,79.3359476139677
1973,80,79.3377835531391
1974,80,79.3396159116708
1975,80,79.3414447163894
1976,80,79.3432699941217
1977,80,79.3450917716944
1978,80,79.3469100759343
1979,80,79.348724933668
1980,80,79.3505363717223
1981,80,79.352344416924
1982,80,79.3541490960997
1983,80,79.3559504360763
1984,80,79.3577484636804
1985,80,79.3595432057388
1986,80,79.3613346890782
1987,80,79.3631229405253
1988,80,79.3649079869069
1989,80,79.3666898550498
1990,80,79.3684685717805
1991,80,79.370244163926
1992,80,79.3720166583129
1993,80,79.3737860817679
1994,80,79.3755524611178
1995,80,79.3773158231893
1996,80,79.3790761948091
1997,80,79.3808336028041
1998,80,79.3825880740008
1999,80,79.3843396352261
2000,80,79.3860883133067
2001,80,79.3878341350693
2002,80,79.3895771273407
2003,80,79.3913173169475
2004,80,79.3930547307165
2005,80,79.3947893954745
2006,80,79.3965213380482
2007,80,79.3982505852643
2008,80,79.3999771639496
2009,80,79.4017011009307
2010,80,79.4034224230344
2011,80,79.4051411570875
2012,80,79.4068573299167
2013,80,79.4085709683487
2014,80,79.4102820992103
2015,80,79.4119907493281
2016,80,79.413696945529
2017,80,79.4154007146396
2018,80,79.4171020834867
2019,80,79.418801078897
2020,80,79.4204977276973
2021,80,79.4221920567142
2022,80,79.4238840927746
2023,80,79.4255738627051
2024,80,79.4272613933325
2025,80,79.4289467114836
2026,80,79.4305172962912
2027,80,79.4320657258792
2028,80,79.4336098630788
2029,80,79.4351497229563
2030,80,79.436685320578
2031,80,79.4382166710102
2032,80,79.4397437893192
2033,80,79.4412666905713
2034,80,79.4427853898329
2035,80,79.4442999021702
2036,80,79.4458102426496
2037,80,79.4473164263373
2038,80,79.4488184682997
2039,80,79.4503163836031
2040,80,79.4518101873137
2041,80,79.4532998944979
2042,80,79.4547855202221
2043,80,79.4562670795524
2044,80,79.4577445875552
2045,80,79.4592180592968
2046,80,79.4606875098436
2047,80,79.4621529542618
2048,80,79.4636144076177
2049,80,79.4650718849776
2050,80,79.4665254014079
2051,80,79.4679749719749
2052,80,79.4694206117448
2053,80,79.470862335784
2054,80,79.4723001591587
2055,80,79.4737340969354
2056,80,79.4751641641802
2057,80,79.4765903759595
2058,80,79.4780127473396
2059,80,79.4794312933869
2060,80,79.4808460291676
2061,80,79.4822569697479
2062,80,79.4836641301943
2063,80,79.4850675255731
2064,80,79.4864671709505
2065,80,79.4878630813928
2066,80,79.4892552719665
2067,80,79.4906437577376
2068,80,79.4920285537727
2069,80,79.4934096751379
2070,80,79.4947871368996
2071,80,79.4961609541242
2072,80,79.4975311418778
2073,80,79.4988977152268
2074,80,79.5002606892375
2075,80,79.5016200789763
2076,80,79.5029758995094
2077,80,79.5043281659031
2078,80,79.5056768932238
2079,80,79.5070220965377
2080,80,79.5083637909112
2081,80,79.5097019914105
2082,80,79.511036713102
2083,80,79.512367971052
2084,80,79.5136957803268
2085,80,79.5150201559927
2086,80,79.5163411131159
2087,80,79.5176586667629
2088,80,79.5189728319999
2089,80,79.5202836238932
2090,80,79.5215910575092
2091,80,79.522895147914
2092,80,79.5241959101741
2093,80,79.5254933593558
2094,80,79.5267875105253
2095,80,79.528078378749
2096,80,79.5293659790932
2097,80,79.5306503266241
2098,80,79.5319314364081
2099,80,79.5332093235115
2100,80,79.5344840030006
2101,80,79.5357554899417
2102,80,79.5370237994011
2103,80,79.5382889464451
2104,80,79.5395509461401
2105,80,79.5408098135523
2106,80,79.542065563748
2107,80,79.5433182117936
2108,80,79.5445677727553
2109,80,79.5458142616995
2110,80,79.5470576936925
2111,80,79.5482980838005
2112,80,79.54953544709
2113,80,79.550769798627
2114,80,79.5520011534781
2115,80,79.5532295267096
2116,80,79.5544549333876
2117,80,79.5556773885785
2118,80,79.5568969073486
2119,80,79.5581135047643
2120,80,79.5593271958919
2121,80,79.5605379957975
2122,80,79.5617459195476
2123,80,79.5629509822085
2124,80,79.5641531988465
2125,80,79.5653525845278
2126,80,79.5665491543188
2127,80,79.5677429232857
2128,80,79.568933906495
2129,80,79.5701221190129
2130,80,79.5713075759057
2131,80,79.5724902922397
2132,80,79.5736702830812
2133,80,79.5748475634965
2134,80,79.576022148552
2135,80,79.577194053314
2136,80,79.5783632928486
2137,80,79.5795298822224
2138,80,79.5806938365015
2139,80,79.5818551707522
2140,80,79.583013900041
2141,80,79.584170039434
2142,80,79.5853236039976
2143,80,79.5864746087981
2144,80,79.5876230689019
2145,80,79.5887689993751
2146,80,79.5899124152842
2147,80,79.5910533316954
2148,80,79.592191763675
2149,80,79.5933277262893
2150,80,79.5944612346047
2151,80,79.5955923036875
2152,80,79.5967209486039
2153,80,79.5978471844203
2154,80,79.598971026203
2155,80,79.6000924890182
2156,80,79.6012115879324
2157,80,79.6023283380117
2158,80,79.6034427543226
2159,80,79.6045548519312
2160,80,79.605664645904
2161,80,79.6067721513072
2162,80,79.6078773832071
2163,80,79.6089803566701
