1009,45.225,36.8175666781203
1010,45.25,36.840878078972
1011,45.275,36.8641904496503
1012,45.3,36.8875037593683
1013,45.325,36.9108179773394
1014,45.35,36.9341330727767
1015,45.375,36.9574490148935
1016,45.4,36.9807657729031
1017,45.425,37.0040833160187
1018,45.45,37.0274016134536
1019,45.475,37.050720634421
1020,45.5,37.0740403481341
1021,45.525,37.0973607238063
1022,45.55,37.1206817306507
1023,45.575,37.1440033378806
1024,45.6,37.1673255147093
1025,45.625,37.19064823035
1026,45.65,37.2139714540159
1027,45.675,37.2372951549204
1028,45.7,37.2606193022766
1029,45.725,37.2839438652979
1030,45.75,37.3072688131973
1031,45.775,37.3305941151883
1032,45.8,37.3539197404841
1033,45.825,37.3772456582978
1034,45.85,37.4005718378429
1035,45.875,37.4238982483324
1036,45.9,37.4472248589797
1037,45.925,37.4705516389979
1038,45.95,37.4938785576005
1039,45.975,37.5172055840005
1040,46,37.5405326874113
1041,46.025,37.5638598370462
1042,46.05,37.5872277915671
1043,46.075,37.610830397193
1044,46.1,37.6344366778089
1045,46.125,37.6580466193581
1046,46.15,37.6816602077833
1047,46.175,37.7052774290277
1048,46.2,37.7288982690341
1049,46.225,37.7525227137455
1050,46.25,37.7761507491049
1051,46.275,37.7997823610553
1052,46.3,37.8234175355396
1053,46.325,37.8470562585008
1054,46.35,37.8706985158819
1055,46.375,37.8943442936258
1056,46.4,37.9179935776755
1057,46.425,37.9416463539741
1058,46.45,37.9653026084643
1059,46.475,37.9889623270893
1060,46.5,38.012625495792
1061,46.525,38.0362921005154
1062,46.55,38.0599621272024
1063,46.575,38.083635561796
1064,46.6,38.1073123902391
1065,46.625,38.1309925984749
1066,46.65,38.1546761724461
1067,46.675,38.1783630980958
1068,46.7,38.2020533613669
1069,46.725,38.2257469482025
1070,46.75,38.2494438445455
1071,46.775,38.2731440363388
1072,46.8,38.2968475095255
1073,46.825,38.3205542500485
1074,46.85,38.3442642438507
1075,46.875,38.3679774768752
1076,46.9,38.3916939350649
1077,46.925,38.4154136043628
1078,46.95,38.4391364707119
1079,46.975,38.462862520055
1080,47,38.4865917383353
1081,47.025,38.5103241114956
1082,47.05,38.5340596254789
1083,47.075,38.5577982662283
1084,47.1,38.5815400196866
1085,47.125,38.6052848717969
1086,47.15,38.629032808502
1087,47.175,38.6527838157451
1088,47.2,38.676537879469
1089,47.225,38.7002949856167
1090,47.25,38.7240551201313
1091,47.275,38.7478182689555
1092,47.3,38.7715844180326
1093,47.325,38.7953535533053
1094,47.35,38.8191256607167
1095,47.375,38.8429007262097
1096,47.4,38.8666787357273
1097,47.425,38.8904596752126
1098,47.45,38.9142435306083
1099,47.475,38.9380302878576
1100,47.5,38.9618199329034
1101,47.525,38.9856124516887
1102,47.55,39.0094078301563
1103,47.575,39.0332060542494
1104,47.6,39.0570071099109
1105,47.625,39.0808109830837
1106,47.65,39.1046176597108
1107,47.675,39.1284271257351
1108,47.7,39.1522393670998
1109,47.725,39.1760543697476
1110,47.75,39.1998721196217
1111,47.775,39.2236926026649
1112,47.8,39.2475158048202
1113,47.825,39.2713417120307
1114,47.85,39.2951703102392
1115,47.875,39.3190015853887
1116,47.9,39.3428355234223
1117,47.925,39.3666721102828
1118,47.95,39.3905113319133
1119,47.975,39.4143531742567
1120,48,39.438197623256
1121,48.025,39.4620446648542
1122,48.05,39.4858942849942
1123,48.075,39.5097464696189
1124,48.1,39.5336012046715
1125,48.125,39.5574584760948
1126,48.15,39.5813182698318
1127,48.175,39.6051805718255
1128,48.2,39.6290453680188
1129,48.225,39.6529126443548
1130,48.25,39.6767823867763
1131,48.275,39.7006545812264
1132,48.3,39.7245292136481
1133,48.325,39.7484062699842
1134,48.35,39.7722857361778
1135,48.375,39.7961675981719
1136,48.4,39.8200518419093
1137,48.425,39.8439384533331
1138,48.45,39.8678274183863
1139,48.475,39.8917187230118
1140,48.5,39.9156123531526
1141,48.525,39.9395082947517
1142,48.55,39.9634065337519
1143,48.575,39.9873070560964
1144,48.6,40.011209847728
1145,48.625,40.0351148945898
1146,48.65,40.0590221826247
1147,48.675,40.0829316977757
1148,48.7,40.1068434259857
1149,48.725,40.1307573531977
1150,48.75,40.1546734653548
1151,48.775,40.1785917483998
1152,48.8,40.2025121882757
1153,48.825,40.2264347709255
1154,48.85,40.2503594822921
1155,48.875,40.2742863083187
1156,48.9,40.298215234948
1157,48.925,40.3221462481231
1158,48.95,40.3460793337869
1159,48.975,40.3700144778825
1160,49,40.3939516663528
1161,49.025,40.4178908851407
1162,49.05,40.4418321201892
1163,49.075,40.4657753574414
1164,49.1,40.4897205828401
1165,49.125,40.5136677823283
1166,49.15,40.5376169418491
1167,49.175,40.5615680473453
1168,49.2,40.58552108476
1169,49.225,40.6094760400361
1170,49.25,40.6334328991165
1171,49.275,40.6573916479444
1172,49.3,40.6813522724625
1173,49.325,40.705314758614
1174,49.35,40.7292790923417
1175,49.375,40.7532452595887
1176,49.4,40.7772132462979
1177,49.425,40.8011830384122
1178,49.45,40.8251546218747
1179,49.475,40.8491279826283
1180,49.5,40.873103106616
1181,49.525,40.8970799797808
1182,49.55,40.9210585880656
1183,49.575,40.9450389174133
1184,49.6,40.9690209537671
1185,49.625,40.9930046830698
1186,49.65,41.0169900912644
1187,49.675,41.0409771642938
1188,49.7,41.0649658881011
1189,49.725,41.0889562486293
1190,49.75,41.1129482318212
1191,49.775,41.1369418236199
1192,49.8,41.1609370099683
1193,49.825,41.1849337768093
1194,49.85,41.2089321100861
1195,49.875,41.2329319957415
1196,49.9,41.2569334197185
1197,49.925,41.2809363679601
1198,49.95,41.3049408264092
1199,49.975,41.3289467810088
1200,50,41.3529542177019
1201,50.025,41.3769631224315
1202,50.05,41.4009734811405
1203,50.075,41.4249852797719
1204,50.1,41.4489985042687
1205,50.125,41.4730131405738
1206,50.15,41.4970291746302
1207,50.175,41.5210465923809
1208,50.2,41.5450653797688
1209,50.225,41.5690855227369
1210,50.25,41.5931070072283
1211,50.275,41.6171298191857
1212,50.3,41.6411539445524
1213,50.325,41.6651793692711
1214,50.35,41.6892060792848
1215,50.375,41.7132340605366
1216,50.4,41.7372632989694
1217,50.425,41.7612937805262
1218,50.45,41.7853254911499
1219,50.475,41.8093584167836
1220,50.5,41.8333925433701
1221,50.525,41.8574278568525
1222,50.55,41.8814643431737
1223,50.575,41.9055019882767
1224,50.6,41.9295407781044
1225,50.625,41.9535806985999
1226,50.65,41.9776217357061
1227,50.675,42.001663875366
1228,50.7,42.0257071035225
1229,50.725,42.0497514061186
1230,50.75,42.0737967690973
1231,50.775,42.0978431784016
1232,50.8,42.1218906199744
1233,50.825,42.1459390797587
1234,50.85,42.1699885436974
1235,50.875,42.1940389977336
1236,50.9,42.2180904278102
1237,50.925,42.2421428198702
1238,50.95,42.2661961598565
1239,50.975,42.2902504337121
1240,51,42.31430562738
1241,51.025,42.3383617268031
1242,51.05,42.3624187179245
1243,51.075,42.3864765866871
1244,51.1,42.4105353190338
1245,51.125,42.4345949009077
1246,51.15,42.4586553182516
1247,51.175,42.4827165570087
1248,51.2,42.5067786031218
1249,51.225,42.5308414425339
1250,51.25,42.5549050611879
1251,51.275,42.578969445027
1252,51.3,42.6030345799939
1253,51.325,42.6271004520318
1254,51.35,42.6511670470835
1255,51.375,42.675234351092
1256,51.4,42.6993023500004
1257,51.425,42.7233710297515
1258,51.45,42.7474403762884
1259,51.475,42.7715103755539
1260,51.5,42.7955810134912
1261,51.525,42.8196522760431
1262,51.55,42.8437241491526
1263,51.575,42.8677966187627
1264,51.6,42.8919755820308
1265,51.625,42.9161721470652
1266,51.65,42.9403709165741
1267,51.675,42.9645718838952
1268,51.7,42.9887750423662
1269,51.725,43.0129803853251
1270,51.75,43.0371879061096
1271,51.775,43.0613975980573
1272,51.8,43.0856094545062
1273,51.825,43.1098234687939
1274,51.85,43.1340396342583
1275,51.875,43.1582579442372
1276,51.9,43.1824783920682
1277,51.925,43.2067009710892
1278,51.95,43.230925674638
1279,51.975,43.2551524960523
1280,52,43.2793814286698
1281,52.025,43.3036124658285
1282,52.05,43.327845600866
1283,52.075,43.3520808271202
1284,52.1,43.3763181379287
1285,52.125,43.4005575266294
1286,52.15,43.42479898656
1287,52.175,43.4490425110584
1288,52.2,43.4732880934623
1289,52.225,43.4975357271094
1290,52.25,43.5217854053376
1291,52.275,43.5460371214846
1292,52.3,43.5702908688882
1293,52.325,43.5945466408862
1294,52.35,43.6188044308163
1295,52.375,43.6430642320163
1296,52.4,43.667326037824
1297,52.425,43.6915898415772
1298,52.45,43.7158556366136
1299,52.475,43.740123416271
1300,52.5,43.7643931738873
1301,52.525,43.7886649028001
1302,52.55,43.8129385963472
1303,52.575,43.8372142478664
1304,52.6,43.8614918506955
1305,52.625,43.8857713981723
1306,52.65,43.9100528836345
1307,52.675,43.93433630042
1308,52.7,43.9586216418664
1309,52.725,43.9829089013115
1310,52.75,44.0071980720932
1311,52.775,44.0314891475492
1312,52.8,44.0557821210173
1313,52.825,44.0800769858353
1314,52.85,44.1043737353409
1315,52.875,44.1286723628718
1316,52.9,44.152972861766
1317,52.925,44.1772752253611
1318,52.95,44.201579446995
1319,52.975,44.2258855200053
1320,53,44.2501934377299
1321,53.025,44.2745031935066
1322,53.05,44.2988147806731
1323,53.075,44.3231281925672
1324,53.1,44.3474434225267
1325,53.125,44.3717604638893
1326,53.15,44.3960793099928
1327,53.175,44.4203999541751
1328,53.2,44.4447223897738
1329,53.225,44.4690466101268
1330,53.25,44.4933726085717
1331,53.275,44.5177003784465
1332,53.3,44.5420299130889
1333,53.325,44.5663612058366
1334,53.35,44.5906942500274
1335,53.375,44.6150290389991
1336,53.4,44.6393655660895
1337,53.425,44.6637038246363
1338,53.45,44.6880438079773
1339,53.475,44.7123855094503
1340,53.5,44.7367289223931
1341,53.525,44.7610740401434
1342,53.55,44.7854208560391
1343,53.575,44.8097693634178
1344,53.6,44.8341195556174
1345,53.625,44.8584714259756
1346,53.65,44.8828249678303
1347,53.675,44.9071801745191
1348,53.7,44.9315370393799
1349,53.725,44.9558955557504
1350,53.75,44.9802557169684
1351,53.775,45.0046175163718
1352,53.8,45.0289809472981
1353,53.825,45.0533460030853
1354,53.85,45.0777126770712
1355,53.875,45.1020809625933
1356,53.9,45.1264508529897
1357,53.925,45.150822341598
1358,53.95,45.175195421756
1359,53.975,45.1995700868014
1360,54,45.2239463300722
1361,54.025,45.2483241449059
1362,54.05,45.2727035246404
1363,54.075,45.2970844626136
1364,54.1,45.3214669521631
1365,54.125,45.3458509866267
1366,54.15,45.3702365593422
1367,54.175,45.3946236636473
1368,54.2,45.41901229288
1369,54.225,45.4434024403778
1370,54.25,45.4677940994787
1371,54.275,45.4921872635203
1372,54.3,45.5165819258404
1373,54.325,45.5409780797769
1374,54.35,45.5653757186675
1375,54.375,45.58977483585
1376,54.4,45.6141754246621
1377,54.425,45.6385774784416
1378,54.45,45.6629809905263
1379,54.475,45.687385954254
1380,54.5,45.7117923629624
1381,54.525,45.7362002099893
1382,54.55,45.7606094886725
1383,54.575,45.7850201923498
1384,54.6,45.8094323143589
1385,54.625,45.8338458480377
1386,54.65,45.8582607867238
1387,54.675,45.8826771237551
1388,54.7,45.9070948524693
1389,54.725,45.9315139662043
1390,54.75,45.9559344582977
1391,54.775,45.9803563220874
1392,54.8,46.0047795509111
1393,54.825,46.0292041381066
1394,54.85,46.0536300770118
1395,54.875,46.0780573609642
1396,54.9,46.1024859833018
1397,54.925,46.1269159373623
1398,54.95,46.1513472164835
1399,54.975,46.1757798140032
1400,55,46.2002137232591
1401,55.025,46.224648937589
1402,55.05,46.2490854503306
1403,55.075,46.2735232548218
1404,55.1,46.2979623444004
1405,55.125,46.322402712404
1406,55.15,46.3468443521705
1407,55.175,46.3712872570377
1408,55.2,46.3957314203433
1409,55.225,46.4201768354251
1410,55.25,46.4446234956209
1411,55.275,46.4690713942684
1412,55.3,46.4935205247055
1413,55.325,46.5179708802698
1414,55.35,46.5424224542992
1415,55.375,46.5668752401315
1416,55.4,46.5913292311043
1417,55.425,46.6157844205556
1418,55.45,46.6402408018231
1419,55.475,46.6646983682445
1420,55.5,46.6891571131576
1421,55.525,46.7136170299002
1422,55.55,46.73807811181
1423,55.575,46.7625403522249
1424,55.6,46.7870037444827
1425,55.625,46.811468281921
1426,55.65,46.8359339578777
1427,55.675,46.8604007656905
1428,55.7,46.8848686986972
1429,55.725,46.9093377502356
1430,55.75,46.9338079136435
1431,55.775,46.9582791822586
1432,55.8,46.9827515494188
1433,55.825,47.0072250084617
1434,55.85,47.0316995527252
1435,55.875,47.056175175547
1436,55.9,47.0806518702649
1437,55.925,47.1051296302167
1438,55.95,47.1296084487402
1439,55.975,47.1540883191731
1440,56,47.1785692348532
1441,56.025,47.2030511891183
1442,56.05,47.2275341753061
1443,56.075,47.2520181867545
1444,56.1,47.2765032168011
1445,56.125,47.3009892587839
1446,56.15,47.3254763060405
1447,56.175,47.3499643519087
1448,56.2,47.3744533897264
1449,56.225,47.3989434128312
1450,56.25,47.4234344145609
1451,56.275,47.4479263882534
1452,56.3,47.4724193272464
1453,56.325,47.4969132248777
1454,56.35,47.521408074485
1455,56.375,47.5459038694061
1456,56.4,47.5704006029788
1457,56.425,47.5948982685409
1458,56.45,47.6193968594302
1459,56.475,47.6438963689844
1460,56.5,47.6683967905412
1461,56.525,47.6928981174385
1462,56.55,47.7174003430141
1463,56.575,47.7419034606057
1464,56.6,47.7664074635511
1465,56.625,47.7909123451881
1466,56.65,47.8154180988543
1467,56.675,47.8399247178878
1468,56.7,47.8644321956261
1469,56.725,47.888940525407
1470,56.75,47.9134497005684
1471,56.775,47.937959714448
1472,56.8,47.9624705603837
1473,56.825,47.986982231713
1474,56.85,48.0114947217739
1475,56.875,48.0360080239041
1476,56.9,48.0605221314414
1477,56.925,48.0850370377236
1478,56.95,48.1095527360884
1479,56.975,48.1340692198736
1480,57,48.158586482417
1481,57.025,48.1831045170563
1482,57.05,48.2076233171294
1483,57.075,48.232142875974
1484,57.1,48.2566631869279
1485,57.125,48.2812194249526
1486,57.15,48.3058007871096
1487,57.175,48.3303834952712
1488,57.2,48.3549675448846
1489,57.225,48.3795529313973
1490,57.25,48.4041396502564
1491,57.275,48.4287276969093
1492,57.3,48.4533170668031
1493,57.325,48.4779077553853
1494,57.35,48.5024997581031
1495,57.375,48.5270930704037
1496,57.4,48.5516876877346
1497,57.425,48.5762836055428
1498,57.45,48.6008808192758
1499,57.475,48.6254793243808
1500,57.5,48.6500791163051
1501,57.525,48.674680190496
1502,57.55,48.6992825424007
1503,57.575,48.7238861674666
1504,57.6,48.7484910611409
1505,57.625,48.773097218871
1506,57.65,48.797704636104
1507,57.675,48.8223133082874
1508,57.7,48.8469232308683
1509,57.725,48.8715343992941
1510,57.75,48.896146809012
1511,57.775,48.9207604554693
1512,57.8,48.9453753341134
1513,57.825,48.9699914403914
1514,57.85,48.9946087697507
1515,57.875,49.0192273176386
1516,57.9,49.0438470795023
1517,57.925,49.0684680507892
1518,57.95,49.0930902269465
1519,57.975,49.1177136034214
1520,58,49.1423381756614
1521,58.025,49.1669639391136
1522,58.05,49.1915908892254
1523,58.075,49.216219021444
1524,58.1,49.2408483312168
1525,58.125,49.2654788139909
1526,58.15,49.2901104652137
1527,58.175,49.3147432803326
1528,58.2,49.3393772547946
1529,58.225,49.3640123840472
1530,58.25,49.3886486635377
1531,58.275,49.4132860887132
1532,58.3,49.4379246550211
1533,58.325,49.4625643579088
1534,58.35,49.4872051928234
1535,58.375,49.5118471552122
1536,58.4,49.5364902405226
1537,58.425,49.5611344442017
1538,58.45,49.585779761697
1539,58.475,49.6104261884557
1540,58.5,49.635073719925
1541,58.525,49.6597223515523
1542,58.55,49.6843720787849
1543,58.575,49.7090228970699
1544,58.6,49.7336748018548
1545,58.625,49.7583277885868
1546,58.65,49.7829818527131
1547,58.675,49.8076369896811
1548,58.7,49.832293194938
1549,58.725,49.8569504639312
1550,58.75,49.8816087921079
1551,58.775,49.9062681749154
1552,58.8,49.9309286078009
1553,58.825,49.9555900862118
1554,58.85,49.9802526055954
1555,58.875,50.0049161613989
1556,58.9,50.0295807490697
1557,58.925,50.0542463640549
1558,58.95,50.0789130018019
1559,58.975,50.103580657758
1560,59,50.1282493273705
1561,59.025,50.1529190060866
1562,59.05,50.1775896893536
1563,59.075,50.2022613726188
1564,59.1,50.2269340513295
1565,59.125,50.251607720933
1566,59.15,50.2762823768766
1567,59.175,50.3009580146075
1568,59.2,50.325634629573
1569,59.225,50.3503122172205
1570,59.25,50.3749907729971
1571,59.275,50.3996702923503
1572,59.3,50.4243507707272
1573,59.325,50.4490322035751
1574,59.35,50.4737145863414
1575,59.375,50.4983979144733
1576,59.4,50.5230821834181
1577,59.425,50.5477673886231
1578,59.45,50.5724535255356
1579,59.475,50.5971405896029
1580,59.5,50.6218285762721
1581,59.525,50.6465174809907
1582,59.55,50.671207299206
1583,59.575,50.6958980263651
1584,59.6,50.7205896579154
1585,59.625,50.7452821893041
1586,59.65,50.7699756159786
1587,59.675,50.7946699333862
1588,59.7,50.819365136974
1589,59.725,50.8440612221895
1590,59.75,50.8687581844798
1591,59.775,50.8934560192923
1592,59.8,50.9181547220743
1593,59.825,50.942854288273
1594,59.85,50.9675547133357
1595,59.875,50.9922559927098
1596,59.9,51.0169581218424
1597,59.925,51.0416610961809
1598,59.95,51.0663649111725
1599,59.975,51.0910695622647
1600,60,51.1157750449045
1601,60.025,51.1404813545393
1602,60.05,51.1651884866165
1603,60.075,51.1898964365832
1604,60.1,51.2146051998868
1605,60.125,51.2393147719745
1606,60.15,51.2640251482937
1607,60.175,51.2887363242916
1608,60.2,51.3134482954155
1609,60.225,51.3381610571127
1610,60.25,51.3628746048304
1611,60.275,51.387588934016
1612,60.3,51.4123040401168
1613,60.325,51.43701991858
1614,60.35,51.4617365648529
1615,60.375,51.4864539743827
1616,60.4,51.5111721426169
1617,60.425,51.5358910650026
1618,60.45,51.5606107369872
1619,60.475,51.5853311540179
1620,60.5,51.610052311542
1621,60.525,51.6347742050068
1622,60.55,51.6594968298596
1623,60.575,51.6842201815476
1624,60.6,51.7089442555182
1625,60.625,51.7336690472187
1626,60.65,51.7583945520963
1627,60.675,51.7831207655982
1628,60.7,51.8078476831719
1629,60.725,51.8325753002645
1630,60.75,51.8573036123234
1631,60.775,51.8820326147959
1632,60.8,51.9067623031291
1633,60.825,51.9314926727705
1634,60.85,51.9562237191673
1635,60.875,51.9809554377667
1636,60.9,52.0056878240161
1637,60.925,52.0304208733628
1638,60.95,52.055154581254
1639,60.975,52.079888943137
1640,61,52.1046239544591
1641,61.025,52.1293596106676
1642,61.05,52.1540959072097
1643,61.075,52.1788328395328
1644,61.1,52.2035704030842
1645,61.125,52.2283085933111
1646,61.15,52.2530474056607
1647,61.175,52.2777868355805
1648,61.2,52.3025268785177
1649,61.225,52.3272675299195
1650,61.25,52.3520087852332
1651,61.275,52.3767506399062
1652,61.3,52.4014930893857
1653,61.325,52.426236129119
1654,61.35,52.4509797545534
1655,61.375,52.4757239611361
1656,61.4,52.5004687443145
1657,61.425,52.5252140995358
1658,61.45,52.5499600222473
1659,61.475,52.5747065078964
1660,61.5,52.5994535519302
1661,61.525,52.6242011497961
1662,61.55,52.6489492969414
1663,61.575,52.6736979888133
1664,61.6,52.6984472208591
1665,61.625,52.7231969885261
1666,61.65,52.7479472872616
1667,61.675,52.7726981125129
1668,61.7,52.7974494597273
1669,61.725,52.822201324352
1670,61.75,52.8469537018343
1671,61.775,52.8717065876216
1672,61.8,52.896459977161
1673,61.825,52.9212138658999
1674,61.85,52.9459682492856
1675,61.875,52.9707231227654
1676,61.9,52.9954784817865
1677,61.925,53.0202343217962
1678,61.95,53.0449906382418
1679,61.975,53.0697474265706
1680,62,53.0945046822298
1681,62.025,53.1192624006669
1682,62.05,53.1440205773289
1683,62.075,53.1687792076633
1684,62.1,53.1935382871173
1685,62.125,53.2182978111382
1686,62.15,53.2430577751733
1687,62.175,53.2678181746699
1688,62.2,53.2925790050752
1689,62.225,53.3173402618365
1690,62.25,53.3421019404011
1691,62.275,53.3668640362164
1692,62.3,53.3916265447295
1693,62.325,53.4163894613878
1694,62.35,53.4411527816385
1695,62.375,53.465916500929
1696,62.4,53.4906806147065
1697,62.425,53.5154451184183
1698,62.45,53.5402100075117
1699,62.475,53.564975277434
1700,62.5,53.5897409236324
1701,62.525,53.6145069415543
1702,62.55,53.6392733266469
1703,62.575,53.6640400743576
1704,62.6,53.6888071801335
1705,62.625,53.713574639422
1706,62.65,53.7383424476703
1707,62.675,53.7631106003258
1708,62.7,53.7878790928358
1709,62.725,53.8126479206474
1710,62.75,53.8374170792081
1711,62.775,53.8621865639651
1712,62.8,53.8869563703656
1713,62.825,53.911726493857
1714,62.85,53.9364969298865
1715,62.875,53.9612676739014
1716,62.9,53.9860387213491
1717,62.925,54.0108100676767
1718,62.95,54.0355817083316
1719,62.975,54.0603536387611
1720,63,54.0851258544124
1721,63.025,54.1098983507329
1722,63.05,54.1346711231698
1723,63.075,54.1594441671703
1724,63.1,54.1842174781819
1725,63.125,54.2089910516517
1726,63.15,54.2337648830271
1727,63.175,54.2585389677553
1728,63.2,54.2833133012836
1729,63.225,54.3080878790593
1730,63.25,54.3328626965297
1731,63.275,54.3576377491421
1732,63.3,54.3824130323438
1733,63.325,54.407188541582
1734,63.35,54.431964272304
1735,63.375,54.4567402199571
1736,63.4,54.4815163799886
1737,63.425,54.5062927478458
1738,63.45,54.531069318976
1739,63.475,54.5558460888264
1740,63.5,54.5806230528443
1741,63.525,54.6054002064771
1742,63.55,54.6301775451719
1743,63.575,54.6549550643762
1744,63.6,54.6797327595371
1745,63.625,54.7045106261019
1746,63.65,54.729288659518
1747,63.675,54.7540668552326
1748,63.7,54.7788452086931
1749,63.725,54.8036237153466
1750,63.75,54.8284023706405
1751,63.775,54.853181170022
1752,63.8,54.8779601089385
1753,63.825,54.9027391828372
1754,63.85,54.9275183871655
1755,63.875,54.9522977173705
1756,63.9,54.9770771688996
1757,63.925,55.0018567372001
1758,63.95,55.0266364177192
1759,63.975,55.0514162059042
1760,64,55.0761960972025
1761,64.025,55.1009760870613
1762,64.05,55.1257561709278
1763,64.075,55.1505363442495
1764,64.1,55.1753166024735
1765,64.125,55.2000969410471
1766,64.15,55.2248773554176
1767,64.175,55.2496578410324
1768,64.2,55.2744383933386
1769,64.225,55.2992190077836
1770,64.25,55.3239996798147
1771,64.275,55.3487804048792
1772,64.3,55.3735611784242
1773,64.325,55.3983419958972
1774,64.35,55.4231323322051
1775,64.375,55.4479650369095
1776,64.4,55.4727983073656
1777,64.425,55.4976321408634
1778,64.45,55.5224665346928
1779,64.475,55.5473014861439
1780,64.5,55.5721369925067
1781,64.525,55.5969730510711
1782,64.55,55.6218096591271
1783,64.575,55.6466468139648
1784,64.6,55.6714845128741
1785,64.625,55.696322753145
1786,64.65,55.7211615320675
1787,64.675,55.7460008469315
1788,64.7,55.7708406950272
1789,64.725,55.7956810736444
1790,64.75,55.8205219800732
1791,64.775,55.8453634116035
1792,64.8,55.8702053655253
1793,64.825,55.8950478391287
1794,64.85,55.9198908297036
1795,64.875,55.94473433454
1796,64.9,55.9695783509279
1797,64.925,55.9944228761572
1798,64.95,56.0192679075181
1799,64.975,56.0441134423004
1800,65,56.0689594777941
1801,65.025,56.0938060112893
1802,65.05,56.1186530400759
1803,65.075,56.143500561444
1804,65.1,56.1683485726835
1805,65.125,56.1931970710843
1806,65.15,56.2180460539366
1807,65.175,56.2428955185302
1808,65.2,56.2677454621552
1809,65.225,56.2925958821016
1810,65.25,56.3174467756593
1811,65.275,56.3422981401184
1812,65.3,56.3671499727688
1813,65.325,56.3920022709005
1814,65.35,56.4168550318035
1815,65.375,56.4417082527678
1816,65.4,56.4665619310834
1817,65.425,56.4914160640403
1818,65.45,56.5162706489284
1819,65.475,56.5411256830379
1820,65.5,56.5659811636585
1821,65.525,56.5908370880804
1822,65.55,56.6156934535936
1823,65.575,56.6405502574879
1824,65.6,56.6654074970535
1825,65.625,56.6902651695802
1826,65.65,56.7151232723581
1827,65.675,56.7399818026773
1828,65.7,56.7648407578275
1829,65.725,56.789700135099
1830,65.75,56.8145599317816
1831,65.775,56.8394201451653
1832,65.8,56.8642807725401
1833,65.825,56.8891418111961
1834,65.85,56.9140032584232
1835,65.875,56.9388651115113
1836,65.9,56.9637273677506
1837,65.925,56.9885900244309
1838,65.95,57.0134530788423
1839,65.975,57.0383165282747
1840,66,57.0631803700182
1841,66.025,57.0880446013628
1842,66.05,57.1129092195983
1843,66.075,57.1377742220149
1844,66.1,57.1626396059024
1845,66.125,57.187505368551
1846,66.15,57.2123715072505
1847,66.175,57.237238019291
1848,66.2,57.2621049019625
1849,66.225,57.286972152555
1850,66.25,57.3118397683583
1851,66.275,57.3367077466626
1852,66.3,57.3615760847579
1853,66.325,57.386444779934
1854,66.35,57.411313829481
1855,66.375,57.436183230689
1856,66.4,57.4610529808478
1857,66.425,57.4859230772475
1858,66.45,57.510793517178
1859,66.475,57.5356642979294
1860,66.5,57.5605354167916
1861,66.525,57.5854068710547
1862,66.55,57.6102786580086
1863,66.575,57.6351507749433
1864,66.6,57.6600232191488
1865,66.625,57.684895987915
1866,66.65,57.7097690785321
1867,66.675,57.7346424882899
1868,66.7,57.7595162144785
1869,66.725,57.7843902543879
1870,66.75,57.8092646053079
1871,66.775,57.8341392645287
1872,66.8,57.8590142293403
1873,66.825,57.8838894970325
1874,66.85,57.9087650648954
1875,66.875,57.933640930219
1876,66.9,57.9585170902933
1877,66.925,57.9833935424083
1878,66.95,58.0082702838539
1879,66.975,58.0331473119202
1880,67,58.0580246238971
1881,67.025,58.0829022170746
1882,67.05,58.1077800887427
1883,67.075,58.1326582361915
1884,67.1,58.1575366567108
1885,67.125,58.1824153475907
1886,67.15,58.2072943061212
1887,67.175,58.2321735295923
1888,67.2,58.2570530152939
1889,67.225,58.2819327605161
1890,67.25,58.3068127625488
1891,67.275,58.331693018682
1892,67.3,58.3565735262058
1893,67.325,58.38145428241
1894,67.35,58.4063352845847
1895,67.375,58.4312165300199
1896,67.4,58.4560980160056
1897,67.425,58.4809797398318
1898,67.45,58.5058616987884
1899,67.475,58.5307438901654
1900,67.5,58.5556263112529
1901,67.525,58.5805089593408
1902,67.55,58.6053918317191
1903,67.575,58.6302749256778
1904,67.6,58.6551582385069
1905,67.625,58.6800417674964
1906,67.65,58.7049255099363
1907,67.675,58.7298094631165
1908,67.7,58.7546936243271
1909,67.725,58.779577990858
1910,67.75,58.8044625599992
1911,67.775,58.8293473290408
1912,67.8,58.8542322952727
1913,67.825,58.8791174559848
1914,67.85,58.9040028084673
1915,67.875,58.92888835001
1916,67.9,58.953774077903
1917,67.925,58.9786599894363
1918,67.95,59.0035460818998
1919,67.975,59.0284323525836
1920,68,59.0533187987775
1921,68.025,59.0782054177717
1922,68.05,59.1030922068561
1923,68.075,59.1279791633207
1924,68.1,59.1528662844555
1925,68.125,59.1777535675505
1926,68.15,59.2026410098956
1927,68.175,59.2275286087809
1928,68.2,59.2524163614963
1929,68.225,59.2773042653319
1930,68.25,59.3021923175776
1931,68.275,59.3270805155234
1932,68.3,59.3519688564594
1933,68.325,59.3768573376754
1934,68.35,59.4017459564615
1935,68.375,59.4266347101076
1936,68.4,59.4515235959039
1937,68.425,59.4764126111402
1938,68.45,59.5013017531065
1939,68.475,59.5261910190929
1940,68.5,59.5510804063893
1941,68.525,59.5759699122857
1942,68.55,59.6008595340721
1943,68.575,59.6257492690385
1944,68.6,59.6506391144749
1945,68.625,59.6755290676713
1946,68.65,59.7004191259176
1947,68.675,59.7253092865039
1948,68.7,59.7501995467201
1949,68.725,59.7750899038563
1950,68.75,59.7999803552023
