1081,100,90.4209046742252
1082,100,90.4477758906535
1083,100,90.4743176786484
1084,100,90.500381698003
1085,100,90.5263728027182
1086,100,90.5522912556431
1087,100,90.578137319627
1088,100,90.6039112575188
1089,100,90.629613332168
1090,100,90.6552438064236
1091,100,90.6808029431349
1092,100,90.7062910051509
1093,100,90.731708255321
1094,100,90.7570549564942
1095,100,90.7823313715198
1096,100,90.807537763247
1097,100,90.8326743945249
1098,100,90.8577415282027
1099,100,90.8827394271296
1100,100,90.9076683541548
1101,100,90.9325285721275
1102,100,90.9573203438968
1103,100,90.982043932312
1104,100,91.0066996002221
1105,100,91.0312876104765
1106,100,91.0558082259243
1107,100,91.0802617094146
1108,100,91.1046483237967
1109,100,91.1289683319197
1110,100,91.1532219966329
1111,100,91.1774095807853
1112,100,91.2015313472263
1113,100,91.2255875588049
1114,100,91.2495784783703
1115,100,91.2735043687718
1116,100,91.2973654928585
1117,100,91.3211621134797
1118,100,91.3448944934844
1119,100,91.3685628957219
1120,100,91.3921675830413
1121,100,91.4157088182919
1122,100,91.4391868643228
1123,100,91.4626019839832
1124,100,91.4859544401223
1125,100,91.5092444955893
1126,100,91.5324724132333
1127,100,91.5556384559036
1128,100,91.5787428864492
1129,100,91.6017859677196
1130,100,91.6247679625636
1131,100,91.6476891338307
1132,100,91.6705497443699
1133,100,91.6933500570305
1134,100,91.7160903346616
1135,100,91.7387708401124
1136,100,91.7613918362321
1137,100,91.7839535858698
1138,100,91.8064563518748
1139,100,91.8289003970963
1140,100,91.8512859843834
1141,100,91.8736133765853
1142,100,91.8958828365512
1143,100,91.9180946271303
1144,100,91.9402490111717
1145,100,91.9623462515247
1146,100,91.9843866110384
1147,100,92.006370352562
1148,100,92.0282977389447
1149,100,92.0501690330357
1150,100,92.0719844976841
1151,100,92.0937443957392
1152,100,92.1154489900502
1153,100,92.1370985434661
1154,100,92.1586933188362
1155,100,92.1802335790097
1156,100,92.2017195868358
1157,100,92.2231516051636
1158,100,92.2445298968424
1159,100,92.2658547247212
1160,100,92.2871263516494
1161,100,92.308345040476
1162,100,92.3295110540503
1163,100,92.3506246552215
1164,100,92.3716861068386
1165,100,92.392695671751
1166,100,92.4136536128078
1167,100,92.4345601928582
1168,100,92.4554156747513
1169,100,92.4762203213364
1170,100,92.4969743954626
1171,100,92.5176781599792
1172,100,92.5383318777352
1173,100,92.5589358115799
1174,100,92.5794902243625
1175,100,92.5999953789321
1176,100,92.620451538138
1177,100,92.6408589648293
1178,100,92.6612179218552
1179,100,92.6815286720648
1180,100,92.7017914783075
1181,100,92.7220066034322
1182,100,92.7421743102884
1183,100,92.762294861725
1184,100,92.7823685205913
1185,100,92.8023955497366
1186,100,92.8223762120099
1187,100,92.8423107702604
1188,100,92.8621994873374
1189,100,92.88204262609
1190,100,92.9018404493674
1191,100,92.9215932200188
1192,100,92.9413012008933
1193,100,92.9609646548403
1194,100,92.9805838447087
1195,100,93.0001590333479
1196,100,93.0196904836069
1197,100,93.0391784583351
1198,100,93.0586232203815
1199,100,93.0780250325954
1200,100,93.0973841578259
1201,100,93.1167008589223
1202,100,93.1359753987336
1203,100,93.1552080401092
1204,100,93.1743990458981
1205,100,93.1935486789495
1206,100,93.2126572021128
1207,100,93.2317248782369
1208,100,93.2507519701711
1209,100,93.2697387407646
1210,100,93.2886854528666
1211,100,93.3075923693263
1212,100,93.3264597529928
1213,100,93.3452878667153
1214,100,93.364076973343
1215,100,93.3826998491663
1216,100,93.4008717334866
1217,100,93.4189932313325
1218,100,93.4370645143384
1219,100,93.4550857541387
1220,100,93.4730571223678
1221,100,93.4909787906603
1222,100,93.5088509306504
1223,100,93.5266737139726
1224,100,93.5444473122614
1225,100,93.5621718971511
1226,100,93.5798476402762
1227,100,93.5974747132712
1228,100,93.6150532877704
1229,100,93.6325835354082
1230,100,93.6500656278192
1231,100,93.6674997366376
1232,100,93.684886033498
1233,100,93.7022246900348
1234,100,93.7195158778823
1235,100,93.7367597686751
1236,100,93.7539565340475
1237,100,93.771106345634
1238,100,93.7882093750689
1239,100,93.8052657939868
1240,100,93.822275774022
1241,100,93.839239486809
1242,100,93.8561571039822
1243,100,93.8730287971759
1244,100,93.8898547380248
1245,100,93.906635098163
1246,100,93.9233700492252
1247,100,93.9400597628457
1248,100,93.9567044106589
1249,100,93.9733041642993
1250,100,93.9898591954012
1251,100,94.0063696755992
1252,100,94.0228357765276
1253,100,94.0392576698209
1254,100,94.0556355271134
1255,100,94.0719695200397
1256,100,94.0882598202341
1257,100,94.1045065993311
1258,100,94.120710028965
1259,100,94.1368702807704
1260,100,94.1529875263816
1261,100,94.169061937433
1262,100,94.1850936855592
1263,100,94.2010829423944
1264,100,94.2170298795732
1265,100,94.2329346687299
1266,100,94.248797481499
1267,100,94.2646184895149
1268,100,94.2803978644121
1269,100,94.2961357778249
1270,100,94.3118324013878
1271,100,94.3274879067352
1272,100,94.3431024655016
1273,100,94.3586762493213
1274,100,94.3742094298287
1275,100,94.3897021786584
1276,100,94.4051546674447
1277,100,94.4205670678221
1278,100,94.435939551425
1279,100,94.4512722898877
1280,100,94.4665654548448
1281,100,94.4818192179306
1282,100,94.4970337507797
1283,100,94.5122092250263
1284,100,94.5273458123049
1285,100,94.54244368425
1286,100,94.557503012496
1287,100,94.5725239686773
1288,100,94.5875067244284
1289,100,94.6024514513835
1290,100,94.6173583211773
1291,100,94.632227505444
1292,100,94.6470591758182
1293,100,94.6618535039343
1294,100,94.6766106614266
1295,100,94.6913308199296
1296,100,94.7060141510777
1297,100,94.7206608265054
1298,100,94.7352710178471
1299,100,94.7498448967372
1300,100,94.76438263481
1301,100,94.7788844037002
1302,100,94.793350375042
1303,100,94.8077807204699
1304,100,94.8221756116184
1305,100,94.8365352201218
1306,100,94.8508597176146
1307,100,94.8651492757312
1308,100,94.8794040661059
1309,100,94.8936242603734
1310,100,94.9078100301679
1311,100,94.9219615471239
1312,100,94.9360789828759
1313,100,94.9501625090582
1314,100,94.9642122973053
1315,100,94.9782285192515
1316,100,94.9922113465314
1317,100,95.0061609507793
1318,100,95.0200775036298
1319,100,95.0339611767171
1320,100,95.0478121416757
1321,100,95.0616305701401
1322,100,95.0754166337446
1323,100,95.0891705041237
1324,100,95.1028923529119
1325,100,95.1165823517435
1326,100,95.130240672253
1327,100,95.1438674860748
1328,100,95.1574629648433
1329,100,95.1710272801929
1330,100,95.1845606037581
1331,100,95.1980631071733
1332,100,95.2115349620729
1333,100,95.2249763400914
1334,100,95.2383874128631
1335,100,95.2517683520226
1336,100,95.2651193292041
1337,100,95.2784405160422
1338,100,95.2917320841713
1339,100,95.3049942052257
1340,100,95.31822705084
1341,100,95.3314307926485
1342,100,95.3446056022857
1343,100,95.357751651386
1344,100,95.3708691115838
1345,100,95.3839581545135
1346,100,95.3970189518096
1347,100,95.41002500587
1348,100,95.4226930299225
1349,100,95.4353257159666
1350,100,95.4479231785419
1351,100,95.460485532188
1352,100,95.4730128914445
1353,100,95.4855053708511
1354,100,95.4979630849474
1355,100,95.510386148273
1356,100,95.5227746753676
1357,100,95.5351287807707
1358,100,95.547448579022
1359,100,95.559734184661
1360,100,95.5719857122275
1361,100,95.5842032762611
1362,100,95.5963869913013
1363,100,95.6085369718877
1364,100,95.6206533325601
1365,100,95.632736187858
1366,100,95.6447856523211
1367,100,95.6568018404889
1368,100,95.6687848669011
1369,100,95.6807348460973
1370,100,95.6926518926171
1371,100,95.7045361210002
1372,100,95.7163876457862
1373,100,95.7282065815147
1374,100,95.7399930427252
1375,100,95.7517471439575
1376,100,95.7634689997512
1377,100,95.7751587246459
1378,100,95.7868164331811
1379,100,95.7984422398966
1380,100,95.8100362593319
1381,100,95.8215986060267
1382,100,95.8331293945206
1383,100,95.8446287393532
1384,100,95.8560967550641
1385,100,95.8675335561929
1386,100,95.8789392572793
1387,100,95.890313972863
1388,100,95.9016578174834
1389,100,95.9129709056803
1390,100,95.9242533519932
1391,100,95.9355052709618
1392,100,95.9467267771257
1393,100,95.9579179850245
1394,100,95.9690790091978
1395,100,95.9802099641854
1396,100,95.9913109645267
1397,100,96.0023821247614
1398,100,96.0134235594291
1399,100,96.0244353830695
1400,100,96.0354177102222
1401,100,96.0463706554267
1402,100,96.0572943332228
1403,100,96.0681888581499
1404,100,96.0790543447479
1405,100,96.0898909075562
1406,100,96.1006986611145
1407,100,96.1114777199624
1408,100,96.1222281986396
1409,100,96.1329502116856
1410,100,96.1436438736401
1411,100,96.1543092990428
1412,100,96.1649466024331
1413,100,96.1755558983508
1414,100,96.1861373013354
1415,100,96.1966909259267
1416,100,96.2072168866641
1417,100,96.2177152980874
1418,100,96.2281862747361
1419,100,96.2386299311499
1420,100,96.2490463818684
1421,100,96.2594357414312
1422,100,96.269798124378
1423,100,96.2801336452483
1424,100,96.2904424185818
1425,100,96.300724558918
1426,100,96.3109801807968
1427,100,96.3212093987575
1428,100,96.3314123273399
1429,100,96.3415890810836
1430,100,96.3517397745282
1431,100,96.3618645222134
1432,100,96.3719634386786
1433,100,96.3820366384637
1434,100,96.3920842361081
1435,100,96.4021063461516
1436,100,96.4121030831337
1437,100,96.4220745615941
1438,100,96.4320208960723
1439,100,96.441942201108
1440,100,96.4518385912409
1441,100,96.4617101810104
1442,100,96.4715570849564
1443,100,96.4813794176183
1444,100,96.4911772935359
1445,100,96.5009508272486
1446,100,96.5107001332962
1447,100,96.5204253262183
1448,100,96.5301265205545
1449,100,96.5398038308444
1450,100,96.5494573716276
1451,100,96.5590872574437
1452,100,96.5686936028325
1453,100,96.5782765223334
1454,100,96.5878361304862
1455,100,96.5973725418304
1456,100,96.6068858709056
1457,100,96.6163762322516
1458,100,96.6258437404078
1459,100,96.6352885099139
1460,100,96.6447106553097
1461,100,96.6541102911345
1462,100,96.6634875319282
1463,100,96.6728424922302
1464,100,96.6821752865803
1465,100,96.6914860295181
1466,100,96.7007748355831
1467,100,96.710041819315
1468,100,96.7192870952535
1469,100,96.728510777938
1470,100,96.7377129819084
1471,100,96.7468938217041
1472,100,96.7560534118648
1473,100,96.7651918669301
1474,100,96.7743093014397
1475,100,96.7834058299331
1476,100,96.79248156695
1477,100,96.80153662703
1478,100,96.8105711247128
1479,100,96.8195851745379
1480,100,96.8282946689491
1481,100,96.8369546521885
1482,100,96.8455894227245
1483,100,96.854199067288
1484,100,96.8627836726102
1485,100,96.871343325422
1486,100,96.8798781124547
1487,100,96.8883881204391
1488,100,96.8968734361064
1489,100,96.9053341461876
1490,100,96.9137703374138
1491,100,96.9221820965161
1492,100,96.9305695102254
1493,100,96.9389326652729
1494,100,96.9472716483896
1495,100,96.9555865463065
1496,100,96.9638774457548
1497,100,96.9721444334654
1498,100,96.9803875961695
1499,100,96.988607020598
1500,100,96.9968027934821
1501,100,97.0049750015528
1502,100,97.0131237315411
1503,100,97.0212490701781
1504,100,97.0293511041949
1505,100,97.0374299203225
1506,100,97.045485605292
1507,100,97.0535182458344
1508,100,97.0615279286808
1509,100,97.0695147405622
1510,100,97.0774787682098
1511,100,97.0854200983545
1512,100,97.0933388177274
1513,100,97.1012350130595
1514,100,97.109108771082
1515,100,97.1169601785259
1516,100,97.1247893221222
1517,100,97.132596288602
1518,100,97.1403811646963
1519,100,97.1481440371363
1520,100,97.1558849926529
1521,100,97.1636041179772
1522,100,97.1713014998403
1523,100,97.1789772249732
1524,100,97.1866313801069
1525,100,97.1942640519727
1526,100,97.2018753273014
1527,100,97.2094652928241
1528,100,97.217034035272
1529,100,97.2245816413761
1530,100,97.2321081978673
1531,100,97.2396137914768
1532,100,97.2470985089357
1533,100,97.2545624369749
1534,100,97.2620056623256
1535,100,97.2694282717188
1536,100,97.2768303518855
1537,100,97.2842119895568
1538,100,97.2915732714638
1539,100,97.2989142843376
1540,100,97.3062351149091
1541,100,97.3135358499094
1542,100,97.3208165760696
1543,100,97.3280773801208
1544,100,97.3353183487939
1545,100,97.3425395688202
1546,100,97.3497411269305
1547,100,97.356923109856
1548,100,97.3640856043277
1549,100,97.3712286970767
1550,100,97.3783524748341
1551,100,97.3854570243308
1552,100,97.392542432298
1553,100,97.3996087854667
1554,100,97.4066561705679
1555,100,97.4136846743328
1556,100,97.4206943834923
1557,100,97.4276853847775
1558,100,97.4346577649196
1559,100,97.4416116106495
1560,100,97.4485470086983
1561,100,97.455464045797
1562,100,97.4623628086767
1563,100,97.4692433840685
1564,100,97.4761058587034
1565,100,97.4829503193125
1566,100,97.4897768526269
1567,100,97.4965855453775
1568,100,97.5033764842954
1569,100,97.5101497561118
1570,100,97.5169054475576
1571,100,97.5236436453639
1572,100,97.5303644362618
1573,100,97.5370679069823
1574,100,97.5437541442565
1575,100,97.5504232348154
1576,100,97.5570752653902
1577,100,97.5637103227117
1578,100,97.5703284935112
1579,100,97.5769298645196
1580,100,97.5835145224681
1581,100,97.5900825540876
1582,100,97.5966340461092
1583,100,97.603169085264
1584,100,97.6096877582831
1585,100,97.6161901518974
1586,100,97.6226763528381
1587,100,97.6291464478362
1588,100,97.6356005236228
1589,100,97.6420386669289
1590,100,97.6484609644855
1591,100,97.6548675030238
1592,100,97.6612583692748
1593,100,97.6676336499695
1594,100,97.673993431839
1595,100,97.6803378016144
1596,100,97.6866668460267
1597,100,97.6929806518069
1598,100,97.6992793056862
1599,100,97.7055628943955
1600,100,97.711831504666
1601,100,97.7180852232287
1602,100,97.7243241368146
1603,100,97.7305483321548
1604,100,97.7367578959804
1605,100,97.7429529150224
1606,100,97.7491334760118
1607,100,97.7552996656798
1608,100,97.7614515707574
1609,100,97.7675892779755
1610,100,97.7737128740654
1611,100,97.7798224457581
1612,100,97.7859180797845
1613,100,97.7919998628758
1614,100,97.798067881763
1615,100,97.8041222231772
1616,100,97.8101629738495
1617,100,97.8161902205108
1618,100,97.8222040498922
1619,100,97.8282045487249
1620,100,97.8341918037398
1621,100,97.840165901668
1622,100,97.8461269292405
1623,100,97.8520749731885
1624,100,97.858010120243
1625,100,97.863932457135
1626,100,97.8698420705956
1627,100,97.8757390473558
1628,100,97.8816234741467
1629,100,97.8874954376994
1630,100,97.8933550247449
1631,100,97.8992023220143
1632,100,97.9050374162386
1633,100,97.9108603941488
1634,100,97.9166713424761
1635,100,97.9224703479515
1636,100,97.9282574973061
1637,100,97.9340328772708
1638,100,97.9397965745768
1639,100,97.9455486759552
1640,100,97.9512892681369
1641,100,97.957018437853
1642,100,97.9627362718346
1643,100,97.9684428568127
1644,100,97.9741382795185
1645,100,97.9798226266829
1646,100,97.985495985037
1647,100,97.9911584413118
1648,100,97.9968100822385
1649,100,98.0024509945481
1650,100,98.0080812649716
1651,100,98.01370098024
1652,100,98.0193102270845
1653,100,98.0249090922362
1654,100,98.0304976624259
1655,100,98.0360760243849
1656,100,98.0416442648442
1657,100,98.0472024705347
1658,100,98.0527507281877
1659,100,98.0582891245341
1660,100,98.0638177463049
1661,100,98.0692911548986
1662,100,98.0744738366464
1663,100,98.0796416361925
1664,100,98.084794610923
1665,100,98.0899328182238
1666,100,98.0950563154811
1667,100,98.1001651600807
1668,100,98.1052594094089
1669,100,98.1103391208514
1670,100,98.1154043517945
1671,100,98.1204551596242
1672,100,98.1254916017264
1673,100,98.1305137354871
1674,100,98.1355216182925
1675,100,98.1405153075285
1676,100,98.1454948605812
1677,100,98.1504603348365
1678,100,98.1554117876806
1679,100,98.1603492764994
1680,100,98.165272858679
1681,100,98.1701825916054
1682,100,98.1750785326646
1683,100,98.1799607392426
1684,100,98.1848292687255
1685,100,98.1896841784993
1686,100,98.1945255259501
1687,100,98.1993533684637
1688,100,98.2041677634264
1689,100,98.2089687682241
1690,100,98.2137564402427
1691,100,98.2185308368685
1692,100,98.2232920154873
1693,100,98.2280400334853
1694,100,98.2327749482483
1695,100,98.2374968171626
1696,100,98.242205697614
1697,100,98.2469016469886
1698,100,98.2515847226725
1699,100,98.2562549820516
1700,100,98.260912482512
1701,100,98.2655572814398
1702,100,98.2701894362209
1703,100,98.2748090042413
1704,100,98.2794160428872
1705,100,98.2840106095445
1706,100,98.2885927615992
1707,100,98.2931625564374
1708,100,98.2977200514451
1709,100,98.3022653040083
1710,100,98.3067983715131
1711,100,98.3113193113455
1712,100,98.3158281808915
1713,100,98.3203250375371
1714,100,98.3248099386684
1715,100,98.3292829416713
1716,100,98.333744103932
1717,100,98.3381934828364
1718,100,98.3426311357705
1719,100,98.3470571201205
1720,100,98.3514714932723
1721,100,98.3558743126119
1722,100,98.3602656355254
1723,100,98.3646455193987
1724,100,98.369014021618
1725,100,98.3733711995693
1726,100,98.3777171106385
1727,100,98.3820518122117
1728,100,98.386375361675
1729,100,98.3906878164143
1730,100,98.3949892338157
1731,100,98.3992796712651
1732,100,98.4035591861488
1733,100,98.4078278358525
1734,100,98.4120856777625
1735,100,98.4163327692647
1736,100,98.4205691677451
1737,100,98.4247949305897
1738,100,98.4290101151847
1739,100,98.433214778916
1740,100,98.4374089791696
1741,100,98.4415927733316
1742,100,98.445766218788
1743,100,98.4499293729248
1744,100,98.454082293128
1745,100,98.4582250367837
1746,100,98.4623576612779
1747,100,98.4664802239967
1748,100,98.470592782326
1749,100,98.4746953936518
1750,100,98.4787881153603
1751,100,98.4828710048374
1752,100,98.4869441194692
1753,100,98.4910075166416
1754,100,98.4950612537408
1755,100,98.4991053881527
1756,100,98.5031399772633
1757,100,98.5071650784587
1758,100,98.511180749125
1759,100,98.5151870466481
1760,100,98.519184028414
1761,100,98.5231717518089
1762,100,98.5271502742187
1763,100,98.5311196530294
1764,100,98.5350799456271
1765,100,98.5390312093977
1766,100,98.5429735017274
1767,100,98.5469068800022
1768,100,98.550831401608
1769,100,98.554747123931
1770,100,98.558654104357
1771,100,98.5625524002723
1772,100,98.5664420690627
1773,100,98.5703231681143
1774,100,98.5741957548131
1775,100,98.5780598865452
1776,100,98.5819156206966
1777,100,98.5857630146533
1778,100,98.5896021258013
1779,100,98.5934330115268
1780,100,98.5972557292156
1781,100,98.6010703362538
1782,100,98.6048768900274
1783,100,98.6086754479226
1784,100,98.6124660673252
1785,100,98.6162488056213
1786,100,98.620023720197
1787,100,98.6237908684383
1788,100,98.6275503077312
1789,100,98.6313020954617
1790,100,98.6350462890158
1791,100,98.6387829457797
1792,100,98.6425121231392
1793,100,98.6462338784805
1794,100,98.6499482691895
1795,100,98.6536553526523
1796,100,98.657355186255
1797,100,98.6610478273834
1798,100,98.6647333334238
1799,100,98.668411761762
1800,100,98.6720831697841
1801,100,98.6757476148762
1802,100,98.6794051544242
1803,100,98.6830558458143
1804,100,98.6866997464324
1805,100,98.6903369136645
1806,100,98.6939674048967
1807,100,98.6975912775149
1808,100,98.7012085889054
1809,100,98.7048193964539
1810,100,98.7084237575467
1811,100,98.7120217295696
1812,100,98.7156133699088
1813,100,98.7191987359502
1814,100,98.7227778850799
1815,100,98.726350874684
1816,100,98.7299177621483
1817,100,98.7334786048591
1818,100,98.7370334602022
1819,100,98.7405823855637
1820,100,98.7441254383297
1821,100,98.7476626758861
1822,100,98.7511941556191
1823,100,98.7547199349145
1824,100,98.7582400711585
1825,100,98.7617546217371
1826,100,98.7652636440363
1827,100,98.7687671954421
1828,100,98.7722653333405
1829,100,98.7757581151177
1830,100,98.7792455981595
1831,100,98.7827278398521
1832,100,98.7862048975814
1833,100,98.7896768287335
1834,100,98.7931436906944
1835,100,98.7966055408501
1836,100,98.8000624365867
1837,100,98.8035144352902
1838,100,98.8069615943466
1839,100,98.810403971142
1840,100,98.8138416230623
1841,100,98.8172746074936
1842,100,98.8207029818219
1843,100,98.8240320476177
1844,100,98.8271855501108
1845,100,98.830330256864
1846,100,98.8334662014686
1847,100,98.8365934175156
1848,100,98.8397119385965
1849,100,98.8428217983023
1850,100,98.8459230302244
1851,100,98.849015667954
1852,100,98.8520997450823
1853,100,98.8551752952005
1854,100,98.8582423518998
1855,100,98.8613009487716
1856,100,98.864351119407
1857,100,98.8673928973973
1858,100,98.8704263163336
1859,100,98.8734514098072
1860,100,98.8764682114094
1861,100,98.8794767547314
1862,100,98.8824770733644
1863,100,98.8854692008997
1864,100,98.8884531709284
1865,100,98.8914290170418
1866,100,98.8943967728312
1867,100,98.8973564718877
1868,100,98.9003081478027
1869,100,98.9032518341672
1870,100,98.9061875645727
1871,100,98.9091153726102
1872,100,98.9120352918711
1873,100,98.9149473559465
1874,100,98.9178515984277
1875,100,98.9207480529059
1876,100,98.9236367529724
1877,100,98.9265177322183
1878,100,98.929391024235
1879,100,98.9322566626136
1880,100,98.9351146809454
1881,100,98.9379651128216
1882,100,98.9408079918335
1883,100,98.9436433515722
1884,100,98.946471225629
1885,100,98.9492916475951
1886,100,98.9521046510618
1887,100,98.9549102696203
1888,100,98.9577085368618
1889,100,98.9604994863776
1890,100,98.9632831517589
1891,100,98.9660595665969
1892,100,98.9688287644828
1893,100,98.971590779008
1894,100,98.9743456437635
1895,100,98.9770933923407
1896,100,98.9798340583307
1897,100,98.9825676753249
1898,100,98.9852942769144
1899,100,98.9880138966905
1900,100,98.9907265682444
1901,100,98.9934323251673
1902,100,98.9961312010504
1903,100,98.9988232294851
1904,100,99.0015084440625
1905,100,99.0041868783739
1906,100,99.0068585660104
1907,100,99.0095235405634
1908,100,99.012181835624
1909,100,99.0148334847835
1910,100,99.0174785216331
1911,100,99.020116979764
1912,100,99.0227488927676
1913,100,99.0253742942349
1914,100,99.0279932177573
1915,100,99.0306056969259
1916,100,99.0332117653321
1917,100,99.0358114565669
1918,100,99.0384048042218
1919,100,99.0409918418878
1920,100,99.0435726031563
1921,100,99.0461471216184
1922,100,99.0487154308654
1923,100,99.0512775644885
1924,100,99.053833556079
1925,100,99.0563834392281
1926,100,99.058927247527
1927,100,99.0614650145669
1928,100,99.0639967739391
1929,100,99.0665225592348
1930,100,99.0690424040452
1931,100,99.0715563419617
1932,100,99.0740644065753
1933,100,99.0765666314773
1934,100,99.079063050259
1935,100,99.0815536965116
1936,100,99.0840386038264
1937,100,99.0865178057945
1938,100,99.0889913360071
1939,100,99.0914592280556
1940,100,99.0939215155312
1941,100,99.096378232025
1942,100,99.0988294111283
1943,100,99.1012750864325
1944,100,99.1037152915285
1945,100,99.1061500600078
1946,100,99.1085794254615
1947,100,99.1110034214809
1948,100,99.1134220816572
1949,100,99.1158354395816
1950,100,99.1182435288454
1951,100,99.1206463830397
1952,100,99.1230440357559
1953,100,99.1254365205852
1954,100,99.1278238711187
1955,100,99.1302061209478
1956,100,99.1325833036636
1957,100,99.1349554528574
1958,100,99.1373226021204
1959,100,99.1396847850439
1960,100,99.142042035219
1961,100,99.1443943862371
1962,100,99.1467418716893
1963,100,99.1490845251668
1964,100,99.151422380261
1965,100,99.1537554705629
1966,100,99.156083829664
1967,100,99.1584074911553
1968,100,99.1607264886282
1969,100,99.1630408556738
1970,100,99.1653506258834
1971,100,99.1676558328483
1972,100,99.1699565101596
1973,100,99.1722526914085
1974,100,99.1745444101864
1975,100,99.1768317000844
1976,100,99.1791145946939
1977,100,99.1813931276059
1978,100,99.1836673324117
1979,100,99.1859372427026
1980,100,99.1882028920699
1981,100,99.1904643141046
1982,100,99.1927215423981
1983,100,99.1949746105416
1984,100,99.1972235521264
1985,100,99.1994684007436
1986,100,99.2017091899845
1987,100,99.2039459534403
1988,100,99.2061787247022
1989,100,99.2084075373616
1990,100,99.2106324250095
1991,100,99.2128534212373
1992,100,99.2150705596362
1993,100,99.2172838737974
1994,100,99.2194933973121
1995,100,99.2216991637716
1996,100,99.2239012067671
1997,100,99.2260995598898
1998,100,99.228294256731
1999,100,99.2304853308818
2000,100,99.2326728159336
2001,100,99.2348567454776
2002,100,99.237037153105
2003,100,99.2392140724069
2004,100,99.2413875369748
2005,100,99.2435575803997
2006,100,99.2457242362729
2007,100,99.2478875381857
2008,100,99.2500475197292
2009,100,99.2522042144947
2010,100,99.2543576560735
2011,100,99.2565078780568
2012,100,99.2586549140357
2013,100,99.2607987976016
2014,100,99.2629395623457
2015,100,99.2650772418591
2016,100,99.2672118697332
2017,100,99.2693434795591
2018,100,99.2714721049282
2019,100,99.2735977794315
2020,100,99.2757205366604
2021,100,99.2778404102061
2022,100,99.2799574336597
2023,100,99.2820716406127
2024,100,99.2841830646561
2025,100,99.2861971983476
2026,100,99.2881381011239
2027,100,99.2900736223652
2028,100,99.292003780941
2029,100,99.2939285957206
2030,100,99.2958480855736
2031,100,99.2977622693692
2032,100,99.2996711659769
2033,100,99.3015747942661
2034,100,99.3034731731063
2035,100,99.3053663213668
2036,100,99.3072542579171
2037,100,99.3091370016265
2038,100,99.3110145713646
2039,100,99.3128869860006
2040,100,99.3147542644041
2041,100,99.3166164254445
2042,100,99.318473487991
2043,100,99.3203254709133
2044,100,99.3221723930806
2045,100,99.3240142733624
2046,100,99.3258511306282
2047,100,99.3276829837472
2048,100,99.329509851589
2049,100,99.3313317530229
2050,100,99.3331487069185
2051,100,99.3349607321449
2052,100,99.3367678475718
2053,100,99.3385700720685
2054,100,99.3403674245045
2055,100,99.3421599237491
2056,100,99.3439475886717
2057,100,99.3457304381418
2058,100,99.3475084910287
2059,100,99.349281766202
2060,100,99.351050282531
2061,100,99.3528140588851
2062,100,99.3545731141338
2063,100,99.3563274671464
2064,100,99.3580771367924
2065,100,99.3598221419412
2066,100,99.3615625014622
2067,100,99.3632982342248
2068,100,99.3650293590984
2069,100,99.3667558949524
2070,100,99.3684778606564
2071,100,99.3701952750796
2072,100,99.3719081570915
2073,100,99.3736165255614
2074,100,99.375320399359
2075,100,99.3770197973534
2076,100,99.3787147384142
2077,100,99.3804052414107
2078,100,99.3820913252124
2079,100,99.3837730086887
2080,100,99.385450310709
2081,100,99.3871232501428
2082,100,99.3887918458593
2083,100,99.3904561167281
2084,100,99.3921160816186
2085,100,99.3937717594002
2086,100,99.3954231689422
2087,100,99.3970703291141
2088,100,99.3987132587854
2089,100,99.4003519768254
2090,100,99.4019865021036
2091,100,99.4036168534893
2092,100,99.405243049852
2093,100,99.406865110061
2094,100,99.4084830529859
2095,100,99.410096897496
2096,100,99.4117066624608
2097,100,99.4133123667496
2098,100,99.4149140292319
2099,100,99.416511668777
2100,100,99.4181053042545
2101,100,99.4196949545336
2102,100,99.4212806384839
2103,100,99.4228623749747
2104,100,99.4244401828755
2105,100,99.4260140810556
2106,100,99.4275840883845
2107,100,99.4291502237316
2108,100,99.4307125059663
2109,100,99.4322709539581
2110,100,99.4338255865763
2111,100,99.4353764226903
2112,100,99.4369234811696
2113,100,99.4384667808836
2114,100,99.4400063407017
2115,100,99.4415421794933
2116,100,99.4430743161278
2117,100,99.4446027694747
2118,100,99.4461275584033
2119,100,99.4476487017831
2120,100,99.4491662184835
2121,100,99.4506801273739
2122,100,99.4521904473237
2123,100,99.4536971972023
2124,100,99.4552003958792
2125,100,99.4567000622237
2126,100,99.4581962151053
2127,100,99.4596888733934
2128,100,99.4611780559574
2129,100,99.4626637816667
2130,100,99.4641460693907
2131,100,99.4656249379989
2132,100,99.4671004063606
2133,100,99.4685724933453
2134,100,99.4700412178224
2135,100,99.4715065986613
2136,100,99.4729686547314
2137,100,99.4744274049022
2138,100,99.475882868043
2139,100,99.4773350630233
2140,100,99.4787840087124
2141,100,99.4802297239798
2142,100,99.4816722276949
2143,100,99.4831115387272
2144,100,99.484547675946
2145,100,99.4859806582207
2146,100,99.4874105044208
2147,100,99.4888372334157
2148,100,99.4902608640748
2149,100,99.4916814152674
2150,100,99.4930989058631
2151,100,99.4945133547312
2152,100,99.4959247807412
2153,100,99.4973332027625
2154,100,99.4987386396644
2155,100,99.5001411103164
2156,100,99.5015406335879
2157,100,99.5029372283484
2158,100,99.5043309134672
2159,100,99.5057217078137
2160,100,99.5071096302574
2161,100,99.5084946996677
2162,100,99.509876934914
2163,100,99.5112563548657
2164,100,99.5126329783922
2165,100,99.5140068243629
