2165,95,94.5143625826931
2166,95,94.5157388148481
2167,95,94.5171123575158
2168,95,94.5184832298555
2169,95,94.5198514510261
2170,95,94.5212170401868
2171,95,94.5225800164967
2172,95,94.523940399115
2173,95,94.5252982072008
2174,95,94.5266534599131
2175,95,94.5280061764111
2176,95,94.529356375854
2177,95,94.5307040774008
2178,95,94.5320493002106
2179,95,94.5333920634426
2180,95,94.5347323862559
2181,95,94.5360702878095
2182,95,94.5374057872627
2183,95,94.5387389037745
2184,95,94.5400696565041
2185,95,94.5413980646105
2186,95,94.542724147253
2187,95,94.5440479235905
2188,95,94.5453694127823
2189,95,94.5466886339873
2190,95,94.5480056063649
2191,95,94.549320349074
2192,95,94.5506328812738
2193,95,94.5519432221234
2194,95,94.5532513907819
2195,95,94.5545574064084
2196,95,94.5558612881621
2197,95,94.5571630552021
2198,95,94.5584627266875
2199,95,94.5597457492201
2200,95,94.5609576610332
2201,95,94.562166142965
2202,95,94.563371206467
2203,95,94.564572862991
2204,95,94.5657711239885
2205,95,94.5669660009113
2206,95,94.568157505211
2207,95,94.5693456483393
2208,95,94.5705304417478
2209,95,94.5717118968882
2210,95,94.5728900252122
2211,95,94.5740648381715
2212,95,94.5752363472176
2213,95,94.5764045638023
2214,95,94.5775694993772
2215,95,94.578731165394
2216,95,94.5798895733043
2217,95,94.5810447345599
2218,95,94.5821966606123
2219,95,94.5833453629132
2220,95,94.5844908529144
2221,95,94.5856331420674
2222,95,94.586772241824
2223,95,94.5879081636357
2224,95,94.5890409189544
2225,95,94.5901705192315
2226,95,94.5912969759188
2227,95,94.5924203004679
2228,95,94.5935405043306
2229,95,94.5946575989584
2230,95,94.5957715958031
2231,95,94.5968825063163
2232,95,94.5979903419496
2233,95,94.5990951141548
2234,95,94.6001968343835
2235,95,94.6012955140873
2236,95,94.6023911647179
2237,95,94.603483797727
2238,95,94.6045734245662
2239,95,94.6056600566873
2240,95,94.6067437055418
2241,95,94.6078243825815
2242,95,94.6089020992579
2243,95,94.6099768670229
2244,95,94.6110486973279
2245,95,94.6121176016247
2246,95,94.613183591365
2247,95,94.6142466780004
2248,95,94.6153068729826
2249,95,94.6163641877632
2250,95,94.6174186337939
2251,95,94.6184702225264
2252,95,94.6195189654123
2253,95,94.6205648739033
2254,95,94.6216079594511
2255,95,94.6226482335073
2256,95,94.6236857075236
2257,95,94.6247203929516
2258,95,94.6257523012431
2259,95,94.6267814438496
2260,95,94.6278078322229
2261,95,94.6288314778145
2262,95,94.6298523920762
2263,95,94.6308705864597
2264,95,94.6318860724165
2265,95,94.6328988613984
2266,95,94.6339089648571
2267,95,94.6349163942441
2268,95,94.6359211610111
2269,95,94.6369232766099
2270,95,94.637922752492
2271,95,94.6389196001092
2272,95,94.6399138309131
2273,95,94.6409054563553
2274,95,94.6418944878876
2275,95,94.6428809369615
2276,95,94.6438648150288
2277,95,94.6448461335411
2278,95,94.6458249039501
2279,95,94.6468011377075
2280,95,94.6477748462648
2281,95,94.6487460410739
2282,95,94.6497147335862
2283,95,94.6506809352536
2284,95,94.6516446575276
2285,95,94.6526059118599
2286,95,94.6535647097023
2287,95,94.6545210625062
2288,95,94.6554749817235
2289,95,94.6564264788058
2290,95,94.6573755652047
2291,95,94.6583222523719
2292,95,94.6592665517591
2293,95,94.660208474818
2294,95,94.6611480330001
2295,95,94.6620852377572
2296,95,94.6630201005408
2297,95,94.6639526328028
2298,95,94.6648828459948
2299,95,94.6658107515683
2300,95,94.6667363609751
2301,95,94.6676596856669
2302,95,94.6685807370952
2303,95,94.6694995267119
2304,95,94.6704160659684
2305,95,94.6713303663166
2306,95,94.672242439208
2307,95,94.6731522960943
2308,95,94.6740599484272
2309,95,94.6749654076584
2310,95,94.6758686852394
2311,95,94.6767697926221
2312,95,94.6776687412579
2313,95,94.6785655425987
2314,95,94.6794602080961
2315,95,94.6803527492016
2316,95,94.6812431773671
2317,95,94.6821315040441
2318,95,94.6830177406843
2319,95,94.6839018987394
2320,95,94.6847839896611
2321,95,94.6856640249009
2322,95,94.6865420159107
2323,95,94.6874179741419
2324,95,94.6882919110464
2325,95,94.6891638380757
2326,95,94.6900337666816
2327,95,94.6909017083156
2328,95,94.6917676744295
2329,95,94.6926316764749
2330,95,94.6934937259035
2331,95,94.6943538341669
2332,95,94.6952120127168
2333,95,94.6960682730049
2334,95,94.6969226264828
2335,95,94.6977750846023
2336,95,94.6986256588148
2337,95,94.6994743605723
2338,95,94.7003212013261
2339,95,94.7011661925282
2340,95,94.70200934563
2341,95,94.7028506720834
2342,95,94.7036901833398
2343,95,94.7045278908511
2344,95,94.7053638060688
2345,95,94.7061979404447
2346,95,94.7070303054304
2347,95,94.7078609124775
2348,95,94.7086897730377
2349,95,94.7095168985627
2350,95,94.7103423005042
2351,95,94.7111659903138
2352,95,94.7119879794431
2353,95,94.7128082793439
2354,95,94.7136269014678
2355,95,94.7144438572664
2356,95,94.7152591581915
2357,95,94.7160728156947
2358,95,94.7168848412276
2359,95,94.7176952462419
2360,95,94.7185040421894
2361,95,94.7193112405215
2362,95,94.7201168526901
2363,95,94.7209208901467
2364,95,94.7217233643431
2365,95,94.7225242867309
2366,95,94.7233236687617
2367,95,94.7241215218873
2368,95,94.7249178575592
2369,95,94.7257126872292
2370,95,94.726506022349
2371,95,94.7272978743701
2372,95,94.7280882547442
2373,95,94.728877174923
2374,95,94.7296646463582
2375,95,94.7304506805015
2376,95,94.7312352888044
2377,95,94.7320184827187
2378,95,94.732800273696
2379,95,94.7335034544297
2380,95,94.7341817497035
2381,95,94.7348577435285
2382,95,94.7355314444741
2383,95,94.7362028611095
2384,95,94.7368720020042
2385,95,94.7375388757273
2386,95,94.7382034908483
2387,95,94.7388658559365
2388,95,94.7395259795611
2389,95,94.7401838702915
2390,95,94.740839536697
2391,95,94.741492987347
2392,95,94.7421442308106
2393,95,94.7427932756574
2394,95,94.7434401304565
2395,95,94.7440848037774
2396,95,94.7447273041892
2397,95,94.7453676402614
2398,95,94.7460058205633
2399,95,94.7466418536641
2400,95,94.7472757481332
2401,95,94.74790751254
2402,95,94.7485371554536
2403,95,94.7491646854436
2404,95,94.7497901110791
2405,95,94.7504134409294
2406,95,94.751034683564
2407,95,94.7516538475521
2408,95,94.7522709414631
2409,95,94.7528859738662
2410,95,94.7534989533308
2411,95,94.7541098884262
2412,95,94.7547187877218
2413,95,94.7553256597867
2414,95,94.7559305131904
2415,95,94.7565333565022
2416,95,94.7571341982914
2417,95,94.7577330471273
2418,95,94.7583299115793
2419,95,94.7589248002165
2420,95,94.7595177216085
2421,95,94.7601086843244
2422,95,94.7606976969337
2423,95,94.7612847680056
2424,95,94.7618699061094
2425,95,94.7624531198144
2426,95,94.7630344176901
2427,95,94.7636138083056
2428,95,94.7641913002304
2429,95,94.7647669020337
2430,95,94.7653406222849
2431,95,94.7659124695533
2432,95,94.7664824524081
2433,95,94.7670505794188
2434,95,94.7676168591545
2435,95,94.7681813001848
2436,95,94.7687439110787
2437,95,94.7693047004058
2438,95,94.7698636767353
2439,95,94.7704208486365
2440,95,94.7709762246788
2441,95,94.7715298134314
2442,95,94.7720816234637
2443,95,94.772631663345
2444,95,94.7731799416446
2445,95,94.7737264669318
2446,95,94.7742712477761
2447,95,94.7748142927465
2448,95,94.7753556104126
2449,95,94.7758952093436
2450,95,94.7764330981088
2451,95,94.7769692852775
2452,95,94.7775037794192
2453,95,94.778036589103
2454,95,94.7785677228983
2455,95,94.7790971893744
2456,95,94.7796249971007
2457,95,94.7801511546464
2458,95,94.780675670581
2459,95,94.7811985534736
2460,95,94.7817198118936
2461,95,94.7822394544104
2462,95,94.7827574895932
2463,95,94.7832739260114
2464,95,94.7837887722343
2465,95,94.7843020368312
2466,95,94.7848137283714
2467,95,94.7853238554243
2468,95,94.7858324265591
2469,95,94.7863394503452
2470,95,94.7868449353519
2471,95,94.7873488901486
2472,95,94.7878513233045
2473,95,94.7883522433889
2474,95,94.7888516589712
2475,95,94.7893495786207
2476,95,94.7898460109068
2477,95,94.7903409643986
2478,95,94.7908344476657
2479,95,94.7913264692772
2480,95,94.7918170378024
2481,95,94.7923061618108
2482,95,94.7927938498716
2483,95,94.7932801105542
2484,95,94.7937649524278
2485,95,94.7942483840618
2486,95,94.7947304140256
2487,95,94.7952110508883
2488,95,94.7956903032194
2489,95,94.7961681795881
2490,95,94.7966446885638
2491,95,94.7971198387158
2492,95,94.7975936386134
2493,95,94.798066096826
2494,95,94.7985372219228
2495,95,94.7990070224732
2496,95,94.7994755070464
2497,95,94.7999426842119
2498,95,94.8004085625389
2499,95,94.8008731505968
2500,95,94.8013364569548
2501,95,94.8017984901823
2502,95,94.8022592588485
2503,95,94.8027187715229
2504,95,94.8031770367748
2505,95,94.8036340631734
2506,95,94.8040898592881
2507,95,94.8045444336882
2508,95,94.804997794943
2509,95,94.8054499516218
2510,95,94.805900912294
2511,95,94.8063506855288
2512,95,94.8067992798956
2513,95,94.8072467039638
2514,95,94.8076929663025
2515,95,94.8081380754812
2516,95,94.8085820400692
2517,95,94.8090248686357
2518,95,94.8094665697502
2519,95,94.8099071519819
2520,95,94.8103466239001
2521,95,94.8107849940741
2522,95,94.8112222710734
2523,95,94.8116584634671
2524,95,94.8120935798246
2525,95,94.8125276287153
2526,95,94.8129606187084
2527,95,94.8133925583734
2528,95,94.8138234562793
2529,95,94.8142533209957
2530,95,94.8146821610918
2531,95,94.815109985137
2532,95,94.8155368017005
2533,95,94.8159626193517
2534,95,94.8163874466599
2535,95,94.8168112921944
2536,95,94.8172341645245
2537,95,94.8176560722196
2538,95,94.818077023849
2539,95,94.818497027982
2540,95,94.8189160931879
2541,95,94.819334228036
2542,95,94.8197514410956
2543,95,94.8201677409362
2544,95,94.8205831361269
2545,95,94.8209976352371
2546,95,94.8214112468361
2547,95,94.8218239794933
2548,95,94.822235841778
2549,95,94.8226468422594
2550,95,94.8230569895069
2551,95,94.8234662920898
2552,95,94.8238747585775
2553,95,94.8242823975392
2554,95,94.8246892175443
2555,95,94.8250952271621
2556,95,94.8255004349619
2557,95,94.8259048495131
2558,95,94.8263084793848
2559,95,94.8267113331466
2560,95,94.8271134193676
2561,95,94.8275147466173
2562,95,94.8279153234648
2563,95,94.8283151584796
2564,95,94.828714260231
2565,95,94.8291126372882
2566,95,94.8295102982206
2567,95,94.8299072515976
2568,95,94.8303035059884
2569,95,94.8306990699623
2570,95,94.8310939520887
2571,95,94.8314881609369
2572,95,94.8318817050762
2573,95,94.832274593076
2574,95,94.8326668335054
2575,95,94.833058434934
2576,95,94.8334494059309
2577,95,94.8338397550655
2578,95,94.8342294909072
2579,95,94.8346186220252
2580,95,94.8350071569888
2581,95,94.8353951043675
2582,95,94.8357824727304
2583,95,94.8361692706469
2584,95,94.8365555066864
2585,95,94.8369411894181
2586,95,94.8373263274114
2587,95,94.8377109292356
2588,95,94.83809500346
2589,95,94.8384785586539
2590,95,94.8388616033867
2591,95,94.8392441462276
2592,95,94.8396261957461
2593,95,94.8400077605113
2594,95,94.8403888490926
2595,95,94.8407694700594
2596,95,94.8411496319809
2597,95,94.8415293434265
2598,95,94.8419086129655
2599,95,94.8422874491672
2600,95,94.842665860601
2601,95,94.8430438558361
2602,95,94.8434214434419
2603,95,94.8437986319876
2604,95,94.8441754300427
2605,95,94.8445518461764
2606,95,94.844927888958
2607,95,94.8453035669569
2608,95,94.8456788887424
2609,95,94.8460538628838
2610,95,94.8464284979504
2611,95,94.8468028025115
2612,95,94.8471767851365
2613,95,94.8475504543947
2614,95,94.8479238188554
2615,95,94.8482968870879
2616,95,94.8486696676615
2617,95,94.8490421691455
2618,95,94.8494144001094
2619,95,94.8497863691223
2620,95,94.8501580847536
2621,95,94.8505295555726
2622,95,94.8509007901487
2623,95,94.8512717970512
2624,95,94.8516425848493
2625,95,94.8520131621125
2626,95,94.8523835374099
2627,95,94.852753719311
2628,95,94.853123716385
2629,95,94.8534935372014
2630,95,94.8538631903293
2631,95,94.8542326843381
2632,95,94.8546020277971
2633,95,94.8549712292757
2634,95,94.8553402973432
2635,95,94.8557092405689
2636,95,94.856078067522
2637,95,94.856446786772
2638,95,94.8568154068881
2639,95,94.8571839364397
2640,95,94.8575523839961
2641,95,94.8579207581266
2642,95,94.8582890674005
2643,95,94.8586573203871
2644,95,94.8590255256558
2645,95,94.8593936917758
2646,95,94.8597618273165
2647,95,94.8601299408473
2648,95,94.8604980409374
2649,95,94.8608661361561
2650,95,94.8612342350728
2651,95,94.8616023462568
2652,95,94.8619704782774
2653,95,94.8623386397039
2654,95,94.8627068391056
2655,95,94.8630750850519
2656,95,94.8634433861121
2657,95,94.8638117508555
2658,95,94.8641801878514
2659,95,94.8645487056691
2660,95,94.864917312878
2661,95,94.8652860180474
2662,95,94.8656548297465
2663,95,94.8660237565448
2664,95,94.8663928070115
2665,95,94.8667619897159
2666,95,94.8671313132274
2667,95,94.8675007861153
2668,95,94.8678704169489
2669,95,94.8682402142975
2670,95,94.8686101867305
2671,95,94.8689803428171
2672,95,94.8693506911267
2673,95,94.8697212402286
2674,95,94.8700919986921
2675,95,94.8704629750865
2676,95,94.8708341779812
2677,95,94.8712056159455
2678,95,94.8715772975486
2679,95,94.87194923136
2680,95,94.8723214259489
2681,95,94.8726938898846
2682,95,94.8730666317365
2683,95,94.8734396600739
2684,95,94.873812983466
2685,95,94.8741866104823
2686,95,94.8745605496921
2687,95,94.8749348096646
2688,95,94.8753093989692
2689,95,94.8756843261751
2690,95,94.8760595998518
2691,95,94.8764352285685
2692,95,94.8768112208946
2693,95,94.8771875853993
2694,95,94.8775643306521
2695,95,94.8779414652221
2696,95,94.8783189976788
2697,95,94.8786969365914
2698,95,94.8790752905293
2699,95,94.8794540680617
2700,95,94.8798332777581
2701,95,94.8800911849065
2702,95,94.8803344168324
2703,95,94.8805768399858
2704,95,94.8808184590239
2705,95,94.8810592786038
2706,95,94.8812993033827
2707,95,94.8815385380178
2708,95,94.8817769871664
2709,95,94.8820146554855
2710,95,94.8822515476323
2711,95,94.8824876682641
2712,95,94.882723022038
2713,95,94.8829576136112
2714,95,94.8831914476409
2715,95,94.8834245287842
2716,95,94.8836568616983
2717,95,94.8838884510405
2718,95,94.8841193014679
2719,95,94.8843494176377
2720,95,94.884578804207
2721,95,94.8848074658331
2722,95,94.885035407173
2723,95,94.8852626328841
2724,95,94.8854891476235
2725,95,94.8857149560484
2726,95,94.8859400628159
2727,95,94.8861644725832
2728,95,94.8863881900076
2729,95,94.8866112197461
2730,95,94.886833566456
2731,95,94.8870552347945
2732,95,94.8872762294187
2733,95,94.8874965549858
2734,95,94.8877162161531
2735,95,94.8879352175776
2736,95,94.8881535639165
2737,95,94.8883712598271
2738,95,94.8885883099666
2739,95,94.888804718992
2740,95,94.8890204915606
2741,95,94.8892356323296
2742,95,94.8894501459561
2743,95,94.8896640370974
2744,95,94.8898773104106
2745,95,94.8900899705528
2746,95,94.8903020221813
2747,95,94.8905134699533
2748,95,94.8907243185259
2749,95,94.8909345725564
2750,95,94.8911442367018
2751,95,94.8913533156194
2752,95,94.8915618139664
2753,95,94.8917697363999
2754,95,94.8919770875771
2755,95,94.8921838721552
2756,95,94.8923900947915
2757,95,94.8925957601429
2758,95,94.8928008728668
2759,95,94.8930054376204
2760,95,94.8932094590608
2761,95,94.8934129418451
2762,95,94.8936158906306
2763,95,94.8938183100745
2764,95,94.8940202048339
2765,95,94.894221579566
2766,95,94.894422438928
2767,95,94.8946227875771
2768,95,94.8948226301704
2769,95,94.8950219713652
2770,95,94.8952208158186
2771,95,94.8954191681878
2772,95,94.89561703313
2773,95,94.8958144153023
2774,95,94.896011319362
2775,95,94.8962077499662
2776,95,94.8964037117721
2777,95,94.8965992094369
2778,95,94.8967942476177
2779,95,94.8969888309719
2780,95,94.8971829641564
2781,95,94.8973766518286
2782,95,94.8975698986455
2783,95,94.8977627092644
2784,95,94.8979550883425
2785,95,94.8981470405369
2786,95,94.8983385705049
2787,95,94.8985296829035
2788,95,94.89872038239
2789,95,94.8989106736216
2790,95,94.8991005612554
2791,95,94.8992900499486
2792,95,94.8994791443584
2793,95,94.8996678491421
2794,95,94.8998561689566
2795,95,94.9000441084594
2796,95,94.9002316723074
2797,95,94.900418865158
2798,95,94.9006056916683
2799,95,94.9007921564954
2800,95,94.9009782642966
2801,95,94.901164019729
2802,95,94.9013494274498
2803,95,94.9015344921163
2804,95,94.9017192183855
2805,95,94.9019036109146
2806,95,94.9020876743609
2807,95,94.9022714133816
2808,95,94.9024548326337
2809,95,94.9026379367745
2810,95,94.9028207304612
2811,95,94.9030032183509
2812,95,94.9031854051008
2813,95,94.9033672953682
2814,95,94.9035488938101
2815,95,94.9037302050838
2816,95,94.9039112338465
2817,95,94.9040919847553
2818,95,94.9042724624674
2819,95,94.90445267164
2820,95,94.9046326169302
2821,95,94.9048123029954
2822,95,94.9049917344925
2823,95,94.9051709160789
2824,95,94.9053498524117
2825,95,94.9055285481481
2826,95,94.9057070079452
2827,95,94.9058852364603
2828,95,94.9060632383505
2829,95,94.906241018273
2830,95,94.9064185808849
2831,95,94.9065959308436
2832,95,94.9067730728061
2833,95,94.9069500114296
2834,95,94.9071267513714
2835,95,94.9073032972885
2836,95,94.9074796538382
2837,95,94.9076558256777
2838,95,94.9078318174641
2839,95,94.9080076338546
2840,95,94.9081832795064
2841,95,94.9083587590767
2842,95,94.9085340772226
2843,95,94.9087092386014
2844,95,94.9088842478702
2845,95,94.9090591096863
2846,95,94.9092338287066
2847,95,94.9094084095886
2848,95,94.9095828569893
2849,95,94.909757175566
2850,95,94.9099313699757
2851,95,94.9101054448758
2852,95,94.9102794049233
2853,95,94.9104532547754
2854,95,94.9106269990894
2855,95,94.9108006425224
2856,95,94.9109741897316
2857,95,94.9111476453742
2858,95,94.9113210141073
2859,95,94.9114943005882
2860,95,94.911667509474
2861,95,94.9118406454219
2862,95,94.9120137130891
2863,95,94.9121867171327
2864,95,94.91235966221
2865,95,94.9125325529781
2866,95,94.9127053940943
2867,95,94.9128781902156
2868,95,94.9130509459993
2869,95,94.9132236661025
2870,95,94.9133963551824
2871,95,94.9135690178963
2872,95,94.9137416589013
2873,95,94.9139142828545
2874,95,94.9140868944132
2875,95,94.9142594982346
2876,95,94.9144320989757
2877,95,94.9146047012939
2878,95,94.9147773098462
2879,95,94.9149499292899
2880,95,94.9151225642821
2881,95,94.9152952194801
2882,95,94.9154678995409
2883,95,94.9156406091219
2884,95,94.9158133528801
2885,95,94.9159861354728
2886,95,94.9161589615571
2887,95,94.9163318357902
2888,95,94.9165047628292
2889,95,94.9166777473315
2890,95,94.9168507939541
2891,95,94.9170239073543
2892,95,94.9171970921892
2893,95,94.9173703531159
2894,95,94.9175436947918
2895,95,94.9177171218739
2896,95,94.9178906390194
2897,95,94.9180642508856
2898,95,94.9182379621296
2899,95,94.9184117774085
2900,95,94.9185857013797
2901,95,94.9187597387001
2902,95,94.9189338940271
2903,95,94.9191081720178
2904,95,94.9192825773294
2905,95,94.9194571146191
2906,95,94.919631788544
2907,95,94.9198066037613
2908,95,94.9199815649283
2909,95,94.920156676702
2910,95,94.9203319437398
2911,95,94.9205073706987
2912,95,94.9206829622359
2913,95,94.9208587230086
2914,95,94.9210346576741
2915,95,94.9212107708894
2916,95,94.9213870673118
2917,95,94.9215635515985
2918,95,94.9217402284065
2919,95,94.9219171023932
2920,95,94.9220941782156
2921,95,94.9222714605311
2922,95,94.9224489539966
2923,95,94.9226266632696
2924,95,94.922804593007
2925,95,94.9229827478661
2926,95,94.9231611325041
2927,95,94.9233397515781
2928,95,94.9235186097454
2929,95,94.9236977116631
2930,95,94.9238770619884
2931,95,94.9240566653784
2932,95,94.9242365264905
2933,95,94.9244166499817
2934,95,94.9245970405092
2935,95,94.9247777027302
2936,95,94.9249586413018
2937,95,94.9251398608814
2938,95,94.925321366126
2939,95,94.9255031616928
2940,95,94.9256852522391
2941,95,94.9258676424219
2942,95,94.9260503368985
2943,95,94.9262333403261
2944,95,94.9264166573618
2945,95,94.9266002926628
2946,95,94.9267842508863
2947,95,94.9269685366895
2948,95,94.9271531547295
2949,95,94.9273381096636
2950,95,94.9275234061489
2951,95,94.9277090488426
2952,95,94.9278950424019
2953,95,94.9280813914839
2954,95,94.9282681007459
2955,95,94.9284551748451
2956,95,94.9286426184385
2957,95,94.9288304361834
2958,95,94.929018632737
2959,95,94.9292072127564
2960,95,94.9293961808989
2961,95,94.9295855418216
2962,95,94.9297753001817
2963,95,94.9299654606364
2964,95,94.9301560278428
2965,95,94.9303470064581
2966,95,94.9305384011396
2967,95,94.9307302165444
2968,95,94.9309224573296
2969,95,94.9311151281525
2970,95,94.9313082336703
2971,95,94.9315017785401
2972,95,94.9316957674191
2973,95,94.9318902049645
2974,95,94.9320850958334
2975,95,94.9322804446831
2976,95,94.9324762561707
2977,95,94.9326725349535
2978,95,94.9328692856885
2979,95,94.933066513033
2980,95,94.9332642216442
2981,95,94.9334624161792
2982,95,94.9336611012952
2983,95,94.9338602816494
2984,95,94.934059961899
2985,95,94.9342601467011
2986,95,94.934460840713
2987,95,94.9346620485918
2988,95,94.9348637749948
2989,95,94.935066024579
2990,95,94.9352688020016
2991,95,94.93547211192
2992,95,94.9356759589911
2993,95,94.9358803478723
2994,95,94.9360852832206
2995,95,94.9362907696933
2996,95,94.9364968119476
2997,95,94.9367034146406
2998,95,94.9369105824295
2999,95,94.9371183199715
3000,95,94.9373266319238
3001,95,94.9375355229436
3002,95,94.937744997688
3003,95,94.9379550608142
3004,95,94.9381657169794
3005,95,94.9383769708408
3006,95,94.9385888270556
3007,95,94.9388012902809
3008,95,94.9390143651739
3009,95,94.9392280563919
3010,95,94.9394423685919
3011,95,94.9396573064312
3012,95,94.9398728745669
3013,95,94.9400890776563
3014,95,94.9403059203565
3015,95,94.9405234073247
3016,95,94.9407415432181
3017,95,94.9409603326938
3018,95,94.941179780409
3019,95,94.941399891021
3020,95,94.9416206691869
3021,95,94.9418421195638
3022,95,94.9420620042185
3023,95,94.942181149854
3024,95,94.9423000171216
3025,95,94.9424186076915
3026,95,94.9425369232335
3027,95,94.9426549654177
3028,95,94.9427727359142
3029,95,94.9428902363929
3030,95,94.9430074685238
3031,95,94.9431244339769
3032,95,94.9432411344223
3033,95,94.94335757153
3034,95,94.9434737469699
3035,95,94.9435896624121
3036,95,94.9437053195266
3037,95,94.9438207199833
3038,95,94.9439358654523
3039,95,94.9440507576037
3040,95,94.9441653981073
3041,95,94.9442797886333
3042,95,94.9443939308516
3043,95,94.9445078264322
3044,95,94.9446214770451
3045,95,94.9447348843604
3046,95,94.9448480500481
3047,95,94.9449609757781
3048,95,94.9450736632204
3049,95,94.9451861140452
3050,95,94.9452983299223
3051,95,94.9454103125218
3052,95,94.9455220635137
3053,95,94.9456335845681
3054,95,94.9457448773548
3055,95,94.9458559435439
3056,95,94.9459667848055
3057,95,94.9460774028095
3058,95,94.946187799226
3059,95,94.9462979757249
3060,95,94.9464079339763
3061,95,94.9465176756501
3062,95,94.9466272024164
3063,95,94.9467365159452
3064,95,94.9468456179065
3065,95,94.9469545099702
3066,95,94.9470631938065
3067,95,94.9471716710853
3068,95,94.9472799434766
3069,95,94.9473880126504
3070,95,94.9474958802767
3071,95,94.9476035480256
3072,95,94.9477110175671
3073,95,94.9478182905711
3074,95,94.9479253687076
3075,95,94.9480322536468
3076,95,94.9481389470585
3077,95,94.9482454506128
3078,95,94.9483517659797
3079,95,94.9484578948292
3080,95,94.9485638388313
3081,95,94.948669599656
3082,95,94.9487751789733
3083,95,94.9488805784533
3084,95,94.9489857997659
3085,95,94.9490908445811
3086,95,94.949195714569
3087,95,94.9493004113996
3088,95,94.9494049367429
3089,95,94.9495092922688
3090,95,94.9496134796474
3091,95,94.9497175005486
3092,95,94.9498213566426
3093,95,94.9499250495993
3094,95,94.9500285810887
3095,95,94.9501319527809
3096,95,94.9502351663457
3097,95,94.9503382234533
3098,95,94.9504411257736
3099,95,94.9505438749767
3100,95,94.9506464727325
3101,95,94.9507489207112
3102,95,94.9508512205825
3103,95,94.9509533740167
3104,95,94.9510553826837
3105,95,94.9511572482534
3106,95,94.951258972396
3107,95,94.9513605567813
3108,95,94.9514620030795
3109,95,94.9515633129605
3110,95,94.9516644880944
3111,95,94.9517655301511
3112,95,94.9518664408006
3113,95,94.951967221713
3114,95,94.9520678745583
3115,95,94.9521684010064
3116,95,94.9522688027274
3117,95,94.9523690813913
3118,95,94.9524692386681
3119,95,94.9525692762278
3120,95,94.9526691957404
3121,95,94.9527689988759
3122,95,94.9528686873043
3123,95,94.9529682626957
3124,95,94.95306772672
3125,95,94.9531670810473
3126,95,94.9532663273475
3127,95,94.9533654672907
3128,95,94.9534645025468
3129,95,94.9535634347859
3130,95,94.953662265678
3131,95,94.9537609968932
3132,95,94.9538596301012
3133,95,94.9539581669724
3134,95,94.9540566091765
3135,95,94.9541549583836
3136,95,94.9542532162638
3137,95,94.954351384487
3138,95,94.9544494647233
3139,95,94.9545474586426
3140,95,94.954645367915
3141,95,94.9547431942104
3142,95,94.9548409391989
3143,95,94.9549386045505
3144,95,94.9550361919352
3145,95,94.955133703023
3146,95,94.9552311394839
3147,95,94.9553285029879
3148,95,94.955425795205
3149,95,94.9555230178052
3150,95,94.9556201724586
3151,95,94.9557172608351
3152,95,94.9558142846048
3153,95,94.9559112454377
3154,95,94.9560081450037
3155,95,94.9561049849728
3156,95,94.9562017670152
3157,95,94.9562984928007
3158,95,94.9563951639995
3159,95,94.9564917822814
3160,95,94.9565883493166
3161,95,94.9566848667749
3162,95,94.9567813363265
3163,95,94.9568777596414
3164,95,94.9569741383894
3165,95,94.9570704742408
3166,95,94.9571667688653
3167,95,94.9572630239332
3168,95,94.9573592411143
3169,95,94.9574554220787
3170,95,94.9575515684963
3171,95,94.9576476820373
3172,95,94.9577437643716
3173,95,94.9578398171691
3174,95,94.9579358421
3175,95,94.9580318408343
3176,95,94.9581278150418
3177,95,94.9582237663927
3178,95,94.9583196965569
3179,95,94.9584156072045
3180,95,94.9585115000054
3181,95,94.9586073766298
3182,95,94.9587032387474
3183,95,94.9587990880285
3184,95,94.958894926143
3185,95,94.9589907547608
3186,95,94.9590865755521
3187,95,94.9591823901868
3188,95,94.9592782003349
3189,95,94.9593740076665
3190,95,94.9594698138514
3191,95,94.9595656205598
3192,95,94.9596614294617
3193,95,94.959757242227
3194,95,94.9598530605258
3195,95,94.9599488860281
3196,95,94.9600447204038
3197,95,94.9601405653231
3198,95,94.9602364224558
3199,95,94.9603322934721
3200,95,94.9604281800418
3201,95,94.9605240838351
3202,95,94.9606200065219
3203,95,94.9607159497722
3204,95,94.9608119152561
3205,95,94.9609079046435
3206,95,94.9610039196045
3207,95,94.961099961809
3208,95,94.9611960329272
3209,95,94.9612921346289
3210,95,94.9613882685841
3211,95,94.961484436463
3212,95,94.9615806399355
3213,95,94.9616768806716
3214,95,94.9617731603413
3215,95,94.9618694806146
3216,95,94.9619658431616
3217,95,94.9620622496522
3218,95,94.9621587017565
3219,95,94.9622552011444
3220,95,94.9623517494859
3221,95,94.9624483484512
3222,95,94.9625449997101
3223,95,94.9626417049327
3224,95,94.962738465789
3225,95,94.962835283949
3226,95,94.9629321610827
3227,95,94.9630290988601
3228,95,94.9631260989512
3229,95,94.9632231630261
3230,95,94.9633202927547
3231,95,94.9634174898071
3232,95,94.9635147558532
3233,95,94.9636120925631
3234,95,94.9637095016067
3235,95,94.9638069846541
3236,95,94.9639045433753
3237,95,94.9640021794403
3238,95,94.9640998945191
3239,95,94.9641976902816
3240,95,94.964295568398
3241,95,94.9643935305383
3242,95,94.9644915783723
3243,95,94.9645897135702
3244,95,94.9646879378019
3245,95,94.9647862527375
3246,95,94.9648846600469
3247,95,94.9649831614002
3248,95,94.9650817584674
