1014,65.7,48.8164619146796
1015,65.75,48.8634166326181
1016,65.8,48.910379772923
1017,65.85,48.9573513078616
1018,65.9,49.0043312097007
1019,65.95,49.0513194507074
1020,66,49.0983160031488
1021,66.05,49.1453208392917
1022,66.1,49.1923339314034
1023,66.15,49.2393552517508
1024,66.2,49.2863847726009
1025,66.25,49.3334224662208
1026,66.3,49.3804683048774
1027,66.35,49.4275222608378
1028,66.4,49.4745843063691
1029,66.45,49.5216544137382
1030,66.5,49.5687325552122
1031,66.55,49.6158187030582
1032,66.6,49.662912829543
1033,66.65,49.7100149069338
1034,66.7,49.7571249074976
1035,66.75,49.8042428035014
1036,66.8,49.8513685672123
1037,66.85,49.8985021708972
1038,66.9,49.9456435868232
1039,66.95,49.9927927872573
1040,67,50.0399497444665
1041,67.05,50.0871144307179
1042,67.1,50.1342868182785
1043,67.15,50.1814668794153
1044,67.2,50.2286545863953
1045,67.25,50.2758499114856
1046,67.3,50.3230528269532
1047,67.35,50.3702633050651
1048,67.4,50.4174813180884
1049,67.45,50.46470683829
1050,67.5,50.511939837937
1051,67.55,50.5591802892965
1052,67.6,50.6064281646353
1053,67.65,50.6536834362207
1054,67.7,50.7009460763195
1055,67.75,50.7482160571989
1056,67.8,50.7954933511258
1057,67.85,50.8427779303673
1058,67.9,50.8900697671904
1059,67.95,50.9373688338621
1060,68,50.9846751026494
1061,68.05,51.0319885458195
1062,68.1,51.0793091356392
1063,68.15,51.1266368443756
1064,68.2,51.1739716442958
1065,68.25,51.2213135076668
1066,68.3,51.2686624067556
1067,68.35,51.3160183138292
1068,68.4,51.3633812011546
1069,68.45,51.410751040999
1070,68.5,51.4581278056292
1071,68.55,51.5055114673124
1072,68.6,51.5529019983155
1073,68.65,51.6002993709056
1074,68.7,51.6477035573497
1075,68.75,51.6951145299149
1076,68.8,51.7425322608681
1077,68.85,51.7899567224763
1078,68.9,51.8373878870067
1079,68.95,51.8848257267263
1080,69,51.9322702139019
1081,69.05,51.9797213208008
1082,69.1,52.0271790196899
1083,69.15,52.0746432828362
1084,69.2,52.1221140825068
1085,69.25,52.1695913909686
1086,69.3,52.2170751804888
1087,69.35,52.2645654233343
1088,69.4,52.3120620917722
1089,69.45,52.3595651580695
1090,69.5,52.4070745944932
1091,69.55,52.4545903733103
1092,69.6,52.5021124667879
1093,69.65,52.549640847193
1094,69.7,52.5971754867926
1095,69.75,52.6447163578537
1096,69.8,52.6922634326434
1097,69.85,52.7398166834287
1098,69.9,52.7873760824766
1099,69.95,52.8349416020542
1100,70,52.8825132144284
1101,70.05,52.9300908918663
1102,70.1,52.977674606635
1103,70.15,53.0252643310014
1104,70.2,53.0728600372326
1105,70.25,53.1204616975955
1106,70.3,53.1680692843573
1107,70.35,53.215682769785
1108,70.4,53.2633021261455
1109,70.45,53.3109273257059
1110,70.5,53.3585583407332
1111,70.55,53.4061951434945
1112,70.6,53.4538377062568
1113,70.65,53.5014860012871
1114,70.7,53.5491400008524
1115,70.75,53.5967996772197
1116,70.8,53.6444650026562
1117,70.85,53.6921359494287
1118,70.9,53.7398124898044
1119,70.95,53.7874945960502
1120,71,53.8351822404332
1121,71.05,53.8828753952204
1122,71.1,53.9305740326789
1123,71.15,53.9782781250756
1124,71.2,54.0259876446775
1125,71.25,54.0737025637518
1126,71.3,54.1214228545655
1127,71.35,54.1691484893855
1128,71.4,54.2168794404788
1129,71.45,54.2646156801126
1130,71.5,54.3123571805538
1131,71.55,54.3601039140695
1132,71.6,54.4078558529267
1133,71.65,54.4556129693924
1134,71.7,54.5033752357336
1135,71.75,54.5511426242174
1136,71.8,54.5989151071108
1137,71.85,54.6466926566808
1138,71.9,54.6944752451944
1139,71.95,54.7422628449187
1140,72,54.7900554281207
1141,72.05,54.8378529670674
1142,72.1,54.8856554340259
1143,72.15,54.9334628012631
1144,72.2,54.9812750410461
1145,72.25,55.0290921256419
1146,72.3,55.0769140273176
1147,72.35,55.1247407183402
1148,72.4,55.1725721709766
1149,72.45,55.220408357494
1150,72.5,55.2682492501593
1151,72.55,55.3160948212396
1152,72.6,55.3639450430019
1153,72.65,55.4117998877132
1154,72.7,55.4596593276406
1155,72.75,55.507523335051
1156,72.8,55.5553918822116
1157,72.85,55.6032649413892
1158,72.9,55.6511424848511
1159,72.95,55.699024484864
1160,73,55.7469109136952
1161,73.05,55.7948017436117
1162,73.1,55.8426969468804
1163,73.15,55.8905964957683
1164,73.2,55.9385003625426
1165,73.25,55.9864085194702
1166,73.3,56.0343209388181
1167,73.35,56.0822375928535
1168,73.4,56.1301584538432
1169,73.45,56.1780834940544
1170,73.5,56.226012685754
1171,73.55,56.2739460012092
1172,73.6,56.3218834126868
1173,73.65,56.369824892454
1174,73.7,56.4177704127777
1175,73.75,56.465719945925
1176,73.8,56.5136734641629
1177,73.85,56.5616309397585
1178,73.9,56.6095923449787
1179,73.95,56.6575576520906
1180,74,56.7055268333612
1181,74.05,56.7534998610576
1182,74.1,56.8014767074467
1183,74.15,56.8494573447957
1184,74.2,56.8974417453714
1185,74.25,56.945429881441
1186,74.3,56.9934217252714
1187,74.35,57.0414172491298
1188,74.4,57.089416425283
1189,74.45,57.1374192259982
1190,74.5,57.1854256235424
1191,74.55,57.2334355901826
1192,74.6,57.2814490981857
1193,74.65,57.3295214916211
1194,74.7,57.3776874349831
1195,74.75,57.4258588213313
1196,74.8,57.4740356319569
1197,74.85,57.5222178481516
1198,74.9,57.5704054512066
1199,74.95,57.6185984224133
1200,75,57.6667967430633
1201,75.05,57.715000394448
1202,75.1,57.7632093578586
1203,75.15,57.8114236145868
1204,75.2,57.8596431459238
1205,75.25,57.9078679331611
1206,75.3,57.9560979575901
1207,75.35,58.0043332005022
1208,75.4,58.0525736431889
1209,75.45,58.1008192669415
1210,75.5,58.1490700530515
1211,75.55,58.1973259828104
1212,75.6,58.2455870375094
1213,75.65,58.29385319844
1214,75.7,58.3421244468937
1215,75.75,58.3904007641619
1216,75.8,58.4386821315359
1217,75.85,58.4869685303073
1218,75.9,58.5352599417673
1219,75.95,58.5835563472075
1220,76,58.6318577279193
1221,76.05,58.680164065194
1222,76.1,58.728475340323
1223,76.15,58.7767915345979
1224,76.2,58.82511262931
1225,76.25,58.8734386057507
1226,76.3,58.9217694452115
1227,76.35,58.9701051289838
1228,76.4,59.0184456383589
1229,76.45,59.0667909546283
1230,76.5,59.1151410590835
1231,76.55,59.1634959330158
1232,76.6,59.2118555577166
1233,76.65,59.2602199144774
1234,76.7,59.3085889845896
1235,76.75,59.3569627493446
1236,76.8,59.4053411900338
1237,76.85,59.4537242879487
1238,76.9,59.5021120243806
1239,76.95,59.5505043806209
1240,77,59.5989013379612
1241,77.05,59.6473028776928
1242,77.1,59.695708981107
1243,77.15,59.7441196294955
1244,77.2,59.7925348041494
1245,77.25,59.8409544863604
1246,77.3,59.8893786574197
1247,77.35,59.9378072986189
1248,77.4,59.9862403912493
1249,77.45,60.0346779166023
1250,77.5,60.0831198559693
1251,77.55,60.1315661906419
1252,77.6,60.1800169019113
1253,77.65,60.2284719710691
1254,77.7,60.2769313794065
1255,77.75,60.3253951082151
1256,77.8,60.3738631387863
1257,77.85,60.4223354524115
1258,77.9,60.470812030382
1259,77.95,60.5192928539893
1260,78,60.5677779045249
1261,78.05,60.6162671632801
1262,78.1,60.6647606115464
1263,78.15,60.7132582306152
1264,78.2,60.7617600017778
1265,78.25,60.8102659063258
1266,78.3,60.8587759255505
1267,78.35,60.9072900407433
1268,78.4,60.9558082331957
1269,78.45,61.0043304841991
1270,78.5,61.0528567750449
1271,78.55,61.1013870870245
1272,78.6,61.1499214014293
1273,78.65,61.1984596995508
1274,78.7,61.2470019626803
1275,78.75,61.2955481721093
1276,78.8,61.3440983091292
1277,78.85,61.3926523550315
1278,78.9,61.4412102911074
1279,78.95,61.4897720986486
1280,79,61.5383377589462
1281,79.05,61.5869072532919
1282,79.1,61.635480562977
1283,79.15,61.6840576692928
1284,79.2,61.732638553531
1285,79.25,61.7812231969827
1286,79.3,61.8298115809396
1287,79.35,61.8784036866929
1288,79.4,61.9269994955341
1289,79.45,61.9755989887546
1290,79.5,62.0242021476459
1291,79.55,62.0728089534993
1292,79.6,62.1214193876064
1293,79.65,62.1700334312583
1294,79.7,62.2186510657467
1295,79.75,62.2672722723629
1296,79.8,62.3158970323984
1297,79.85,62.3645253271445
1298,79.9,62.4131571378927
1299,79.95,62.4617924459344
1300,80,62.5104312325609
1301,80.05,62.5590734790638
1302,80.1,62.6077191667345
1303,80.15,62.6563682768643
1304,80.2,62.7050207907446
1305,80.25,62.753676689667
1306,80.3,62.8023359549227
1307,80.35,62.8509985678033
1308,80.4,62.8996645096002
1309,80.45,62.9483337616047
1310,80.5,62.9970063051082
1311,80.55,63.0456821214023
1312,80.6,63.0943611917783
1313,80.65,63.1430434975276
1314,80.7,63.1917290199416
1315,80.75,63.2404177403118
1316,80.8,63.2891096399296
1317,80.85,63.3378047000864
1318,80.9,63.3865029020735
1319,80.95,63.4352042271825
1320,81,63.4839086567048
1321,81.05,63.5326161719317
1322,81.1,63.5813267541547
1323,81.15,63.6300403846652
1324,81.2,63.6787570447546
1325,81.25,63.7274767157144
1326,81.3,63.7761993788359
1327,81.35,63.8249250154105
1328,81.4,63.8736536067297
1329,81.45,63.922385134085
1330,81.5,63.9711195787676
1331,81.55,64.0198569220691
1332,81.6,64.0685971452808
1333,81.65,64.1173402296942
1334,81.7,64.1660861566007
1335,81.75,64.2148349072917
1336,81.8,64.2635864630586
1337,81.85,64.3123408051928
1338,81.9,64.3610979149858
1339,81.95,64.4098577737289
1340,82,64.4586203627136
1341,82.05,64.5073856632314
1342,82.1,64.5561536565735
1343,82.15,64.6049243240315
1344,82.2,64.6536976468968
1345,82.25,64.7024736064607
1346,82.3,64.7512521840147
1347,82.35,64.8000333608502
1348,82.4,64.8488171182586
1349,82.45,64.8976034375313
1350,82.5,64.9463922999599
1351,82.55,64.9951836868355
1352,82.6,65.0439775794498
1353,82.65,65.0927739590941
1354,82.7,65.1415728070598
1355,82.75,65.1903741046383
1356,82.8,65.2391778331211
1357,82.85,65.2879839737996
1358,82.9,65.3367925079652
1359,82.95,65.3856034169092
1360,83,65.4344166819232
1361,83.05,65.4832322842986
1362,83.1,65.5320502053267
1363,83.15,65.5808704262989
1364,83.2,65.6296929285068
1365,83.25,65.6785176932417
1366,83.3,65.727344701795
1367,83.35,65.7761739354581
1368,83.4,65.8250053755225
1369,83.45,65.8738390032796
1370,83.5,65.9226748000207
1371,83.55,65.9715127470374
1372,83.6,66.020352825621
1373,83.65,66.069195017063
1374,83.7,66.1180393026547
1375,83.75,66.1668856636876
1376,83.8,66.2157340814531
1377,83.85,66.2645845372426
1378,83.9,66.3134370123475
1379,83.95,66.3622914880593
1380,84,66.4111479456694
1381,84.05,66.4600063664691
1382,84.1,66.5088667317499
1383,84.15,66.5577290228033
1384,84.2,66.6065932209205
1385,84.25,66.6554593073932
1386,84.3,66.7043272635125
1387,84.35,66.7531970705701
1388,84.4,66.8020687098573
1389,84.45,66.8509421626655
1390,84.5,66.8998174102861
1391,84.55,66.9486944340105
1392,84.6,66.9975732151303
1393,84.65,67.0464537349367
1394,84.7,67.0953359747212
1395,84.75,67.1442199157753
1396,84.8,67.1931055393902
1397,84.85,67.2419928268576
1398,84.9,67.2908817594687
1399,84.95,67.339772318515
1400,85,67.3886644852878
1401,85.05,67.4375582410788
1402,85.1,67.4864535671791
1403,85.15,67.5353504448803
1404,85.2,67.5842488554738
1405,85.25,67.6331487802509
1406,85.3,67.6820502005032
1407,85.35,67.730953097522
1408,85.4,67.7798574525987
1409,85.45,67.8287632470248
1410,85.5,67.8776704620917
1411,85.55,67.9265790790907
1412,85.6,67.9755141098481
1413,85.65,68.0244570622846
1414,85.7,68.073402908334
1415,85.75,68.1223516546974
1416,85.8,68.1713033080757
1417,85.85,68.2202578751699
1418,85.9,68.2692153626809
1419,85.95,68.3181757773096
1420,86,68.3671391257571
1421,86.05,68.4161054147243
1422,86.1,68.4650746509121
1423,86.15,68.5140468410216
1424,86.2,68.5630219917536
1425,86.25,68.6120001098091
1426,86.3,68.6609812018891
1427,86.35,68.7099652746945
1428,86.4,68.7589523349263
1429,86.45,68.8079423892855
1430,86.5,68.856935444473
1431,86.55,68.9059315071898
1432,86.6,68.9549305841367
1433,86.65,69.0039326820149
1434,86.7,69.0529378075252
1435,86.75,69.1019459673686
1436,86.8,69.150957168246
1437,86.85,69.1999714168585
1438,86.9,69.2489887199069
1439,86.95,69.2980090840923
1440,87,69.3470325161155
1441,87.05,69.3960590226776
1442,87.1,69.4450886104795
1443,87.15,69.4941212862221
1444,87.2,69.5431570566065
1445,87.25,69.5921959283335
1446,87.3,69.6412379081042
1447,87.35,69.6902830026194
1448,87.4,69.7393312185802
1449,87.45,69.7883825626875
1450,87.5,69.8374370416422
1451,87.55,69.8864946621454
1452,87.6,69.9355554308979
1453,87.65,69.9846193546008
1454,87.7,70.033686439955
1455,87.75,70.0827566936614
1456,87.8,70.131830122421
1457,87.85,70.1809067329348
1458,87.9,70.2299865319037
1459,87.95,70.2790695260286
1460,88,70.3281557220107
1461,88.05,70.3772451265507
1462,88.1,70.4263377463496
1463,88.15,70.4754335881085
1464,88.2,70.5245326585282
1465,88.25,70.5736349643098
1466,88.3,70.6227405121541
1467,88.35,70.6718493087622
1468,88.4,70.7209613608349
1469,88.45,70.7700766750733
1470,88.5,70.8191952581784
1471,88.55,70.8680438336877
1472,88.6,70.9167807834518
1473,88.65,70.9654968502805
1474,88.7,71.0141915368366
1475,88.75,71.0628643457827
1476,88.8,71.1115147797817
1477,88.85,71.1601423414962
1478,88.9,71.208746533589
1479,88.95,71.2573268587227
1480,89,71.3058828195601
1481,89.05,71.3544139187639
1482,89.1,71.4029196589968
1483,89.15,71.4513995429215
1484,89.2,71.4998530732008
1485,89.25,71.5482797524974
1486,89.3,71.596679083474
1487,89.35,71.6450505687932
1488,89.4,71.6933937111179
1489,89.45,71.7417080131108
1490,89.5,71.7899929774345
1491,89.55,71.8382481067518
1492,89.6,71.8864729037253
1493,89.65,71.9346668710179
1494,89.7,71.9828295112923
1495,89.75,72.0309603272111
1496,89.8,72.079058821437
1497,89.85,72.1271244966329
1498,89.9,72.1751568554614
1499,89.95,72.2231554005851
1500,90,72.271119634667
1501,90,72.3190490603696
1502,90,72.3669431803556
1503,90,72.4148014972879
1504,90,72.4626235138291
1505,90,72.5104087326419
1506,90,72.5581566563891
1507,90,72.6058667877333
1508,90,72.6535386293374
1509,90,72.7011716838639
1510,90,72.7487654539757
1511,90,72.7963194423354
1512,90,72.8438331516058
1513,90,72.8913060844495
1514,90,72.9387377435294
1515,90,72.9861276315081
1516,90,73.0334752510483
1517,90,73.0804804823047
1518,90,73.1271494914341
1519,90,73.1737375178164
1520,90,73.2202432844851
1521,90,73.2666655144735
1522,90,73.3130029308153
1523,90,73.3592542565438
1524,90,73.4054182146925
1525,90,73.4514935282949
1526,90,73.4974789203844
1527,90,73.5433731139946
1528,90,73.5891748321589
1529,90,73.6348827979107
1530,90,73.6804957342836
1531,90,73.726012364311
1532,90,73.7714314110264
1533,90,73.8167515974632
1534,90,73.8619716466549
1535,90,73.907090281635
1536,90,73.9521062254369
1537,90,73.9970182010942
1538,90,74.0418249316403
1539,90,74.0865251401086
1540,90,74.1311175495326
1541,90,74.1756008829459
1542,90,74.2199738633818
1543,90,74.2642352138738
1544,90,74.3083836574555
1545,90,74.3524179171602
1546,90,74.3963367160214
1547,90,74.4401387770727
1548,90,74.4838228233475
1549,90,74.5273875778792
1550,90,74.5708317637013
1551,90,74.6141541038473
1552,90,74.6573533213507
1553,90,74.7004281392449
1554,90,74.7433772805634
1555,90,74.7861994683397
1556,90,74.8288934256072
1557,90,74.8714578753994
1558,90,74.9138915407498
1559,90,74.9561931446919
1560,90,74.998361410259
1561,90,75.0403950604847
1562,90,75.0822928184025
1563,90,75.1240679000981
1564,90,75.1657411492814
1565,90,75.2072834014709
1566,90,75.2486938706807
1567,90,75.289971770925
1568,90,75.3311163162181
1569,90,75.3721267205739
1570,90,75.4130021980067
1571,90,75.4537419625307
1572,90,75.49434522816
1573,90,75.5348112089088
1574,90,75.5751391187912
1575,90,75.6153281718214
1576,90,75.6553775820136
1577,90,75.6952865633819
1578,90,75.7350543299404
1579,90,75.7746800957035
1580,90,75.8142802206593
1581,90,75.8537779727534
1582,90,75.8931568880254
1583,90,75.9324175737767
1584,90,75.9715606373087
1585,90,76.0105866859228
1586,90,76.0494963269206
1587,90,76.0882901676035
1588,90,76.1269688152729
1589,90,76.1655328772303
1590,90,76.2039829607771
1591,90,76.2423196732148
1592,90,76.2805436218448
1593,90,76.3186554139686
1594,90,76.3566556568876
1595,90,76.3945449579033
1596,90,76.4323296471194
1597,90,76.4700147386635
1598,90,76.5075933906443
1599,90,76.5450663604224
1600,90,76.5824344053583
1601,90,76.6196982828126
1602,90,76.6568587501457
1603,90,76.6939165647184
1604,90,76.7308724838911
1605,90,76.7677272650243
1606,90,76.8044816654787
1607,90,76.8411364426148
1608,90,76.8776923537932
1609,90,76.9141501563743
1610,90,76.9505106077187
1611,90,76.9867744651871
1612,90,77.0229424861399
1613,90,77.0589890659866
1614,90,77.0949352029092
1615,90,77.1307825872312
1616,90,77.1665316944593
1617,90,77.2021830001
1618,90,77.2377369796598
1619,90,77.2731941086453
1620,90,77.3085548625632
1621,90,77.34381971692
1622,90,77.3789891472222
1623,90,77.4140636289764
1624,90,77.4490436376892
1625,90,77.4839296488673
1626,90,77.518722138017
1627,90,77.5534215806451
1628,90,77.588028452258
1629,90,77.6225338547148
1630,90,77.6569355811331
1631,90,77.6912425743518
1632,90,77.7254551099724
1633,90,77.7595734635965
1634,90,77.7935979108254
1635,90,77.8275287272606
1636,90,77.8613661885036
1637,90,77.8951105701559
1638,90,77.9287621478188
1639,90,77.9623211970939
1640,90,77.9957879935827
1641,90,78.0291628128865
1642,90,78.0624459306068
1643,90,78.0956376223451
1644,90,78.1287381637029
1645,90,78.161762456639
1646,90,78.1950354675829
1647,90,78.228221540573
1648,90,78.2613206756093
1649,90,78.2943328726917
1650,90,78.3272581318204
1651,90,78.3600964529953
1652,90,78.3928478362164
1653,90,78.4255122814836
1654,90,78.4580897887971
1655,90,78.4905803581568
1656,90,78.5229839895627
1657,90,78.5553006830148
1658,90,78.5875304385131
1659,90,78.6196732560576
1660,90,78.6517291356483
1661,90,78.6836980772852
1662,90,78.7155800809683
1663,90,78.7473751466976
1664,90,78.7790832744731
1665,90,78.8107044642947
1666,90,78.8422387161626
1667,90,78.8736860300767
1668,90,78.905046406037
1669,90,78.9363198440436
1670,90,78.9675063440963
1671,90,78.9986059061952
1672,90,79.0296185303403
1673,90,79.0605442165316
1674,90,79.0913829647691
1675,90,79.1221347750528
1676,90,79.1527996473827
1677,90,79.1833775817588
1678,90,79.2138685781811
1679,90,79.2442726366497
1680,90,79.2745897571644
1681,90,79.3048199397253
1682,90,79.3349631843324
1683,90,79.3650194909857
1684,90,79.3949888596853
1685,90,79.424871290431
1686,90,79.4546667832229
1687,90,79.484375338061
1688,90,79.5139969549454
1689,90,79.5435316338759
1690,90,79.5729793748526
1691,90,79.6023401778756
1692,90,79.6316140429447
1693,90,79.66080097006
1694,90,79.6899009592216
1695,90,79.7189140104293
1696,90,79.7478401236832
1697,90,79.7766792989834
1698,90,79.8054315363297
1699,90,79.8340968357223
1700,90,79.862675197161
1701,90,79.8911666206459
1702,90,79.9195711061771
1703,90,79.9478886537544
1704,90,79.976119263378
1705,90,80.0042629350477
1706,90,80.0323196687637
1707,90,80.0602894645259
1708,90,80.0881723223342
1709,90,80.1159682421888
1710,90,80.1436772240895
1711,90,80.1712992680365
1712,90,80.1988343740296
1713,90,80.226282542069
1714,90,80.2536437721546
1715,90,80.2809180642863
1716,90,80.3081054184643
1717,90,80.3352058346885
1718,90,80.3622193129588
1719,90,80.3891458532754
1720,90,80.4159854556382
1721,90,80.4427381200471
1722,90,80.4694038465023
1723,90,80.4959826350037
1724,90,80.5224744855513
1725,90,80.548879398145
1726,90,80.575197372785
1727,90,80.6014284094712
1728,90,80.6275725082036
1729,90,80.6536296689822
1730,90,80.679599891807
1731,90,80.7054831766779
1732,90,80.7312795235951
1733,90,80.7569889325585
1734,90,80.7826114035681
1735,90,80.8081469366239
1736,90,80.8335955317259
1737,90,80.8590997080989
1738,90,80.8850750694332
1739,90,80.9109785203745
1740,90,80.9368100609227
1741,90,80.9625696910779
1742,90,80.9882574108401
1743,90,81.0138732202094
1744,90,81.0394171191856
1745,90,81.0648891077687
1746,90,81.0902891859589
1747,90,81.1156173537561
1748,90,81.1408736111603
1749,90,81.1660579581714
1750,90,81.1911703947896
1751,90,81.2162109210147
1752,90,81.2411795368468
1753,90,81.2660762422859
1754,90,81.290901037332
1755,90,81.3156539219851
1756,90,81.3403348962452
1757,90,81.3649439601123
1758,90,81.3894811135863
1759,90,81.4139463566674
1760,90,81.4383396893554
1761,90,81.4626611116504
1762,90,81.4869106235525
1763,90,81.5110882250615
1764,90,81.5351939161775
1765,90,81.5592276969005
1766,90,81.5831895672304
1767,90,81.6070795271674
1768,90,81.6308975767114
1769,90,81.6546437158623
1770,90,81.6783179446203
1771,90,81.7019202629852
1772,90,81.7254506709571
1773,90,81.748909168536
1774,90,81.7722957557219
1775,90,81.7956104325148
1776,90,81.8188531989147
1777,90,81.8420240549216
1778,90,81.8651230005354
1779,90,81.8881500357563
1780,90,81.9111051605841
1781,90,81.933988375019
1782,90,81.9567996790608
1783,90,81.9795390727096
1784,90,82.0022065559654
1785,90,82.0248021288282
1786,90,82.047325791298
1787,90,82.0697775433747
1788,90,82.0921573850585
1789,90,82.1144653163492
1790,90,82.136701337247
1791,90,82.1588654477517
1792,90,82.1809576478634
1793,90,82.2029779375821
1794,90,82.2249263169078
1795,90,82.2468027858405
1796,90,82.2686073443802
1797,90,82.2903399925269
1798,90,82.3120007302805
1799,90,82.3335895576411
1800,90,82.3551064746088
1801,90,82.3765514811834
1802,90,82.397924577365
1803,90,82.4192257631536
1804,90,82.4404550385492
1805,90,82.4616124035518
1806,90,82.4826978581614
1807,90,82.503711402378
1808,90,82.5246530362015
1809,90,82.5455227596321
1810,90,82.5663205726696
1811,90,82.5870464753141
1812,90,82.6077004675657
1813,90,82.6282825494242
1814,90,82.6487927208897
1815,90,82.6692309819622
1816,90,82.6895973326416
1817,90,82.7098917729281
1818,90,82.7301143028215
1819,90,82.750264922322
1820,90,82.7703436314294
1821,90,82.7903504301439
1822,90,82.8102853184653
1823,90,82.8301482963937
1824,90,82.8499393639291
1825,90,82.8696585210715
1826,90,82.8893057678208
1827,90,82.9088811041772
1828,90,82.9283845301406
1829,90,82.9480785957117
1830,90,82.9681571520999
1831,90,82.988179164127
1832,90,83.0081446317931
1833,90,83.0280535550981
1834,90,83.0479059340421
1835,90,83.0677017686251
1836,90,83.087441058847
1837,90,83.1071238047078
1838,90,83.1267500062076
1839,90,83.1463196633464
1840,90,83.1658327761241
1841,90,83.1852893445407
1842,90,83.2046893685963
1843,90,83.2240328482909
1844,90,83.2433197836244
1845,90,83.2625501745968
1846,90,83.2817240212082
1847,90,83.3008413234585
1848,90,83.3199020813478
1849,90,83.3389062948761
1850,90,83.3578539640433
1851,90,83.3767450888494
1852,90,83.3955796692945
1853,90,83.4143577053786
1854,90,83.4330791971016
1855,90,83.4517441444635
1856,90,83.4703525474644
1857,90,83.4889044061043
1858,90,83.5073997203831
1859,90,83.5258384903009
1860,90,83.5442207158576
1861,90,83.5625463970532
1862,90,83.5808155338878
1863,90,83.5990281263614
1864,90,83.6171841744739
1865,90,83.6352836782253
1866,90,83.6533266376157
1867,90,83.6713130526451
1868,90,83.6892429233134
1869,90,83.7071162496207
1870,90,83.7249330315668
1871,90,83.742693269152
1872,90,83.7603969623761
1873,90,83.7780441112392
1874,90,83.7956347157412
1875,90,83.8131687758821
1876,90,83.830646291662
1877,90,83.8480672630809
1878,90,83.8654316901387
1879,90,83.8827395728355
1880,90,83.8999909111712
1881,90,83.9171857051458
1882,90,83.9343239547594
1883,90,83.951405660012
1884,90,83.9684308209035
1885,90,83.985399437434
1886,90,84.0023115096034
1887,90,84.0191670374118
1888,90,84.0359660208591
1889,90,84.0527084599453
1890,90,84.0693943546705
1891,90,84.0860237050347
1892,90,84.1025965110378
1893,90,84.1191127726799
1894,90,84.1355724899609
1895,90,84.1519756628809
1896,90,84.1683222914398
1897,90,84.1846123756376
1898,90,84.2008459154744
1899,90,84.2170229109502
1900,90,84.2331433620649
1901,90,84.2492072688186
1902,90,84.2652146312112
1903,90,84.2811654492428
1904,90,84.2970597229133
1905,90,84.3128974522228
1906,90,84.3286786371712
1907,90,84.3444032777585
1908,90,84.3600713739849
1909,90,84.3756829258501
1910,90,84.3912379333543
1911,90,84.4067363964975
1912,90,84.4221783152796
1913,90,84.4375636897007
1914,90,84.4528925197607
1915,90,84.4681648054597
1916,90,84.4833805467976
1917,90,84.4985397437745
1918,90,84.5136423963903
1919,90,84.5286885046451
1920,90,84.5436780685388
1921,90,84.5589293925125
1922,90,84.5744105494349
1923,90,84.5898480404765
1924,90,84.6052418656375
1925,90,84.6205920249177
1926,90,84.6358985183171
1927,90,84.6511613458359
1928,90,84.6663805074739
1929,90,84.6815560032312
1930,90,84.6966878331077
1931,90,84.7117759971036
1932,90,84.7268204952187
1933,90,84.741821327453
1934,90,84.7567784938067
1935,90,84.7716919942796
1936,90,84.7865618288718
1937,90,84.8013879975832
1938,90,84.816170500414
1939,90,84.830909337364
1940,90,84.8456045084333
1941,90,84.8602560136218
1942,90,84.8748638529296
1943,90,84.8894280263567
1944,90,84.9039485339031
1945,90,84.9184253755687
1946,90,84.9328585513536
1947,90,84.9472480612578
1948,90,84.9615939052812
1949,90,84.9758960834239
1950,90,84.9901545956859
1951,90,85.0043694420672
1952,90,85.0185406225677
1953,90,85.0326681371875
1954,90,85.0467519859266
1955,90,85.060792168785
1956,90,85.0747886857626
1957,90,85.0887415368595
1958,90,85.1026507220757
1959,90,85.1165162414111
1960,90,85.1303380948658
1961,90,85.1441162824398
1962,90,85.157850804133
1963,90,85.1715416599456
1964,90,85.1851888498773
1965,90,85.1987923739284
1966,90,85.2123522320988
1967,90,85.2258684243884
1968,90,85.2393409507973
1969,90,85.2527698113254
1970,90,85.2661550059728
1971,90,85.2794965347395
1972,90,85.2927943976255
1973,90,85.3060485946307
1974,90,85.3192591257553
1975,90,85.332425990999
1976,90,85.3455491903621
1977,90,85.3586287238444
1978,90,85.371664591446
1979,90,85.3846567931669
1980,90,85.397605329007
1981,90,85.4105101989664
1982,90,85.4233714030451
1983,90,85.4361889412431
1984,90,85.4489628135603
1985,90,85.4616930199968
1986,90,85.4743795605526
1987,90,85.4870224352276
1988,90,85.499621644022
1989,90,85.5121771869355
1990,90,85.5246890639684
1991,90,85.5371572751205
1992,90,85.5495818203919
1993,90,85.5619626997826
1994,90,85.5742999132926
1995,90,85.5865934609218
1996,90,85.5988433426703
1997,90,85.611049558538
1998,90,85.6232121085251
1999,90,85.6353309926314
2000,90,85.647406210857
2001,90,85.6594377632018
2002,90,85.6714256496659
2003,90,85.6833698702493
2004,90,85.695270424952
2005,90,85.7071273137739
2006,90,85.7189405367151
2007,90,85.7307100937756
2008,90,85.7424359849553
2009,90,85.7541182102544
2010,90,85.7657567696727
2011,90,85.7773516632102
2012,90,85.7889028908671
2013,90,85.8005318880081
2014,90,85.8121769320229
2015,90,85.8237873462837
2016,90,85.8353632467199
2017,90,85.8469047492609
2018,90,85.858411969836
2019,90,85.8698850243745
2020,90,85.8813240288059
2021,90,85.8927290990594
2022,90,85.9041003510643
2023,90,85.9154379007502
2024,90,85.9267418640462
2025,90,85.9380123568817
