849,55.375,41.8566419334666
850,55.4166666666667,41.8942974063308
851,55.4583333333333,41.9319616052986
852,55.5,41.9696344781202
853,55.5416666666667,42.0073159725458
854,55.5833333333333,42.0450060363256
855,55.625,42.0827046172099
856,55.6666666666667,42.1204116629487
857,55.7083333333333,42.1581271212924
858,55.75,42.1958509399912
859,55.7916666666667,42.2335830667952
860,55.8333333333333,42.2713234494547
861,55.875,42.30907203572
862,55.9166666666667,42.3468287733411
863,55.9583333333333,42.3845936100684
864,56,42.422366493652
865,56.0416666666667,42.4601473718422
866,56.0833333333333,42.4979361923891
867,56.125,42.535732903043
868,56.1666666666667,42.5735374515541
869,56.2083333333333,42.6113497856726
870,56.25,42.6491698531488
871,56.2916666666667,42.6869976017328
872,56.3333333333333,42.7248329791748
873,56.375,42.7626759332251
874,56.4166666666667,42.8005264116339
875,56.4583333333333,42.8383843621513
876,56.5,42.8762497325277
877,56.5416666666667,42.9141224705132
878,56.5833333333333,42.952002523858
879,56.625,42.9898898403123
880,56.6666666666667,43.0277843676265
881,56.7083333333333,43.0656860535505
882,56.75,43.1035948458348
883,56.7916666666667,43.1415106922295
884,56.8333333333333,43.1794335404848
885,56.875,43.2173633383509
886,56.9166666666667,43.255300033578
887,56.9583333333333,43.2932435739164
888,57,43.3311939071163
889,57.0416666666667,43.3691509809279
890,57.0833333333333,43.4071147431013
891,57.125,43.4450851413868
892,57.1666666666667,43.4830621235347
893,57.2083333333333,43.5210456372951
894,57.25,43.5590356304183
895,57.2916666666667,43.5970320506544
896,57.3333333333333,43.6350348457537
897,57.375,43.6730439634663
898,57.4166666666667,43.7110593515426
899,57.4583333333333,43.7490809577327
900,57.5,43.7871087297868
901,57.5416666666667,43.8251426154552
902,57.5833333333333,43.863182562488
903,57.625,43.9012285186355
904,57.6666666666667,43.9392804316479
905,57.7083333333333,43.9773382492753
906,57.75,44.0154019192681
907,57.7916666666667,44.0534713893764
908,57.8333333333333,44.0915466073505
909,57.875,44.1296275209405
910,57.9166666666667,44.1677140778966
911,57.9583333333333,44.2058062259691
912,58,44.2439039129083
913,58.0416666666667,44.2820070864642
914,58.0833333333333,44.3201156943871
915,58.125,44.3582296844273
916,58.1666666666667,44.3963490043349
917,58.2083333333333,44.4344736018602
918,58.25,44.4726034247534
919,58.2916666666667,44.5107384207646
920,58.3333333333333,44.5488785376441
921,58.375,44.5870237231422
922,58.4166666666667,44.625173925009
923,58.4583333333333,44.6633290909947
924,58.5,44.7014891688496
925,58.5416666666667,44.7396541063238
926,58.5833333333333,44.7778238511676
927,58.625,44.8159983511312
928,58.6666666666667,44.8541775539648
929,58.7083333333333,44.8923614074187
930,58.75,44.930549859243
931,58.7916666666667,44.9687428571879
932,58.8333333333333,45.0069613413377
933,58.875,45.0454283929119
934,58.9166666666667,45.0839042069813
935,58.9583333333333,45.1223887552854
936,59,45.1608820095639
937,59.0416666666667,45.1993839415564
938,59.0833333333333,45.2378945230025
939,59.125,45.2764137256419
940,59.1666666666667,45.3149415212142
941,59.2083333333333,45.353477881459
942,59.25,45.392022778116
943,59.2916666666667,45.4305761829247
944,59.3333333333333,45.469138067625
945,59.375,45.5077084039563
946,59.4166666666667,45.5462871636582
947,59.4583333333333,45.5848743184706
948,59.5,45.6234698401328
949,59.5416666666667,45.6620737003847
950,59.5833333333333,45.7006858709659
951,59.625,45.7393063236158
952,59.6666666666667,45.7779350300743
953,59.7083333333333,45.816571962081
954,59.75,45.8552170913754
955,59.7916666666667,45.8938703896971
956,59.8333333333333,45.932531828786
957,59.875,45.9712013803815
958,59.9166666666667,46.0098790162233
959,59.9583333333333,46.048564708051
960,60,46.0872584276043
961,60.0416666666667,46.1259601466228
962,60.0833333333333,46.1646698368461
963,60.125,46.2033874700139
964,60.1666666666667,46.2421130178658
965,60.2083333333333,46.2808464521414
966,60.25,46.3195877445804
967,60.2916666666667,46.3583368669224
968,60.3333333333333,46.397093790907
969,60.375,46.4358584882739
970,60.4166666666667,46.4746309307627
971,60.4583333333333,46.5134110901131
972,60.5,46.5521989380646
973,60.5416666666667,46.5909944463569
974,60.5833333333333,46.6297975867296
975,60.625,46.6686083309224
976,60.6666666666667,46.7074266506749
977,60.7083333333333,46.7462525177267
978,60.75,46.7850859038175
979,60.7916666666667,46.8239267806869
980,60.8333333333333,46.8627751200745
981,60.875,46.90163089372
982,60.9166666666667,46.940494073363
983,60.9583333333333,46.9793646307431
984,61,47.0182425376
985,61.0416666666667,47.0571277656733
986,61.0833333333333,47.0960202867026
987,61.125,47.1349200724276
988,61.1666666666667,47.1738270945879
989,61.2083333333333,47.2127413249231
990,61.25,47.2516627351729
991,61.2916666666667,47.2905912970769
992,61.3333333333333,47.3295269823747
993,61.375,47.368469762806
994,61.4166666666667,47.4074196101104
995,61.4583333333333,47.4463764960275
996,61.5,47.485340392297
997,61.5416666666667,47.5243112706585
998,61.5833333333333,47.5632891028516
999,61.625,47.602273860616
1000,61.6666666666667,47.6412655156912
1001,61.7083333333333,47.680264039817
1002,61.75,47.719269404733
1003,61.7916666666667,47.7582815821788
1004,61.8333333333333,47.797300543894
1005,61.875,47.8363262616183
1006,61.9166666666667,47.8753587070912
1007,61.9583333333333,47.9143978520525
1008,62,47.9534436682418
1009,62.0416666666667,47.9924961273987
1010,62.0833333333333,48.0315552012628
1011,62.125,48.0706208615737
1012,62.1666666666667,48.1096930800712
1013,62.2083333333333,48.1487718284948
1014,62.25,48.1878570785842
1015,62.2916666666667,48.2269488020789
1016,62.3333333333333,48.2660469707187
1017,62.375,48.3051515562432
1018,62.4166666666667,48.3442625303919
1019,62.4583333333333,48.3833798649046
1020,62.5,48.4225035315208
1021,62.5416666666667,48.4616335019803
1022,62.5833333333333,48.5007697480226
1023,62.625,48.5399122413873
1024,62.6666666666667,48.5790609538141
1025,62.7083333333333,48.6182158570427
1026,62.75,48.6573769228126
1027,62.7916666666667,48.6965441228636
1028,62.8333333333333,48.7357174289351
1029,62.875,48.774896812767
1030,62.9166666666667,48.8140822460987
1031,62.9583333333333,48.85327370067
1032,63,48.8924711482204
1033,63.0416666666667,48.9316745604896
1034,63.0833333333333,48.9708839092172
1035,63.125,49.010099166143
1036,63.1666666666667,49.0493203030064
1037,63.2083333333333,49.0885472915471
1038,63.25,49.1277801035048
1039,63.2916666666667,49.1670187106191
1040,63.3333333333333,49.2062630846297
1041,63.375,49.2455131972761
1042,63.4166666666667,49.284769020298
1043,63.4583333333333,49.324030525435
1044,63.5,49.3632976844268
1045,63.5416666666667,49.402570469013
1046,63.5833333333333,49.4418488509332
1047,63.625,49.4811328019271
1048,63.6666666666667,49.5204222937343
1049,63.7083333333333,49.5597172980944
1050,63.75,49.599017786747
1051,63.7916666666667,49.6383237314319
1052,63.8333333333333,49.6776351038886
1053,63.875,49.7169518758568
1054,63.9166666666667,49.7562740190761
1055,63.9583333333333,49.795601505286
1056,64,49.8349343062264
1057,64.0416666666667,49.8742723936368
1058,64.0833333333333,49.9136157392567
1059,64.125,49.952964314826
1060,64.1666666666667,49.9923180920841
1061,64.2083333333333,50.0316770427708
1062,64.25,50.0710411386256
1063,64.2916666666667,50.1104103513883
1064,64.3333333333333,50.1497846527983
1065,64.375,50.1891640145955
1066,64.4166666666667,50.2285484085193
1067,64.4583333333333,50.2679378063094
1068,64.5,50.3073321797056
1069,64.5416666666667,50.3467315004473
1070,64.5833333333333,50.3861357402742
1071,64.625,50.425544870926
1072,64.6666666666667,50.4649588641423
1073,64.7083333333333,50.5043776916628
1074,64.75,50.543801325227
1075,64.7916666666667,50.5832297365745
1076,64.8333333333333,50.6226628974452
1077,64.875,50.6621007795784
1078,64.9166666666667,50.701543354714
1079,64.9583333333333,50.7409905945915
1080,65,50.7804424709506
1081,65.0416666666667,50.8198989555309
1082,65.0833333333333,50.859360020072
1083,65.125,50.8988256363135
1084,65.1666666666667,50.9382957759952
1085,65.2083333333333,50.9777704108566
1086,65.25,51.0172495126373
1087,65.2916666666667,51.056733053077
1088,65.3333333333333,51.0962210039154
1089,65.375,51.1357133368921
1090,65.4166666666667,51.1752100237466
1091,65.4583333333333,51.2147110362186
1092,65.5,51.2542163460479
1093,65.5416666666667,51.2937259249739
1094,65.5833333333333,51.3332397447363
1095,65.625,51.3727577770748
1096,65.6666666666667,51.412279993729
1097,65.7083333333333,51.4518063664386
1098,65.75,51.4913368669431
1099,65.7916666666667,51.5308714669821
1100,65.8333333333333,51.5704101382955
1101,65.875,51.6099528526226
1102,65.9166666666667,51.6494995817033
1103,65.9583333333333,51.6890502972771
1104,66,51.7286049710837
1105,66.0416666666667,51.7681635748626
1106,66.0833333333333,51.8077260803536
1107,66.125,51.8472924592963
1108,66.1666666666667,51.8868626834302
1109,66.2083333333333,51.9264367244951
1110,66.25,51.9660145542305
1111,66.2916666666667,52.0055961443761
1112,66.3333333333333,52.0451814666716
1113,66.375,52.0847704928565
1114,66.4166666666667,52.1244653616416
1115,66.4583333333333,52.1641815152349
1116,66.5,52.2039032472428
1117,66.5416666666667,52.2436305401067
1118,66.5833333333333,52.2833633762682
1119,66.625,52.3231017381688
1120,66.6666666666667,52.3628456082502
1121,66.7083333333333,52.4025949689538
1122,66.75,52.4423498027213
1123,66.7916666666667,52.4821100919941
1124,66.8333333333333,52.5218758192139
1125,66.875,52.5616469668221
1126,66.9166666666667,52.6014235172604
1127,66.9583333333333,52.6412054529702
1128,67,52.6809927563932
1129,67.0416666666667,52.7207854099708
1130,67.0833333333333,52.7605833961447
1131,67.125,52.8003866973563
1132,67.1666666666667,52.8401952960474
1133,67.2083333333333,52.8800091746593
1134,67.25,52.9198283156336
1135,67.2916666666667,52.9596527014119
1136,67.3333333333333,52.9994823144358
1137,67.375,53.0393171371468
1138,67.4166666666667,53.0791571519865
1139,67.4583333333333,53.1190023413963
1140,67.5,53.1588526878179
1141,67.5416666666667,53.1987081736928
1142,67.5833333333333,53.2385687814626
1143,67.625,53.2784344935688
1144,67.6666666666667,53.318305292453
1145,67.7083333333333,53.3581811605566
1146,67.75,53.3980620803214
1147,67.7916666666667,53.4379480341888
1148,67.8333333333333,53.4778390046003
1149,67.875,53.5177349739976
1150,67.9166666666667,53.5576359248222
1151,67.9583333333333,53.5975418395156
1152,68,53.6374527005193
1153,68.0416666666667,53.677368490275
1154,68.0833333333333,53.7172891912242
1155,68.125,53.7572147858085
1156,68.1666666666667,53.7971452564693
1157,68.2083333333333,53.8370805856483
1158,68.25,53.877020755787
1159,68.2916666666667,53.9169657493269
1160,68.3333333333333,53.9569155487096
1161,68.375,53.9968701363767
1162,68.4166666666667,54.0368294947697
1163,68.4583333333333,54.0767936063302
1164,68.5,54.1167624534996
1165,68.5416666666667,54.1567360187197
1166,68.5833333333333,54.1967142844318
1167,68.625,54.2366972330776
1168,68.6666666666667,54.2766848470987
1169,68.7083333333333,54.3166771089365
1170,68.75,54.3566740010326
1171,68.7916666666667,54.3966755058286
1172,68.8333333333333,54.4366816057661
1173,68.875,54.4766922832865
1174,68.9166666666667,54.5167075208315
1175,68.9583333333333,54.5567273008425
1176,69,54.5967516057612
1177,69.0416666666667,54.636780418029
1178,69.0833333333333,54.6768137200877
1179,69.125,54.7168514943786
1180,69.1666666666667,54.7568937233433
1181,69.2083333333333,54.7969403894235
1182,69.25,54.8369914750606
1183,69.2916666666667,54.8770469626962
1184,69.3333333333333,54.9171068347719
1185,69.375,54.9571710737292
1186,69.4166666666667,54.9972396620096
1187,69.4583333333333,55.0373125820548
1188,69.5,55.0773898163062
1189,69.5416666666667,55.1174713472054
1190,69.5833333333333,55.157557157194
1191,69.625,55.1976472287136
1192,69.6666666666667,55.2377415442056
1193,69.7083333333333,55.2778400861116
1194,69.75,55.3179428368732
1195,69.7916666666667,55.358049778932
1196,69.8333333333333,55.3981608947294
1197,69.875,55.438276166707
1198,69.9166666666667,55.4783955773065
1199,69.9583333333333,55.5185191089693
1200,70,55.558646744137
1201,70.0416666666667,55.5987784652511
1202,70.0833333333333,55.6389142547532
1203,70.125,55.6790540950849
1204,70.1666666666667,55.7191979686877
1205,70.2083333333333,55.7593458580031
1206,70.25,55.7994977454727
1207,70.2916666666667,55.8396536135381
1208,70.3333333333333,55.8798134446408
1209,70.375,55.9199772212224
1210,70.4166666666667,55.9601449257244
1211,70.4583333333333,56.0003165405883
1212,70.5,56.0404920482558
1213,70.5416666666667,56.0806714311683
1214,70.5833333333333,56.1208546717675
1215,70.625,56.1610417524948
1216,70.6666666666667,56.2012326557919
1217,70.7083333333333,56.2414273641002
1218,70.75,56.2816258598614
1219,70.7916666666667,56.321828125517
1220,70.8333333333333,56.3620341435085
1221,70.875,56.4022438962775
1222,70.9166666666667,56.4424573662655
1223,70.9583333333333,56.4826745359141
1224,71,56.5228953876649
1225,71.0416666666667,56.5631199039594
1226,71.0833333333333,56.6033480672391
1227,71.125,56.6435798599456
1228,71.1666666666667,56.6838152645205
1229,71.2083333333333,56.7240542634053
1230,71.25,56.7642968390416
1231,71.2916666666667,56.8045429738708
1232,71.3333333333333,56.8447926503347
1233,71.375,56.8850458508746
1234,71.4166666666667,56.9253025579322
1235,71.4583333333333,56.965562753949
1236,71.5,57.0058264213667
1237,71.5416666666667,57.0460935426266
1238,71.5833333333333,57.0863641001704
1239,71.625,57.1266380764396
1240,71.6666666666667,57.1669154538759
1241,71.7083333333333,57.2071962149206
1242,71.75,57.2474803420155
1243,71.7916666666667,57.2877678176019
1244,71.8333333333333,57.3280586241216
1245,71.875,57.368352744016
1246,71.9166666666667,57.4086501597268
1247,71.9583333333333,57.4489508536953
1248,72,57.4892548083633
1249,72.0416666666667,57.5295620061722
1250,72.0833333333333,57.5698724295636
1251,72.125,57.6101860609791
1252,72.1666666666667,57.6505028828602
1253,72.2083333333333,57.6908228776484
1254,72.25,57.7311460277854
1255,72.2916666666667,57.7714723157126
1256,72.3333333333333,57.8118017238717
1257,72.375,57.8521342347041
1258,72.4166666666667,57.8924698306514
1259,72.4583333333333,57.9328084941552
1260,72.5,57.9731502076571
1261,72.5416666666667,58.0134949535985
1262,72.5833333333333,58.053842714421
1263,72.625,58.0941934725663
1264,72.6666666666667,58.1345472104757
1265,72.7083333333333,58.174903910591
1266,72.75,58.2152635553536
1267,72.7916666666667,58.2556261272051
1268,72.8333333333333,58.295991608587
1269,72.875,58.336359981941
1270,72.9166666666667,58.3767312297085
1271,72.9583333333333,58.417105334331
1272,73,58.4574822782503
1273,73.0416666666667,58.4978620439077
1274,73.0833333333333,58.5382446137449
1275,73.125,58.5786299702035
1276,73.1666666666667,58.6190180957248
1277,73.2083333333333,58.6594089727506
1278,73.25,58.6998025837224
1279,73.2916666666667,58.7401989110817
1280,73.3333333333333,58.78059793727
1281,73.375,58.820999644729
1282,73.4166666666667,58.8614040159002
1283,73.4583333333333,58.9018110332251
1284,73.5,58.9422206791452
1285,73.5416666666667,58.9826329361022
1286,73.5833333333333,59.0230477865376
1287,73.625,59.063465212893
1288,73.6666666666667,59.1038851976098
1289,73.7083333333333,59.1443077231296
1290,73.75,59.1847327718941
1291,73.7916666666667,59.2251603263447
1292,73.8333333333333,59.265590368923
1293,73.875,59.3060228820705
1294,73.9166666666667,59.3464578482289
1295,73.9583333333333,59.3869355339324
1296,74,59.4274379866449
1297,74.0416666666667,59.467943866393
1298,74.0833333333333,59.5084531612326
1299,74.125,59.5489658592199
1300,74.1666666666667,59.589481948411
1301,74.2083333333333,59.6300014168617
1302,74.25,59.6705242526282
1303,74.2916666666667,59.7110504437666
1304,74.3333333333333,59.7515799783329
1305,74.375,59.7921128443831
1306,74.4166666666667,59.8326490299733
1307,74.4583333333333,59.8731885231595
1308,74.5,59.9137313119979
1309,74.5416666666667,59.9542773845443
1310,74.5833333333333,59.9948267288549
1311,74.625,60.0353793329858
1312,74.6666666666667,60.0759351849929
1313,74.7083333333333,60.1164942729324
1314,74.75,60.1570565848602
1315,74.7916666666667,60.1976221088325
1316,74.8333333333333,60.2381908329052
1317,74.875,60.2787627451345
1318,74.9166666666667,60.3193378335763
1319,74.9583333333333,60.3599160862867
1320,75,60.4004974913219
1321,75.0416666666667,60.4410820367377
1322,75.0833333333333,60.4816697105903
1323,75.125,60.5222605009357
1324,75.1666666666667,60.56285439583
1325,75.2083333333333,60.6034513833291
1326,75.25,60.6440514514893
1327,75.2916666666667,60.6846545883664
1328,75.3333333333333,60.7252607820166
1329,75.375,60.765870020496
1330,75.4166666666667,60.8064822918604
1331,75.4583333333333,60.8470975841661
1332,75.5,60.887715885469
1333,75.5416666666667,60.9283371838253
1334,75.5833333333333,60.9689614672908
1335,75.625,61.0095887239218
1336,75.6666666666667,61.0502189417742
1337,75.7083333333333,61.0908521089042
1338,75.75,61.1314882133676
1339,75.7916666666667,61.1721272432207
1340,75.8333333333333,61.2127691865194
1341,75.875,61.2534140313198
1342,75.9166666666667,61.2940617656779
1343,75.9583333333333,61.3347123776498
1344,76,61.3753658552916
1345,76.0416666666667,61.4160221866592
1346,76.0833333333333,61.4566813598088
1347,76.125,61.4973433627964
1348,76.1666666666667,61.5380081836779
1349,76.2083333333333,61.5786758105096
1350,76.25,61.6193462313474
1351,76.2916666666667,61.6600194342474
1352,76.3333333333333,61.7006954072656
1353,76.375,61.7413741384581
1354,76.4166666666667,61.7820556158809
1355,76.4583333333333,61.8227398275901
1356,76.5,61.8634267616417
1357,76.5416666666667,61.9041164060917
1358,76.5833333333333,61.9448087489963
1359,76.625,61.9855037784115
1360,76.6666666666667,62.0262014823932
1361,76.7083333333333,62.0669018489977
1362,76.75,62.1076048662808
1363,76.7916666666667,62.1483105222987
1364,76.8333333333333,62.1890188051075
1365,76.875,62.2297297027631
1366,76.9166666666667,62.2704432033215
1367,76.9583333333333,62.311159294839
1368,77,62.3518779653715
1369,77.0416666666667,62.392599202975
1370,77.0833333333333,62.4333229957056
1371,77.125,62.4740493316193
1372,77.1666666666667,62.5147781987723
1373,77.2083333333333,62.5555095852205
1374,77.25,62.59624347902
1375,77.2916666666667,62.6369798682269
1376,77.3333333333333,62.6777187408972
1377,77.375,62.7184600850869
1378,77.4166666666667,62.7592038888521
1379,77.4583333333333,62.7999501402488
1380,77.5,62.8406988273331
1381,77.5416666666667,62.8814499381611
1382,77.5833333333333,62.9222034607887
1383,77.625,62.9629593832721
1384,77.6666666666667,63.0037176936673
1385,77.7083333333333,63.0444783800303
1386,77.75,63.0852414304172
1387,77.7916666666667,63.126006832884
1388,77.8333333333333,63.1667745754868
1389,77.875,63.2075446462817
1390,77.9166666666667,63.2483170333246
1391,77.9583333333333,63.2890917246716
1392,78,63.3298687083788
1393,78.0416666666667,63.3706479725023
1394,78.0833333333333,63.411429505098
1395,78.125,63.452213294222
1396,78.1666666666667,63.4929993279304
1397,78.2083333333333,63.5337875942792
1398,78.25,63.5745780813245
1399,78.2916666666667,63.6153707771223
1400,78.3333333333333,63.6561656697287
1401,78.375,63.6969627471997
1402,78.4166666666667,63.7377619975913
1403,78.4583333333333,63.7785634089597
1404,78.5,63.8193669693608
1405,78.5416666666667,63.8601726668507
1406,78.5833333333333,63.9009804894855
1407,78.625,63.9417904253212
1408,78.6666666666667,63.9826024624138
1409,78.7083333333333,64.0234165888194
1410,78.75,64.0642327925941
1411,78.7916666666667,64.1050510617939
1412,78.8333333333333,64.1458713844749
1413,78.875,64.186693748693
1414,78.9166666666667,64.2275181425044
1415,78.9583333333333,64.2683445539651
1416,79,64.3091729711311
1417,79.0416666666667,64.3500033820585
1418,79.0833333333333,64.3908357748034
1419,79.125,64.4316701374217
1420,79.1666666666667,64.4725064579696
1421,79.2083333333333,64.5133447245031
1422,79.25,64.5541849250782
1423,79.2916666666667,64.595027047751
1424,79.3333333333333,64.6358710805776
1425,79.375,64.6767170116139
1426,79.4166666666667,64.717564828916
1427,79.4583333333333,64.75841452054
1428,79.5,64.799266074542
1429,79.5416666666667,64.8401194789779
1430,79.5833333333333,64.8809747219039
1431,79.625,64.9218317913759
1432,79.6666666666667,64.9626906754501
1433,79.7083333333333,65.0035513621824
1434,79.75,65.044413839629
1435,79.7916666666667,65.0852780958458
1436,79.8333333333333,65.1261441188889
1437,79.875,65.1670118968144
1438,79.9166666666667,65.2078814176784
1439,79.9583333333333,65.2487526695367
1440,80,65.2896256404456
1441,80.0416666666667,65.3305003184611
1442,80.0833333333333,65.3713766916392
1443,80.125,65.4122547480359
1444,80.1666666666667,65.4531344757073
1445,80.2083333333333,65.4940158627095
1446,80.25,65.5348988970985
1447,80.2916666666667,65.5757835669304
1448,80.3333333333333,65.6166698602611
1449,80.375,65.6575577651469
1450,80.4166666666667,65.6984472696436
1451,80.4583333333333,65.7393383618073
1452,80.5,65.7802310296942
1453,80.5416666666667,65.8211252613602
1454,80.5833333333333,65.8620210448614
1455,80.625,65.9029183682538
1456,80.6666666666667,65.9438172195936
1457,80.7083333333333,65.9847175869366
1458,80.75,66.0256194583391
1459,80.7916666666667,66.066522821857
1460,80.8333333333333,66.1074276655464
1461,80.875,66.1483339774633
1462,80.9166666666667,66.1892417456638
1463,80.9583333333333,66.230150958204
1464,81,66.2710616031398
1465,81.0416666666667,66.3119736685274
1466,81.0833333333333,66.3528871424227
1467,81.125,66.3938020128819
1468,81.1666666666667,66.4347182679609
1469,81.2083333333333,66.4756358957159
1470,81.25,66.5165548842028
1471,81.2916666666667,66.5574752214778
1472,81.3333333333333,66.5983968955968
1473,81.375,66.639319894616
1474,81.4166666666667,66.6802442065913
1475,81.4583333333333,66.7211698195789
1476,81.5,66.7621418278744
1477,81.5416666666667,66.8031736849998
1478,81.5833333333333,66.8442077753488
1479,81.625,66.8852440899897
1480,81.6666666666667,66.9262826199909
1481,81.7083333333333,66.9673233564206
1482,81.75,67.0083662903473
1483,81.7916666666667,67.0494114128391
1484,81.8333333333333,67.0904587149646
1485,81.875,67.131508187792
1486,81.9166666666667,67.1725598223895
1487,81.9583333333333,67.2136136098257
1488,82,67.2546695411688
1489,82.0416666666667,67.2957276074871
1490,82.0833333333333,67.3367877998489
1491,82.125,67.3778501093227
1492,82.1666666666667,67.4189145269767
1493,82.2083333333333,67.4599810438792
1494,82.25,67.5010496510987
1495,82.2916666666667,67.5421203397033
1496,82.3333333333333,67.5831931007615
1497,82.375,67.6242679253416
1498,82.4166666666667,67.665344804512
1499,82.4583333333333,67.7064237293408
1500,82.5,67.7475046908966
1501,82.5416666666667,67.7885876802476
1502,82.5833333333333,67.8296726884621
1503,82.625,67.8707597066085
1504,82.6666666666667,67.9118487257551
1505,82.7083333333333,67.9529397369703
1506,82.75,67.9940327313223
1507,82.7916666666667,68.0351276998795
1508,82.8333333333333,68.0762246337103
1509,82.875,68.1173235238829
1510,82.9166666666667,68.1584243614658
1511,82.9583333333333,68.1995271375272
1512,83,68.2406318431354
1513,83.0416666666667,68.2817384693589
1514,83.0833333333333,68.3228470072659
1515,83.125,68.3639574479247
1516,83.1666666666667,68.4050697824037
1517,83.2083333333333,68.4461840017713
1518,83.25,68.4873000970957
1519,83.2916666666667,68.5284180594454
1520,83.3333333333333,68.5695378798885
1521,83.375,68.6106595494935
1522,83.4166666666667,68.6517830593287
1523,83.4583333333333,68.6929084004624
1524,83.5,68.7340355639629
1525,83.5416666666667,68.7751645408986
1526,83.5833333333333,68.8162953223379
1527,83.625,68.857427899349
1528,83.6666666666667,68.8985622630003
1529,83.7083333333333,68.93969840436
1530,83.75,68.9808363144967
1531,83.7916666666667,69.0219759844785
1532,83.8333333333333,69.0631174053738
1533,83.875,69.1042605682509
1534,83.9166666666667,69.1454054641782
1535,83.9583333333333,69.186552084224
1536,84,69.2277004194567
1537,84.0416666666667,69.2688504609445
1538,84.0833333333333,69.3100021997558
1539,84.125,69.3511556269589
1540,84.1666666666667,69.3923107336223
1541,84.2083333333333,69.433467510814
1542,84.25,69.4746259496027
1543,84.2916666666667,69.5157860410564
1544,84.3333333333333,69.5569477762437
1545,84.375,69.5981111462328
1546,84.4166666666667,69.6392761420921
1547,84.4583333333333,69.6804427548898
1548,84.5,69.7216109756943
1549,84.5416666666667,69.762780795574
1550,84.5833333333333,69.8039522055972
1551,84.625,69.8451251968322
1552,84.6666666666667,69.8862997603473
1553,84.7083333333333,69.9274758872109
1554,84.75,69.9686535684914
1555,84.7916666666667,70.0098327952569
1556,84.8333333333333,70.051013558576
1557,84.875,70.0921958495168
1558,84.9166666666667,70.1333796591478
1559,84.9583333333333,70.1745649785372
1560,85,70.2157517987535
1561,85.0416666666667,70.2569401108649
1562,85.0833333333333,70.2981299059397
1563,85.125,70.3393211750464
1564,85.1666666666667,70.3805139092532
1565,85.2083333333333,70.4217080996284
1566,85.25,70.4629037372404
1567,85.2916666666667,70.5041008131576
1568,85.3333333333333,70.5452993184482
1569,85.375,70.5864992441806
1570,85.4166666666667,70.6277005814231
1571,85.4583333333333,70.6689033212441
1572,85.5,70.7101074547118
1573,85.5416666666667,70.7513129728947
1574,85.5833333333333,70.792519866861
1575,85.625,70.8337281276791
1576,85.6666666666667,70.8749377464173
1577,85.7083333333333,70.916148714144
1578,85.75,70.9573610219274
1579,85.7916666666667,70.998574660836
1580,85.8333333333333,71.0397896219379
1581,85.875,71.0810058963017
1582,85.9166666666667,71.1222234749956
1583,85.9583333333333,71.1634423490878
1584,86,71.2046625096469
1585,86.0416666666667,71.2458839477411
1586,86.0833333333333,71.2871066544387
1587,86.125,71.328330620808
1588,86.1666666666667,71.3695558379175
1589,86.2083333333333,71.4107822968354
1590,86.25,71.45200998863
1591,86.2916666666667,71.4932389043697
1592,86.3333333333333,71.5344690351229
1593,86.375,71.5757003719578
1594,86.4166666666667,71.6169329059428
1595,86.4583333333333,71.6581666281462
1596,86.5,71.6994015296364
1597,86.5416666666667,71.7406376014816
1598,86.5833333333333,71.7818748347503
1599,86.625,71.8231132205107
1600,86.6666666666667,71.8643527498312
1601,86.7083333333333,71.9055934137801
1602,86.75,71.9468352034258
1603,86.7916666666667,71.9880781098365
1604,86.8333333333333,72.0293221240806
1605,86.875,72.0705672372265
1606,86.9166666666667,72.1118134403424
1607,86.9583333333333,72.1530607244968
1608,87,72.1943090807579
1609,87.0416666666667,72.235558500194
1610,87.0833333333333,72.2768089738735
1611,87.125,72.3180604928648
1612,87.1666666666667,72.3593130482362
1613,87.2083333333333,72.4005666310559
1614,87.25,72.4418212323924
1615,87.2916666666667,72.4830768433139
1616,87.3333333333333,72.5243334548888
1617,87.375,72.5655910581854
1618,87.4166666666667,72.6068496442721
1619,87.4583333333333,72.6481092042172
1620,87.5,72.689369729089
1621,87.5416666666667,72.7306312099558
1622,87.5833333333333,72.7718936378861
1623,87.625,72.813157003948
1624,87.6666666666667,72.85442129921
1625,87.7083333333333,72.8956865147403
1626,87.75,72.9369526416074
1627,87.7916666666667,72.9782196708795
1628,87.8333333333333,73.019487593625
1629,87.875,73.0607564009122
1630,87.9166666666667,73.1020260838094
1631,87.9583333333333,73.143296633385
1632,88,73.1845680407074
1633,88.0416666666667,73.2258402968447
1634,88.0833333333333,73.2671133928654
1635,88.125,73.3083873198378
1636,88.1666666666667,73.3496620688302
1637,88.2083333333333,73.390937630911
1638,88.25,73.4322139971485
1639,88.2916666666667,73.473491158611
1640,88.3333333333333,73.5147691063669
1641,88.375,73.5560478314845
1642,88.4166666666667,73.5973273250321
1643,88.4583333333333,73.638607578078
1644,88.5,73.6798885816906
1645,88.5416666666667,73.7211703269383
1646,88.5833333333333,73.7624528048893
1647,88.625,73.8037360066119
1648,88.6666666666667,73.8450199231746
1649,88.7083333333333,73.8863045456456
1650,88.75,73.9275898650933
1651,88.7916666666667,73.9688758725861
1652,88.8333333333333,74.0101625591921
1653,88.875,74.0514499159798
1654,88.9166666666667,74.0927379340176
1655,88.9583333333333,74.1340266043736
1656,89,74.1753159181164
1657,89.0416666666667,74.2166058663141
1658,89.0833333333333,74.2578964400352
