1009,50.225,41.8112907765649
1010,50.25,41.8346530891595
1011,50.275,41.8580168735644
1012,50.3,41.8813821006667
1013,50.325,41.9047487413535
1014,50.35,41.928116766512
1015,50.375,41.9514861470294
1016,50.4,41.9748568537928
1017,50.425,41.9982288576892
1018,50.45,42.021602129606
1019,50.475,42.0449766404301
1020,50.5,42.0683523610489
1021,50.525,42.0917292623493
1022,50.55,42.1151073152186
1023,50.575,42.1384864905439
1024,50.6,42.1618667592123
1025,50.625,42.185248092111
1026,50.65,42.2086304601271
1027,50.675,42.2320138341478
1028,50.7,42.2553981850603
1029,50.725,42.2787834837516
1030,50.75,42.3021697011089
1031,50.775,42.3255568080194
1032,50.8,42.3489447753701
1033,50.825,42.3723335740483
1034,50.85,42.3957231749411
1035,50.875,42.4191135489357
1036,50.9,42.4425046669191
1037,50.925,42.4658964997786
1038,50.95,42.4892890184012
1039,50.975,42.5126821936741
1040,51,42.5360759964845
1041,51.025,42.5594703977195
1042,51.05,42.5828653682662
1043,51.075,42.6062608790119
1044,51.1,42.6296569008436
1045,51.125,42.6530534046484
1046,51.15,42.6764503613136
1047,51.175,42.6998477417263
1048,51.2,42.7232455167736
1049,51.225,42.7466436573427
1050,51.25,42.7702412716478
1051,51.275,42.7938795114182
1052,51.3,42.8175213576149
1053,51.325,42.8411667965691
1054,51.35,42.8648158146121
1055,51.375,42.8884683980751
1056,51.4,42.9121245332893
1057,51.425,42.9357842065861
1058,51.45,42.9594474042965
1059,51.475,42.9831141127519
1060,51.5,43.0067843182835
1061,51.525,43.0304580072224
1062,51.55,43.0541351659
1063,51.575,43.0778157806475
1064,51.6,43.1014998377961
1065,51.625,43.125187323677
1066,51.65,43.1488782246215
1067,51.675,43.1725725269608
1068,51.7,43.1962702170261
1069,51.725,43.2199712811487
1070,51.75,43.2436757056598
1071,51.775,43.2673834768906
1072,51.8,43.2910945811724
1073,51.825,43.3148090048363
1074,51.85,43.3385267342137
1075,51.875,43.3622477556358
1076,51.9,43.3859720554337
1077,51.925,43.4096996199388
1078,51.95,43.4334304354822
1079,51.975,43.4571644883952
1080,52,43.4809017650091
1081,52.025,43.5046422516549
1082,52.05,43.5283859346641
1083,52.075,43.5521328003678
1084,52.1,43.5758828350972
1085,52.125,43.5996360251836
1086,52.15,43.6233923569582
1087,52.175,43.6471518167523
1088,52.2,43.670914390897
1089,52.225,43.6946800657237
1090,52.25,43.7184488275634
1091,52.275,43.7422206627476
1092,52.3,43.7659955576074
1093,52.325,43.789773498474
1094,52.35,43.8135544716787
1095,52.375,43.8373384635526
1096,52.4,43.8611254604272
1097,52.425,43.8849154486334
1098,52.45,43.9087084145027
1099,52.475,43.9325043443662
1100,52.5,43.9563032245552
1101,52.525,43.9801050414009
1102,52.55,44.0039097812345
1103,52.575,44.0277174303872
1104,52.6,44.0515279751904
1105,52.625,44.0753414019752
1106,52.65,44.0991576970728
1107,52.675,44.1229768468145
1108,52.7,44.1467988375316
1109,52.725,44.1706236555552
1110,52.75,44.1944512872166
1111,52.775,44.218281718847
1112,52.8,44.2421149367776
1113,52.825,44.2659509273398
1114,52.85,44.2897896768646
1115,52.875,44.3136311716834
1116,52.9,44.3374753981274
1117,52.925,44.3613223425278
1118,52.95,44.3851719912158
1119,52.975,44.4090243305227
1120,53,44.4328793467797
1121,53.025,44.4567370263181
1122,53.05,44.480597355469
1123,53.075,44.5044603205638
1124,53.1,44.5283259079335
1125,53.125,44.5521941039096
1126,53.15,44.5760648948231
1127,53.175,44.5999382670054
1128,53.2,44.6238142067876
1129,53.225,44.6476927005011
1130,53.25,44.6715737344769
1131,53.275,44.6954572950465
1132,53.3,44.7193433685409
1133,53.325,44.7432319412915
1134,53.35,44.7671229996294
1135,53.375,44.7910165298859
1136,53.4,44.8149125183922
1137,53.425,44.8388109514796
1138,53.45,44.8627118154793
1139,53.475,44.8866150967225
1140,53.5,44.9105207815404
1141,53.525,44.9344288562643
1142,53.55,44.9583393072255
1143,53.575,44.9822521207551
1144,53.6,45.0061672831844
1145,53.625,45.0300847808445
1146,53.65,45.0540046000669
1147,53.675,45.0779267271826
1148,53.7,45.1018511485229
1149,53.725,45.1257778504191
1150,53.75,45.1497068192023
1151,53.775,45.1736380412039
1152,53.8,45.197571502755
1153,53.825,45.2215071901868
1154,53.85,45.2454450898307
1155,53.875,45.2693851880178
1156,53.9,45.2933274710794
1157,53.925,45.3172719253467
1158,53.95,45.3412185371509
1159,53.975,45.3651672928232
1160,54,45.389118178695
1161,54.025,45.4130711810974
1162,54.05,45.4370262863616
1163,54.075,45.460983480819
1164,54.1,45.4849427508007
1165,54.125,45.5089040826379
1166,54.15,45.5328674626619
1167,54.175,45.556832877204
1168,54.2,45.5808003125953
1169,54.225,45.604769755167
1170,54.25,45.6287411912505
1171,54.275,45.652714607177
1172,54.3,45.6766899892776
1173,54.325,45.7006673238837
1174,54.35,45.7246465973264
1175,54.375,45.748627795937
1176,54.4,45.7726109060467
1177,54.425,45.7965959139867
1178,54.45,45.8205828060884
1179,54.475,45.8445715686828
1180,54.5,45.8685621881013
1181,54.525,45.892554650675
1182,54.55,45.9165489427353
1183,54.575,45.9405450506132
1184,54.6,45.9645429606402
1185,54.625,45.9885426591474
1186,54.65,46.012544132466
1187,54.675,46.0365473669272
1188,54.7,46.0605523488624
1189,54.725,46.0845590646027
1190,54.75,46.1085675004793
1191,54.775,46.1325776428236
1192,54.8,46.1565894779667
1193,54.825,46.1806029922398
1194,54.85,46.2046181719743
1195,54.875,46.2286350035012
1196,54.9,46.2526534731519
1197,54.925,46.2766735672576
1198,54.95,46.3006952721496
1199,54.975,46.3247185741589
1200,55,46.348743459617
1201,55.025,46.372769914855
1202,55.05,46.3967979262041
1203,55.075,46.4208274799957
1204,55.1,46.4448585625608
1205,55.125,46.4688911602308
1206,55.15,46.4929252593368
1207,55.175,46.5169608462102
1208,55.2,46.5409979071821
1209,55.225,46.5650364285838
1210,55.25,46.5890763967465
1211,55.275,46.6131177980014
1212,55.3,46.6371606186798
1213,55.325,46.661204845113
1214,55.35,46.685250463632
1215,55.375,46.7092974605682
1216,55.4,46.7333458222529
1217,55.425,46.7573955350171
1218,55.45,46.7814465851922
1219,55.475,46.8054989591095
1220,55.5,46.8295526431
1221,55.525,46.8536076234951
1222,55.55,46.877663886626
1223,55.575,46.901721418824
1224,55.6,46.9257802064202
1225,55.625,46.9498402357458
1226,55.65,46.9739014931323
1227,55.675,46.9979639649106
1228,55.7,47.0220276374122
1229,55.725,47.0460924969681
1230,55.75,47.0701585299098
1231,55.775,47.0942257225683
1232,55.8,47.1182940612749
1233,55.825,47.1423635323609
1234,55.85,47.1664341221575
1235,55.875,47.1905058169958
1236,55.9,47.2145786032073
1237,55.925,47.2386524671229
1238,55.95,47.2627273950742
1239,55.975,47.2868033733921
1240,56,47.310880388408
1241,56.025,47.3349584264532
1242,56.05,47.3590374738587
1243,56.075,47.383117516956
1244,56.1,47.4071985420761
1245,56.125,47.4312805355504
1246,56.15,47.4553634837101
1247,56.175,47.4794473728863
1248,56.2,47.5035321894104
1249,56.225,47.5276179196135
1250,56.25,47.551704549827
1251,56.275,47.575792066382
1252,56.3,47.5998804556097
1253,56.325,47.6239697038414
1254,56.35,47.6480597974084
1255,56.375,47.6721507226418
1256,56.4,47.6962424658729
1257,56.425,47.7203350134329
1258,56.45,47.7444283516531
1259,56.475,47.7685224668647
1260,56.5,47.7926173453989
1261,56.525,47.8167129735869
1262,56.55,47.84080933776
1263,56.575,47.8649257370484
1264,56.6,47.8891305348504
1265,56.625,47.9133375240086
1266,56.65,47.9375466978191
1267,56.675,47.9617580495782
1268,56.7,47.9859715725821
1269,56.725,48.0101872601271
1270,56.75,48.0344051055094
1271,56.775,48.0586251020251
1272,56.8,48.0828472429707
1273,56.825,48.1070715216422
1274,56.85,48.1312979313359
1275,56.875,48.1555264653481
1276,56.9,48.179757116975
1277,56.925,48.2039898795127
1278,56.95,48.2282247462577
1279,56.975,48.252461710506
1280,57,48.276700765554
1281,57.025,48.3009419046978
1282,57.05,48.3251851212337
1283,57.075,48.3494304084579
1284,57.1,48.3736777596667
1285,57.125,48.3979271681562
1286,57.15,48.4221786272228
1287,57.175,48.4464321301627
1288,57.2,48.470687670272
1289,57.225,48.494945240847
1290,57.25,48.5192048351841
1291,57.275,48.5434664465792
1292,57.3,48.5677300683289
1293,57.325,48.5919956937291
1294,57.35,48.6162633160763
1295,57.375,48.6405329286666
1296,57.4,48.6648045247962
1297,57.425,48.6890780977615
1298,57.45,48.7133536408585
1299,57.475,48.7376311473837
1300,57.5,48.7619106106331
1301,57.525,48.786192023903
1302,57.55,48.8104753804897
1303,57.575,48.8347606736894
1304,57.6,48.8590478967983
1305,57.625,48.8833370431126
1306,57.65,48.9076281059287
1307,57.675,48.9319210785427
1308,57.7,48.9562159542508
1309,57.725,48.9805127263493
1310,57.75,49.0048113881345
1311,57.775,49.0291119329025
1312,57.8,49.0534143539496
1313,57.825,49.0777186445721
1314,57.85,49.1020247980661
1315,57.875,49.1263328077279
1316,57.9,49.1506426668537
1317,57.925,49.1749543687398
1318,57.95,49.1992679066823
1319,57.975,49.2235832739776
1320,58,49.2479004639219
1321,58.025,49.2722194698114
1322,58.05,49.2965402849422
1323,58.075,49.3208629026108
1324,58.1,49.3451873161132
1325,58.125,49.3695135187458
1326,58.15,49.3938415038047
1327,58.175,49.4181712645862
1328,58.2,49.4425027943866
1329,58.225,49.466836086502
1330,58.25,49.4911711342287
1331,58.275,49.515507930863
1332,58.3,49.539846469701
1333,58.325,49.564186744039
1334,58.35,49.5885287471732
1335,58.375,49.6128724723999
1336,58.4,49.6372179130153
1337,58.425,49.6615650623156
1338,58.45,49.6859139135971
1339,58.475,49.710264460156
1340,58.5,49.7346166952885
1341,58.525,49.7589706122909
1342,58.55,49.7833262044594
1343,58.575,49.8076834650902
1344,58.6,49.8320423874796
1345,58.625,49.8564029649238
1346,58.65,49.880765190719
1347,58.675,49.9051290581614
1348,58.7,49.9294945605474
1349,58.725,49.9538616911731
1350,58.75,49.9782304433348
1351,58.775,50.0026008103287
1352,58.8,50.026972785451
1353,58.825,50.051346361998
1354,58.85,50.0757215332658
1355,58.875,50.1000982925508
1356,58.9,50.1244766331492
1357,58.925,50.1488565483572
1358,58.95,50.173238031471
1359,58.975,50.1976210757869
1360,59,50.222005674601
1361,59.025,50.2463918212097
1362,59.05,50.2707795089092
1363,59.075,50.2951687309957
1364,59.1,50.3195594807654
1365,59.125,50.3439517515146
1366,59.15,50.3683455365395
1367,59.175,50.3927408291363
1368,59.2,50.4171376226013
1369,59.225,50.4415359102307
1370,59.25,50.4659356853207
1371,59.275,50.4903369411676
1372,59.3,50.5147396710676
1373,59.325,50.539143868317
1374,59.35,50.5635495262119
1375,59.375,50.5879566380486
1376,59.4,50.6123651971233
1377,59.425,50.6367751967324
1378,59.45,50.6611866301719
1379,59.475,50.6855994907382
1380,59.5,50.7100137717274
1381,59.525,50.7344294664358
1382,59.55,50.7588465681597
1383,59.575,50.7832650701953
1384,59.6,50.8076849658387
1385,59.625,50.8321062483863
1386,59.65,50.8565289111343
1387,59.675,50.8809529473789
1388,59.7,50.9053783504163
1389,59.725,50.9298051135428
1390,59.75,50.9542332300546
1391,59.775,50.9786626932479
1392,59.8,51.003093496419
1393,59.825,51.0275256328641
1394,59.85,51.0519590958795
1395,59.875,51.0763938787613
1396,59.9,51.1008299748058
1397,59.925,51.1252673773093
1398,59.95,51.1497060795679
1399,59.975,51.174146074878
1400,60,51.1985873565357
1401,60.025,51.2230299178373
1402,60.05,51.2474737520789
1403,60.075,51.271918852557
1404,60.1,51.2963652125676
1405,60.125,51.320812825407
1406,60.15,51.3452616843714
1407,60.175,51.3697117827572
1408,60.2,51.3941631138604
1409,60.225,51.4186156709774
1410,60.25,51.4430694474043
1411,60.275,51.4675244364375
1412,60.3,51.4919806313731
1413,60.325,51.5164380255074
1414,60.35,51.5408966121366
1415,60.375,51.5653563845569
1416,60.4,51.5898173360646
1417,60.425,51.614279459956
1418,60.45,51.6387427495271
1419,60.475,51.6632071980744
1420,60.5,51.6876727988939
1421,60.525,51.712139545282
1422,60.55,51.7366074305349
1423,60.575,51.7610764479488
1424,60.6,51.78554659082
1425,60.625,51.8100178524446
1426,60.65,51.8344902261189
1427,60.675,51.8589637051392
1428,60.7,51.8834382828017
1429,60.725,51.9079139524025
1430,60.75,51.9323907072381
1431,60.775,51.9568685406045
1432,60.8,51.981347445798
1433,60.825,52.0058274161148
1434,60.85,52.0303084448513
1435,60.875,52.0547905253035
1436,60.9,52.0792736507678
1437,60.925,52.1037578145404
1438,60.95,52.1282430099175
1439,60.975,52.1527292301954
1440,61,52.1772164686702
1441,61.025,52.2017047186382
1442,61.05,52.2261939733957
1443,61.075,52.2506842262389
1444,61.1,52.275175470464
1445,61.125,52.2996676993672
1446,61.15,52.3241609062448
1447,61.175,52.3486550843931
1448,61.2,52.3731502271082
1449,61.225,52.3976463276863
1450,61.25,52.4221433794238
1451,61.275,52.4466413756168
1452,61.3,52.4711403095617
1453,61.325,52.4956401745545
1454,61.35,52.5201409638916
1455,61.375,52.5446426708692
1456,61.4,52.5691452887835
1457,61.425,52.5936488109307
1458,61.45,52.6181532306071
1459,61.475,52.642658541109
1460,61.5,52.6671647357325
1461,61.525,52.6916718077738
1462,61.55,52.7161797505293
1463,61.575,52.7406885572952
1464,61.6,52.7651982213676
1465,61.625,52.7897087360429
1466,61.65,52.8142200946172
1467,61.675,52.8387322903868
1468,61.7,52.8632453166479
1469,61.725,52.8877591666968
1470,61.75,52.9122738338296
1471,61.775,52.9367893113427
1472,61.8,52.9613055925322
1473,61.825,52.9858226706944
1474,61.85,53.0103405391256
1475,61.875,53.0348591911219
1476,61.9,53.0593786199795
1477,61.925,53.0839299928263
1478,61.95,53.1085111768929
1479,61.975,53.1330937203761
1480,62,53.1576776185825
1481,62.025,53.1822628668189
1482,62.05,53.206849460392
1483,62.075,53.2314373946086
1484,62.1,53.2560266647756
1485,62.125,53.2806172661995
1486,62.15,53.3052091941872
1487,62.175,53.3298024440454
1488,62.2,53.3543970110809
1489,62.225,53.3789928906005
1490,62.25,53.4035900779108
1491,62.275,53.4281885683187
1492,62.3,53.4527883571309
1493,62.325,53.4773894396541
1494,62.35,53.5019918111952
1495,62.375,53.5265954670608
1496,62.4,53.5512004025577
1497,62.425,53.5758066129927
1498,62.45,53.6004140936725
1499,62.475,53.6250228399039
1500,62.5,53.6496328469936
1501,62.525,53.6742441102484
1502,62.55,53.698856624975
1503,62.575,53.7234703864803
1504,62.6,53.7480853900709
1505,62.625,53.7727016310536
1506,62.65,53.7973191047351
1507,62.675,53.8219378064223
1508,62.7,53.8465577314218
1509,62.725,53.8711788750405
1510,62.75,53.895801232585
1511,62.775,53.9204247993622
1512,62.8,53.9450495706787
1513,62.825,53.9696755418414
1514,62.85,53.994302708157
1515,62.875,54.0189310649322
1516,62.9,54.0435606074738
1517,62.925,54.0681913310886
1518,62.95,54.0928232310833
1519,62.975,54.1174563027647
1520,63,54.1420905414394
1521,63.025,54.1667259424144
1522,63.05,54.1913625009963
1523,63.075,54.2160002124918
1524,63.1,54.2406390722078
1525,63.125,54.265279075451
1526,63.15,54.2899202175281
1527,63.175,54.314562493746
1528,63.2,54.3392058994112
1529,63.225,54.3638504298307
1530,63.25,54.3884960803112
1531,63.275,54.4131428461593
1532,63.3,54.437790722682
1533,63.325,54.4624397051858
1534,63.35,54.4870897889777
1535,63.375,54.5117409693642
1536,63.4,54.5363932416523
1537,63.425,54.5610466011486
1538,63.45,54.5857010431599
1539,63.475,54.6103565629929
1540,63.5,54.6350131559545
1541,63.525,54.6596708173513
1542,63.55,54.6843295424901
1543,63.575,54.7089893266777
1544,63.6,54.7336501652208
1545,63.625,54.7583120534262
1546,63.65,54.7829749866007
1547,63.675,54.8076389600509
1548,63.7,54.8323039690836
1549,63.725,54.8569700090057
1550,63.75,54.8816370751237
1551,63.775,54.9063051627446
1552,63.8,54.9309742671751
1553,63.825,54.9556443837218
1554,63.85,54.9803155076916
1555,63.875,55.0049876343913
1556,63.9,55.0296607591275
1557,63.925,55.054334877207
1558,63.95,55.0790099839367
1559,63.975,55.1036860746231
1560,64,55.1283631445732
1561,64.025,55.1530411890936
1562,64.05,55.1777202034911
1563,64.075,55.2024001830724
1564,64.1,55.2270811231444
1565,64.125,55.2517630190137
1566,64.15,55.2764458659871
1567,64.175,55.3011296593715
1568,64.2,55.3258143944734
1569,64.225,55.3505000665997
1570,64.25,55.3751866710572
1571,64.275,55.3998742031525
1572,64.3,55.4245626581925
1573,64.325,55.4492520314838
1574,64.35,55.4739423183334
1575,64.375,55.4986335140478
1576,64.4,55.5233256139339
1577,64.425,55.5480186132984
1578,64.45,55.5727125074481
1579,64.475,55.5974072916897
1580,64.5,55.6221029613299
1581,64.525,55.6467995116756
1582,64.55,55.6714969380335
1583,64.575,55.6961952357104
1584,64.6,55.7208944000129
1585,64.625,55.7455944262479
1586,64.65,55.770295309722
1587,64.675,55.7949970457422
1588,64.7,55.819699629615
1589,64.725,55.8444030566473
1590,64.75,55.8691073221458
1591,64.775,55.8938124214174
1592,64.8,55.9185183497686
1593,64.825,55.9432251025063
1594,64.85,55.9679326749372
1595,64.875,55.9926410623682
1596,64.9,56.0173502601059
1597,64.925,56.0420602634571
1598,64.95,56.0667710677285
1599,64.975,56.091482668227
1600,65,56.1161950602592
1601,65.025,56.1409082391319
1602,65.05,56.1656222001519
1603,65.075,56.190336938626
1604,65.1,56.2150524498608
1605,65.125,56.2397687291631
1606,65.15,56.2644857718398
1607,65.175,56.2892035731974
1608,65.2,56.3139221285429
1609,65.225,56.3386414331829
1610,65.25,56.3633614824243
1611,65.275,56.3880822715737
1612,65.3,56.4128037959379
1613,65.325,56.4375260508236
1614,65.35,56.4622490315377
1615,65.375,56.4869727333869
1616,65.4,56.5116971516779
1617,65.425,56.5364222817175
1618,65.45,56.5611481188125
1619,65.475,56.5858746582695
1620,65.5,56.6106018953954
1621,65.525,56.6353298254969
1622,65.55,56.6600584438807
1623,65.575,56.6847877458537
1624,65.6,56.7095177267225
1625,65.625,56.7342483817939
1626,65.65,56.7589797063747
1627,65.675,56.7837116957717
1628,65.7,56.8084443452915
1629,65.725,56.833177650241
1630,65.75,56.8579116059269
1631,65.775,56.8826462076559
1632,65.8,56.9073814507348
1633,65.825,56.9321173304703
1634,65.85,56.9568538421693
1635,65.875,56.9815909811384
1636,65.9,57.0063287426845
1637,65.925,57.0310671221142
1638,65.95,57.0558061147344
1639,65.975,57.0805457158517
1640,66,57.105285920773
1641,66.025,57.1300267248049
1642,66.05,57.1547681232543
1643,66.075,57.1795101114279
1644,66.1,57.2042526846325
1645,66.125,57.2289958381747
1646,66.15,57.2537395673615
1647,66.175,57.2784838674994
1648,66.2,57.3032287338953
1649,66.225,57.3279741618559
1650,66.25,57.352720146688
1651,66.275,57.3774666836984
1652,66.3,57.4022137681937
1653,66.325,57.4269613954808
1654,66.35,57.4517095608663
1655,66.375,57.4764582596571
1656,66.4,57.50120748716
1657,66.425,57.5259572386815
1658,66.45,57.5507075095286
1659,66.475,57.575458295008
1660,66.5,57.6002095904264
1661,66.525,57.6249613910905
1662,66.55,57.6497136923072
1663,66.575,57.6744664893832
1664,66.6,57.6992197776252
1665,66.625,57.72397355234
1666,66.65,57.7487278088343
1667,66.675,57.773482542415
1668,66.7,57.7982377483887
1669,66.725,57.8229934220622
1670,66.75,57.8477495587423
1671,66.775,57.8725061537356
1672,66.8,57.8972632023491
1673,66.825,57.9220206998894
1674,66.85,57.9467786416633
1675,66.875,57.9715370229775
1676,66.9,57.9962958391388
1677,66.925,58.021055085454
1678,66.95,58.0458147572297
1679,66.975,58.0705748497728
1680,67,58.09533535839
1681,67.025,58.1200962783881
1682,67.05,58.1448576050738
1683,67.075,58.1696193337538
1684,67.1,58.194381459735
1685,67.125,58.2191439783241
1686,67.15,58.2439068848278
1687,67.175,58.2686701745528
1688,67.2,58.2934338428061
1689,67.225,58.3181978848942
1690,67.25,58.3429622961239
1691,67.275,58.3677270718021
1692,67.3,58.3924922072355
1693,67.325,58.4172576977307
1694,67.35,58.4420235385946
1695,67.375,58.4667897251339
1696,67.4,58.4915562526555
1697,67.425,58.5163231164659
1698,67.45,58.541090311872
1699,67.475,58.5658578341806
1700,67.5,58.5906256786984
1701,67.525,58.6153938407321
1702,67.55,58.6401623155885
1703,67.575,58.6649310985743
1704,67.6,58.6897001849964
1705,67.625,58.7144695701615
1706,67.65,58.7392392493762
1707,67.675,58.7640092179475
1708,67.7,58.7887794711819
1709,67.725,58.8135500043864
1710,67.75,58.8383208128676
1711,67.775,58.8630918919322
1712,67.8,58.8878632368871
1713,67.825,58.9126348430391
1714,67.85,58.9374067056947
1715,67.875,58.9621788201609
1716,67.9,58.9869511817444
1717,67.925,59.0117237857518
1718,67.95,59.0364966274901
1719,67.975,59.0612697022658
1720,68,59.0860430053858
1721,68.025,59.1108165321569
1722,68.05,59.1355902778858
1723,68.075,59.1603642378792
1724,68.1,59.1851384074439
1725,68.125,59.2099127818866
1726,68.15,59.2346873565142
1727,68.175,59.2594621266333
1728,68.2,59.2842370875507
1729,68.225,59.3090122345732
1730,68.25,59.3337875630075
1731,68.275,59.3585630681604
1732,68.3,59.3833387453386
1733,68.325,59.4081145898489
1734,68.35,59.4328905969981
1735,68.375,59.4576667620928
1736,68.4,59.4824430804399
1737,68.425,59.5072195473461
1738,68.45,59.5319961581182
1739,68.475,59.5567729080629
1740,68.5,59.5815497924869
1741,68.525,59.606326806697
1742,68.55,59.6311039460001
1743,68.575,59.6558812057027
1744,68.6,59.6806585811118
1745,68.625,59.7054360675339
1746,68.65,59.730213660276
1747,68.675,59.7549913546447
1748,68.7,59.7797691459468
1749,68.725,59.8045470294891
1750,68.75,59.8293250005783
1751,68.775,59.8541030545211
1752,68.8,59.8788811866244
1753,68.825,59.9036593921948
1754,68.85,59.9284376665391
1755,68.875,59.9532160049642
1756,68.9,59.9779944027766
1757,68.925,60.0027728552833
1758,68.95,60.0275513577909
1759,68.975,60.0523299056062
1760,69,60.0771084940359
1761,69.025,60.1018871183869
1762,69.05,60.1266657739658
1763,69.075,60.1514444560795
1764,69.1,60.1762231600346
1765,69.125,60.2010018811379
1766,69.15,60.2257806146962
1767,69.175,60.2505593560162
1768,69.2,60.2753381004047
1769,69.225,60.3001168431685
1770,69.25,60.3248955796142
1771,69.275,60.3496743050487
1772,69.3,60.3744530147788
1773,69.325,60.399231704111
1774,69.35,60.4240103683523
1775,69.375,60.4488057164979
1776,69.4,60.4736429577643
1777,69.425,60.4984807476299
1778,69.45,60.5233190833637
1779,69.475,60.5481579622349
1780,69.5,60.5729973815126
1781,69.525,60.597837338466
1782,69.55,60.6226778303641
1783,69.575,60.647518854476
1784,69.6,60.6723604080709
1785,69.625,60.6972024884178
1786,69.65,60.722045092786
1787,69.675,60.7468882184445
1788,69.7,60.7717318626624
1789,69.725,60.7965760227089
1790,69.75,60.821420695853
1791,69.775,60.8462658793639
1792,69.8,60.8711115705107
1793,69.825,60.8959577665626
1794,69.85,60.9208044647885
1795,69.875,60.9456516624577
1796,69.9,60.9704993568393
1797,69.925,60.9953475452023
1798,69.95,61.020196224816
1799,69.975,61.0450453929493
1800,70,61.0698950468715
1801,70.025,61.0947451838516
1802,70.05,61.1195958011588
1803,70.075,61.1444468960622
1804,70.1,61.1692984658309
1805,70.125,61.194150507734
1806,70.15,61.2190030190406
1807,70.175,61.2438559970198
1808,70.2,61.2687094389408
1809,70.225,61.2935633420727
1810,70.25,61.3184177036846
1811,70.275,61.3432725210456
1812,70.3,61.3681277914248
1813,70.325,61.3929835120914
1814,70.35,61.4178396803144
1815,70.375,61.442696293363
1816,70.4,61.4675533485063
1817,70.425,61.4924108430134
1818,70.45,61.5172687741534
1819,70.475,61.5421271391955
1820,70.5,61.5669859354087
1821,70.525,61.5918451600622
1822,70.55,61.6167048104251
1823,70.575,61.6415648837665
1824,70.6,61.6664253773556
1825,70.625,61.6912862884613
1826,70.65,61.7161476143529
1827,70.675,61.7410093522995
1828,70.7,61.7658714995702
1829,70.725,61.7907340534341
1830,70.75,61.8155970111604
1831,70.775,61.840460370018
1832,70.8,61.8653241272762
1833,70.825,61.8901882802041
1834,70.85,61.9150528260708
1835,70.875,61.9399177621454
1836,70.9,61.964783085697
1837,70.925,61.9896487939947
1838,70.95,62.0145148843077
1839,70.975,62.0393813539051
1840,71,62.0642482000559
1841,71.025,62.0891154200294
1842,71.05,62.1139830110946
1843,71.075,62.1388509705206
1844,71.1,62.1637192955766
1845,71.125,62.1885879835316
1846,71.15,62.2134570316549
1847,71.175,62.2383264372154
1848,71.2,62.2631961974823
1849,71.225,62.2880663097248
1850,71.25,62.312936771212
1851,71.275,62.3378075792129
1852,71.3,62.3626787309967
1853,71.325,62.3875502238325
1854,71.35,62.4124220549894
1855,71.375,62.4372942217365
1856,71.4,62.462166721343
1857,71.425,62.487039551078
1858,71.45,62.5119127082105
1859,71.475,62.5367861900098
1860,71.5,62.5616599937448
1861,71.525,62.5865341166848
1862,71.55,62.6114085560989
1863,71.575,62.6362833092561
1864,71.6,62.6611583734256
1865,71.625,62.6860337458765
1866,71.65,62.7109094238779
1867,71.675,62.735785404699
1868,71.7,62.7606616856088
1869,71.725,62.7855382638764
1870,71.75,62.8104151367711
1871,71.775,62.8352923015618
1872,71.8,62.8601697555178
1873,71.825,62.885047495908
1874,71.85,62.9099255200018
1875,71.875,62.9348038250681
1876,71.9,62.959682408376
1877,71.925,62.9845612671948
1878,71.95,63.0094403987935
1879,71.975,63.0343198004412
1880,72,63.0591994694071
1881,72.025,63.0840794029602
1882,72.05,63.1089595983697
1883,72.075,63.1338400529047
1884,72.1,63.1587207638343
1885,72.125,63.1836017284276
1886,72.15,63.2084829439538
1887,72.175,63.233364407682
1888,72.2,63.2582461168812
1889,72.225,63.2831280688206
1890,72.25,63.3080102607693
1891,72.275,63.3328926899965
1892,72.3,63.3577753537712
1893,72.325,63.3826582493625
1894,72.35,63.4075413740397
1895,72.375,63.4324247250717
1896,72.4,63.4573082997277
1897,72.425,63.4821920952769
1898,72.45,63.5070761089883
1899,72.475,63.5319603381311
1900,72.5,63.5568447799743
1901,72.525,63.5817294317871
1902,72.55,63.6066142908387
1903,72.575,63.631499354398
1904,72.6,63.6563846197343
1905,72.625,63.6812700841167
1906,72.65,63.7061557448142
1907,72.675,63.731041599096
1908,72.7,63.7559276442313
1909,72.725,63.780813877489
1910,72.75,63.8057002961384
1911,72.775,63.8305868974486
1912,72.8,63.8554736786886
1913,72.825,63.8803606371276
1914,72.85,63.9052477700347
1915,72.875,63.9301350746791
1916,72.9,63.9550225483297
1917,72.925,63.9799101882559
1918,72.95,64.0047979917266
1919,72.975,64.029685956011
1920,73,64.0545740783782
1921,73.025,64.0794623560973
1922,73.05,64.1043507864374
1923,73.075,64.1292393666677
1924,73.1,64.1541280940573
1925,73.125,64.1790169658753
1926,73.15,64.2039059793908
1927,73.175,64.2287951318728
1928,73.2,64.2536844205907
1929,73.225,64.2785738428133
1930,73.25,64.30346339581
1931,73.275,64.3283530768497
1932,73.3,64.3532428832017
1933,73.325,64.3781328121349
1934,73.35,64.4030228609186
1935,73.375,64.4279130268218
1936,73.4,64.4528033071137
1937,73.425,64.4776936990634
1938,73.45,64.50258419994
1939,73.475,64.5274748070126
1940,73.5,64.5523655175503
1941,73.525,64.5772563288223
1942,73.55,64.6021472380977
1943,73.575,64.6270382426455
1944,73.6,64.651929339735
1945,73.625,64.6768205266351
1946,73.65,64.7017118006151
1947,73.675,64.726603158944
1948,73.7,64.751494598891
1949,73.725,64.7763861177252
1950,73.75,64.8012777127157
1951,73.775,64.8261693811316
