1013,60.52,47.0241137072201
1014,60.56,47.0616372377666
1015,60.6,47.0991670740313
1016,60.64,47.1367031895788
1017,60.68,47.1742455579737
1018,60.72,47.2117941527807
1019,60.76,47.2493489475644
1020,60.8,47.2869099158895
1021,60.84,47.3244770313206
1022,60.88,47.3620502674222
1023,60.92,47.3996295977592
1024,60.96,47.437214995896
1025,61,47.4748064353974
1026,61.04,47.5124038898279
1027,61.08,47.5500073327522
1028,61.12,47.587616737735
1029,61.16,47.6252320783408
1030,61.2,47.6628533281343
1031,61.24,47.7004804606801
1032,61.28,47.7381134495429
1033,61.32,47.7757522682873
1034,61.36,47.813396890478
1035,61.4,47.8510472896795
1036,61.44,47.8887034394565
1037,61.48,47.9263653133737
1038,61.52,47.9640328849956
1039,61.56,48.001706127887
1040,61.6,48.0393850156124
1041,61.64,48.0770695217364
1042,61.68,48.1147596198238
1043,61.72,48.1524552834391
1044,61.76,48.190156486147
1045,61.8,48.2278632015122
1046,61.84,48.2655754030991
1047,61.88,48.3032930644726
1048,61.92,48.3410161591972
1049,61.96,48.3787446608375
1050,62,48.4164785429583
1051,62.04,48.454217779124
1052,62.08,48.4919623428994
1053,62.12,48.5297122078491
1054,62.16,48.5674673475377
1055,62.2,48.6052277355299
1056,62.24,48.6429933453903
1057,62.28,48.6807641506835
1058,62.32,48.7185401249742
1059,62.36,48.756321241827
1060,62.4,48.7941074748065
1061,62.44,48.8318987974774
1062,62.48,48.8696951834043
1063,62.52,48.9074966061518
1064,62.56,48.9453030392846
1065,62.6,48.9831144563674
1066,62.64,49.0209308309646
1067,62.68,49.058752136641
1068,62.72,49.0965783469613
1069,62.76,49.13440943549
1070,62.8,49.1722453757917
1071,62.84,49.2100861414312
1072,62.88,49.247931705973
1073,62.92,49.2857820429818
1074,62.96,49.3236371260223
1075,63,49.361496928659
1076,63.04,49.3993614244565
1077,63.08,49.4372305869796
1078,63.12,49.4751043897929
1079,63.16,49.5129828064609
1080,63.2,49.5508658105484
1081,63.24,49.5887533756199
1082,63.28,49.6266454752401
1083,63.32,49.6645420829737
1084,63.36,49.7024431723852
1085,63.4,49.7403487170393
1086,63.44,49.7782586905006
1087,63.48,49.8161730663338
1088,63.52,49.8540918181036
1089,63.56,49.8920149193744
1090,63.6,49.929942343711
1091,63.64,49.9678740646781
1092,63.68,50.0058100558401
1093,63.72,50.0437502907619
1094,63.76,50.0816947430079
1095,63.8,50.1196433861429
1096,63.84,50.1575961937315
1097,63.88,50.1955531393383
1098,63.92,50.2335141965279
1099,63.96,50.271479338865
1100,64,50.3094485399142
1101,64.04,50.3474217732402
1102,64.08,50.3853990124076
1103,64.12,50.423380230981
1104,64.16,50.461365402525
1105,64.2,50.4993545006043
1106,64.24,50.5373474987836
1107,64.28,50.5753443706274
1108,64.32,50.6133450897004
1109,64.36,50.6513496295672
1110,64.4,50.6893579637925
1111,64.44,50.7273700659409
1112,64.48,50.7653859095771
1113,64.52,50.8034054682655
1114,64.56,50.841428715571
1115,64.6,50.8794556250581
1116,64.64,50.9174861702915
1117,64.68,50.9555203248358
1118,64.72,50.9935580622557
1119,64.76,51.0315993561157
1120,64.8,51.0696441799805
1121,64.84,51.1076925074147
1122,64.88,51.1457443119831
1123,64.92,51.1837995672501
1124,64.96,51.2218582467805
1125,65,51.260025591615
1126,65.04,51.2982060735613
1127,65.08,51.3363917631874
1128,65.12,51.3745826441353
1129,65.16,51.4127787000469
1130,65.2,51.450979914564
1131,65.24,51.4891862713286
1132,65.28,51.5273977539826
1133,65.32,51.5656143461679
1134,65.36,51.6038360315264
1135,65.4,51.6420627936999
1136,65.44,51.6802946163304
1137,65.48,51.7185314830598
1138,65.52,51.75677337753
1139,65.56,51.7950202833828
1140,65.6,51.8332721842603
1141,65.64,51.8715290638042
1142,65.68,51.9097909056565
1143,65.72,51.948057693459
1144,65.76,51.9863294108538
1145,65.8,52.0246060414827
1146,65.84,52.0628875689875
1147,65.88,52.1011739770102
1148,65.92,52.1394652491928
1149,65.96,52.177761369177
1150,66,52.2160623206048
1151,66.04,52.2543680871181
1152,66.08,52.2926786523588
1153,66.12,52.3309939999687
1154,66.16,52.3693141135899
1155,66.2,52.4076389768642
1156,66.24,52.4459685734335
1157,66.28,52.4843028869396
1158,66.32,52.5226419010246
1159,66.36,52.5609855993303
1160,66.4,52.5993339654985
1161,66.44,52.6376869831713
1162,66.48,52.6760446359904
1163,66.52,52.7144069075979
1164,66.56,52.7527737816356
1165,66.6,52.7911452417454
1166,66.64,52.8295212715691
1167,66.68,52.8679018547488
1168,66.72,52.9062869749263
1169,66.76,52.9446766157435
1170,66.8,52.9830707608424
1171,66.84,53.0214693938647
1172,66.88,53.0598724984524
1173,66.92,53.0982800582475
1174,66.96,53.1366920568917
1175,67,53.1751084780271
1176,67.04,53.2135293052955
1177,67.08,53.2519545223388
1178,67.12,53.2903841127989
1179,67.16,53.3288180603178
1180,67.2,53.3672563485372
1181,67.24,53.4056989610992
1182,67.28,53.4441458816456
1183,67.32,53.4825970938183
1184,67.36,53.5210525812593
1185,67.4,53.5595123276103
1186,67.44,53.5979763165134
1187,67.48,53.6364445316104
1188,67.52,53.6749169565433
1189,67.56,53.7133935749538
1190,67.6,53.751874370484
1191,67.64,53.7903593267758
1192,67.68,53.8288484274709
1193,67.72,53.8673416562114
1194,67.76,53.9058389966391
1195,67.8,53.944340432396
1196,67.84,53.9828459471238
1197,67.88,54.0213555244646
1198,67.92,54.0598691480603
1199,67.96,54.0983868015527
1200,68,54.1369084685837
1201,68.04,54.1754341327952
1202,68.08,54.2139637778292
1203,68.12,54.2524973873276
1204,68.16,54.2910349449322
1205,68.2,54.3295764342849
1206,68.24,54.3681218390276
1207,68.28,54.4066711428023
1208,68.32,54.4452243292509
1209,68.36,54.4837813820152
1210,68.4,54.5223422847371
1211,68.44,54.5609070210586
1212,68.48,54.5994755746215
1213,68.52,54.6380479290678
1214,68.56,54.6766240680393
1215,68.6,54.715203975178
1216,68.64,54.7537876341257
1217,68.68,54.7923750285244
1218,68.72,54.8309661420159
1219,68.76,54.8695609582422
1220,68.8,54.9081594608452
1221,68.84,54.9467616334667
1222,68.88,54.9853674597486
1223,68.92,55.0239769233329
1224,68.96,55.0625900078615
1225,69,55.1012066969762
1226,69.04,55.139826974319
1227,69.08,55.1784508235318
1228,69.12,55.2170782282564
1229,69.16,55.2557091721348
1230,69.2,55.2943436388088
1231,69.24,55.3329816119204
1232,69.28,55.3716230751115
1233,69.32,55.4102680120239
1234,69.36,55.4489164062996
1235,69.4,55.4875682415805
1236,69.44,55.5262235015084
1237,69.48,55.5648821697253
1238,69.52,55.6035442298731
1239,69.56,55.6422096655937
1240,69.6,55.6808784605289
1241,69.64,55.7195505983207
1242,69.68,55.758226062611
1243,69.72,55.7969048370416
1244,69.76,55.8355869052546
1245,69.8,55.8742722508917
1246,69.84,55.9129608575949
1247,69.88,55.951652709006
1248,69.92,55.9903477887671
1249,69.96,56.0290460805199
1250,70,56.0677475679064
1251,70.04,56.1064522345685
1252,70.08,56.1451600641481
1253,70.12,56.183871040287
1254,70.16,56.2225851466273
1255,70.2,56.2613023668107
1256,70.24,56.3000226844792
1257,70.28,56.3387460832747
1258,70.32,56.3774725468392
1259,70.36,56.4162020588143
1260,70.4,56.4549346028422
1261,70.44,56.4936701625647
1262,70.48,56.5324087216237
1263,70.52,56.571150263661
1264,70.56,56.6098947723187
1265,70.6,56.6486422312385
1266,70.64,56.6873926240625
1267,70.68,56.7261459344324
1268,70.72,56.7649021459902
1269,70.76,56.8036612423779
1270,70.8,56.8424232072372
1271,70.84,56.8811880242102
1272,70.88,56.9199556769386
1273,70.92,56.9587261490645
1274,70.96,56.9974994242296
1275,71,57.036275486076
1276,71.04,57.0750543182454
1277,71.08,57.1138359043799
1278,71.12,57.1526202281213
1279,71.16,57.1914072731115
1280,71.2,57.2301970229924
1281,71.24,57.2689894614059
1282,71.28,57.3077845719939
1283,71.32,57.3465823383983
1284,71.36,57.3853827442611
1285,71.4,57.424185773224
1286,71.44,57.4629914089291
1287,71.48,57.5017996350182
1288,71.52,57.5406104351332
1289,71.56,57.579423792916
1290,71.6,57.6182396920085
1291,71.64,57.6570581160527
1292,71.68,57.6958790486904
1293,71.72,57.7347024735635
1294,71.76,57.7735283743139
1295,71.8,57.8123567345835
1296,71.84,57.8511875380143
1297,71.88,57.8900207682481
1298,71.92,57.9288564089268
1299,71.96,57.9676944436923
1300,72,58.0065348561866
1301,72.04,58.0453776300515
1302,72.08,58.0842227489289
1303,72.12,58.1230701964608
1304,72.16,58.161919956289
1305,72.2,58.2007720120554
1306,72.24,58.239626347402
1307,72.28,58.2784838259005
1308,72.32,58.3174015813463
1309,72.36,58.3563225306957
1310,72.4,58.3952466628284
1311,72.44,58.4341739666241
1312,72.48,58.4731044309627
1313,72.52,58.512038044724
1314,72.56,58.5509747967875
1315,72.6,58.5899146760332
1316,72.64,58.6288576713408
1317,72.68,58.6678037715901
1318,72.72,58.7067529656608
1319,72.76,58.7457052424326
1320,72.8,58.7846605907854
1321,72.84,58.8236189995989
1322,72.88,58.8625804577529
1323,72.92,58.9015449541272
1324,72.96,58.9405124776014
1325,73,58.9794830170554
1326,73.04,59.0184565613689
1327,73.08,59.0574330994217
1328,73.12,59.0964126200936
1329,73.16,59.1353951122643
1330,73.2,59.1743805648135
1331,73.24,59.2133689666211
1332,73.28,59.2523603065669
1333,73.32,59.2913545735305
1334,73.36,59.3303517563917
1335,73.4,59.3693518440303
1336,73.44,59.4083548253261
1337,73.48,59.4473606891588
1338,73.52,59.4863694244082
1339,73.56,59.5253810199541
1340,73.6,59.5643954646762
1341,73.64,59.6034127474543
1342,73.68,59.6424328571681
1343,73.72,59.6814557826974
1344,73.76,59.7204815129219
1345,73.8,59.7595100367216
1346,73.84,59.798541342976
1347,73.88,59.837575420565
1348,73.92,59.8766122583683
1349,73.96,59.9156518452656
1350,74,59.9546941701369
1351,74.04,59.9937392218617
1352,74.08,60.03278698932
1353,74.12,60.0718374613914
1354,74.16,60.1108906269557
1355,74.2,60.1499464748926
1356,74.24,60.189004994082
1357,74.28,60.2280661734036
1358,74.32,60.2671300017371
1359,74.36,60.3061964679624
1360,74.4,60.3452655609592
1361,74.44,60.3843372696072
1362,74.48,60.4234115827862
1363,74.52,60.462488489376
1364,74.56,60.5015679782563
1365,74.6,60.540650038307
1366,74.64,60.5797346584077
1367,74.68,60.6188218274382
1368,74.72,60.6579115342784
1369,74.76,60.6970037678079
1370,74.8,60.7360985169065
1371,74.84,60.775195770454
1372,74.88,60.8142955173301
1373,74.92,60.8533977464147
1374,74.96,60.8925024465875
1375,75,60.9316096067281
1376,75.04,60.9707192157165
1377,75.08,61.0098312624324
1378,75.12,61.0489457357555
1379,75.16,61.0880626245655
1380,75.2,61.1271819177424
1381,75.24,61.1663036041657
1382,75.28,61.2054276727154
1383,75.32,61.2445541122711
1384,75.36,61.2836829117126
1385,75.4,61.3228140599196
1386,75.44,61.3619475457721
1387,75.48,61.4010833581496
1388,75.52,61.4402214859319
1389,75.56,61.479361917999
1390,75.6,61.5185046432304
1391,75.64,61.5576496505059
1392,75.68,61.5967969287054
1393,75.72,61.6359464667086
1394,75.76,61.6750982533952
1395,75.8,61.714252277645
1396,75.84,61.7534085283378
1397,75.88,61.7925669943533
1398,75.92,61.8317276645713
1399,75.96,61.8708905278716
1400,76,61.9100555731339
1401,76.04,61.949222789238
1402,76.08,61.9883921650637
1403,76.12,62.0275636894907
1404,76.16,62.0667373513987
1405,76.2,62.1059131396676
1406,76.24,62.1450910431772
1407,76.28,62.1842710508071
1408,76.32,62.2234531514371
1409,76.36,62.262637333947
1410,76.4,62.3018235872166
1411,76.44,62.3410119001256
1412,76.48,62.3802022615538
1413,76.52,62.4193946603809
1414,76.56,62.4585890854868
1415,76.6,62.4977855257512
1416,76.64,62.5369839700538
1417,76.68,62.5761844072744
1418,76.72,62.6153868262927
1419,76.76,62.6545912159886
1420,76.8,62.6937975652418
1421,76.84,62.7330058629321
1422,76.88,62.7722160979392
1423,76.92,62.8114282591429
1424,76.96,62.8506423354229
1425,77,62.889858315659
1426,77.04,62.9290761887311
1427,77.08,62.9682959435187
1428,77.12,63.0075175689018
1429,77.16,63.04674105376
1430,77.2,63.0859663869732
1431,77.24,63.1251935574211
1432,77.28,63.1644225539834
1433,77.32,63.2036533655399
1434,77.36,63.2428859809705
1435,77.4,63.2821203891548
1436,77.44,63.3213565789726
1437,77.48,63.3605945393036
1438,77.52,63.3998342590277
1439,77.56,63.4390757270247
1440,77.6,63.4783189321742
1441,77.64,63.517563863356
1442,77.68,63.5568105094499
1443,77.72,63.5960588593357
1444,77.76,63.6353089018931
1445,77.8,63.6745606260018
1446,77.84,63.7138140205418
1447,77.88,63.7530690743926
1448,77.92,63.7923257764341
1449,77.96,63.8315841155461
1450,78,63.8708440806082
1451,78.04,63.9101056605004
1452,78.08,63.9493688441022
1453,78.12,63.9886336202936
1454,78.16,64.0278999779542
1455,78.2,64.0671679059638
1456,78.24,64.1064373932022
1457,78.28,64.1457084285492
1458,78.32,64.1849810008844
1459,78.36,64.2242550990878
1460,78.4,64.263530712039
1461,78.44,64.3028078286177
1462,78.48,64.3420864377039
1463,78.52,64.3813665281772
1464,78.56,64.4206480889173
1465,78.6,64.4599311088041
1466,78.64,64.4992155767174
1467,78.68,64.5385014815368
1468,78.72,64.5777888121422
1469,78.76,64.6170775574132
1470,78.8,64.6563677062298
1471,78.84,64.6956592474716
1472,78.88,64.7349521700184
1473,78.92,64.7742464627499
1474,78.96,64.813542114546
1475,79,64.8528391142864
1476,79.04,64.8921374508508
1477,79.08,64.931437113119
1478,79.12,64.9707380899708
1479,79.16,65.010040370286
1480,79.2,65.0493439429443
1481,79.24,65.0886487968254
1482,79.28,65.1279549208092
1483,79.32,65.1672623037754
1484,79.36,65.2065709346037
1485,79.4,65.245880802174
1486,79.44,65.2851918953659
1487,79.48,65.3245042030593
1488,79.52,65.3638177141339
1489,79.56,65.4031324174695
1490,79.6,65.4424347590098
1491,79.64,65.4816048592562
1492,79.68,65.5207529387154
1493,79.72,65.5598777929277
1494,79.76,65.5989782174337
1495,79.8,65.6380530077739
1496,79.84,65.6771009594888
1497,79.88,65.7161208681188
1498,79.92,65.7551115292045
1499,79.96,65.7940717382863
1500,80,65.8330002909047
1501,80,65.8718959826003
1502,80,65.9107576089136
1503,80,65.9495839653849
1504,80,65.9883738475549
1505,80,66.027126050964
1506,80,66.0658393711526
1507,80,66.1045126036614
1508,80,66.1431445440308
1509,80,66.181599743468
1510,80,66.2199479879585
1511,80,66.2582221742213
1512,80,66.2964196474546
1513,80,66.3345377528565
1514,80,66.3725738356254
1515,80,66.4105252409595
1516,80,66.4483893140569
1517,80,66.486163400116
1518,80,66.5238448443348
1519,80,66.5614309919117
1520,80,66.5989191880448
1521,80,66.6363067779325
1522,80,66.6735911067728
1523,80,66.7107695197641
1524,80,66.7478393621046
1525,80,66.7847979789924
1526,80,66.8216427156258
1527,80,66.8584238248149
1528,80,66.8951634100237
1529,80,66.9318010327606
1530,80,66.9683350435464
1531,80,67.0047637929021
1532,80,67.0410856313484
1533,80,67.0772989094063
1534,80,67.1134019775967
1535,80,67.1493931864404
1536,80,67.1852708864582
1537,80,67.2210334281712
1538,80,67.2566791621
1539,80,67.2922064387656
1540,80,67.3276136086889
1541,80,67.3628990223908
1542,80,67.398061030392
1543,80,67.4330979832136
1544,80,67.4680082313762
1545,80,67.5028120213585
1546,80,67.5376486438485
1547,80,67.5723826655641
1548,80,67.6070139304677
1549,80,67.6415422825214
1550,80,67.6759675656877
1551,80,67.7102896239287
1552,80,67.7445083012068
1553,80,67.7786234414841
1554,80,67.8126348887231
1555,80,67.8465424868859
1556,80,67.8803460799348
1557,80,67.9140455118322
1558,80,67.9476406265402
1559,80,67.9811312680212
1560,80,68.0145172802374
1561,80,68.0477985071511
1562,80,68.0809747927246
1563,80,68.1140459809202
1564,80,68.1470677044901
1565,80,68.1800074960874
1566,80,68.2128533907701
1567,80,68.2456058121723
1568,80,68.2782651839283
1569,80,68.3108319296722
1570,80,68.3433064730382
1571,80,68.3756892376606
1572,80,68.4079806471735
1573,80,68.4401811252111
1574,80,68.4722910954076
1575,80,68.5043109813972
1576,80,68.5362412068141
1577,80,68.5680821952924
1578,80,68.5998343704665
1579,80,68.6314981559703
1580,80,68.6630739754383
1581,80,68.6945622525044
1582,80,68.7261209330605
1583,80,68.7577632928197
1584,80,68.7893207909935
1585,80,68.8207934275819
1586,80,68.8521812025847
1587,80,68.8834841160022
1588,80,68.9147021678342
1589,80,68.9458353580807
1590,80,68.9768836867417
1591,80,69.0078471538174
1592,80,69.0387257593075
1593,80,69.0695195032122
1594,80,69.1002283855315
1595,80,69.1308524062653
1596,80,69.1613915654136
1597,80,69.1918458629765
1598,80,69.2222152989539
1599,80,69.2524998733459
1600,80,69.2826995861524
1601,80,69.3128144373735
1602,80,69.3428444270091
1603,80,69.3727895550593
1604,80,69.402649821524
1605,80,69.4324252264033
1606,80,69.462115769697
1607,80,69.4917214514054
1608,80,69.5212422715283
1609,80,69.5506782300657
1610,80,69.5800293270177
1611,80,69.6092955623842
1612,80,69.6384769361653
1613,80,69.6675734483609
1614,80,69.6965850989711
1615,80,69.7255118879958
1616,80,69.7543538154351
1617,80,69.7831108812889
1618,80,69.8117830855572
1619,80,69.8403704282401
1620,80,69.8688729093376
1621,80,69.8972905288495
1622,80,69.9256232867761
1623,80,69.9538711831171
1624,80,69.9820342178728
1625,80,70.0101123910429
1626,80,70.0381057026277
1627,80,70.0660141526269
1628,80,70.0938377410407
1629,80,70.1215764678691
1630,80,70.149230333112
1631,80,70.1767993367694
1632,80,70.2042834788414
1633,80,70.2316827593279
1634,80,70.258997178229
1635,80,70.2862267355446
1636,80,70.3133714312748
1637,80,70.3404312654195
1638,80,70.3674062379788
1639,80,70.3942963489526
1640,80,70.421101598341
1641,80,70.4478219861439
1642,80,70.4744575123613
1643,80,70.5010081769933
1644,80,70.5274739800398
1645,80,70.5538549215009
1646,80,70.5801510013766
1647,80,70.6063622196667
1648,80,70.6324885763715
1649,80,70.6585300714907
1650,80,70.6844867050245
1651,80,70.7103584769729
1652,80,70.7361453873358
1653,80,70.7618474361132
1654,80,70.7874646233052
1655,80,70.8129969489118
1656,80,70.8384444129329
1657,80,70.8638070153685
1658,80,70.889215434444
1659,80,70.9149292882237
1660,80,70.940571683886
1661,80,70.9661426214309
1662,80,70.9916421008583
1663,80,71.0170701221682
1664,80,71.0424266853607
1665,80,71.0677117904357
1666,80,71.0929254373932
1667,80,71.1180676262333
1668,80,71.1431383569559
1669,80,71.1681376295611
1670,80,71.1930654440488
1671,80,71.217921800419
1672,80,71.2427066986718
1673,80,71.2674201388071
1674,80,71.2920621208249
1675,80,71.3166326447253
1676,80,71.3411317105082
1677,80,71.3655593181737
1678,80,71.3899154677217
1679,80,71.4142001591522
1680,80,71.4384133924653
1681,80,71.4625551676609
1682,80,71.4866254847391
1683,80,71.5106243436997
1684,80,71.534551744543
1685,80,71.5584076872687
1686,80,71.582192171877
1687,80,71.6059051983679
1688,80,71.6295467667413
1689,80,71.6531168769972
1690,80,71.6766155291356
1691,80,71.7000427231566
1692,80,71.7233984590601
1693,80,71.7466827368462
1694,80,71.7698955565148
1695,80,71.793036918066
1696,80,71.8161068214997
1697,80,71.8391052668159
1698,80,71.8620322540146
1699,80,71.8848877830959
1700,80,71.9076718540598
1701,80,71.9303844669061
1702,80,71.953025621635
1703,80,71.9755953182465
1704,80,71.9980935567405
1705,80,72.020520337117
1706,80,72.0428756593761
1707,80,72.0651595235177
1708,80,72.0873719295418
1709,80,72.1095128774485
1710,80,72.1315823672377
1711,80,72.1535803989095
1712,80,72.1755069724638
1713,80,72.1973620879006
1714,80,72.2191457452199
1715,80,72.2408579444219
1716,80,72.2624986855063
1717,80,72.2840679684733
1718,80,72.3055657933228
1719,80,72.3269921600549
1720,80,72.3483470686695
1721,80,72.3696305191666
1722,80,72.3908425115463
1723,80,72.4119830458085
1724,80,72.4330521219532
1725,80,72.4540497399805
1726,80,72.4749758998903
1727,80,72.4958306016827
1728,80,72.5166138453576
1729,80,72.537325630915
1730,80,72.557965958355
1731,80,72.5785348276775
1732,80,72.5990322388826
1733,80,72.6194581919702
1734,80,72.639826513484
1735,80,72.6606176594338
1736,80,72.6813504966573
1737,80,72.7020250251545
1738,80,72.7226412449253
1739,80,72.7431991559699
1740,80,72.7636987582881
1741,80,72.7841400518799
1742,80,72.8045230367455
1743,80,72.8248477128847
1744,80,72.8451140802976
1745,80,72.8653221389841
1746,80,72.8854718889444
1747,80,72.9055633301783
1748,80,72.9255964626859
1749,80,72.9455712864671
1750,80,72.9654878015221
1751,80,72.9853460078507
1752,80,73.0051459054529
1753,80,73.0248874943289
1754,80,73.0445707744785
1755,80,73.0641957459018
1756,80,73.0837624085988
1757,80,73.1032707625694
1758,80,73.1227208078137
1759,80,73.1421125443317
1760,80,73.1614459721234
1761,80,73.1807210911887
1762,80,73.1999379015278
1763,80,73.2190964031404
1764,80,73.2381965960268
1765,80,73.2572384801868
1766,80,73.2762220556206
1767,80,73.2951473223279
1768,80,73.314014280309
1769,80,73.3328229295637
1770,80,73.3515732700921
1771,80,73.3702653018942
1772,80,73.3888990249699
1773,80,73.4074744393194
1774,80,73.4259915449425
1775,80,73.4444503418392
1776,80,73.4628508300097
1777,80,73.4811930094538
1778,80,73.4994768801716
1779,80,73.517702442163
1780,80,73.5358696954282
1781,80,73.553978639967
1782,80,73.5720292757795
1783,80,73.5900216028656
1784,80,73.6079556212255
1785,80,73.625831330859
1786,80,73.6436487317661
1787,80,73.661407823947
1788,80,73.6791086074015
1789,80,73.6967510821297
1790,80,73.7143352481316
1791,80,73.7318611054071
1792,80,73.7493286539564
1793,80,73.7667378937793
1794,80,73.7840888248758
1795,80,73.8013814472461
1796,80,73.81861576089
1797,80,73.8357917658076
1798,80,73.8529094619988
1799,80,73.8699688494637
1800,80,73.8869699282024
1801,80,73.9039126982146
1802,80,73.9207971595006
1803,80,73.9376233120602
1804,80,73.9543911558935
1805,80,73.9711006910005
1806,80,73.9877519173811
1807,80,74.0043448350355
1808,80,74.0208794439635
1809,80,74.0373557441651
1810,80,74.0537737356405
1811,80,74.0704794465609
1812,80,74.0872233500854
1813,80,74.1039201726378
1814,80,74.1205699142181
1815,80,74.1371725748264
1816,80,74.1537281544626
1817,80,74.1702366531268
1818,80,74.1866980708189
1819,80,74.2031124075389
1820,80,74.2194796632869
1821,80,74.2357998380628
1822,80,74.2520729318666
1823,80,74.2682989446984
1824,80,74.2844778765581
1825,80,74.3006097274458
1826,80,74.3166944973614
1827,80,74.332732186305
1828,80,74.3487227942764
1829,80,74.3646663212758
1830,80,74.3805627673032
1831,80,74.3964121323585
1832,80,74.4122144164417
1833,80,74.4279696195529
1834,80,74.443677741692
1835,80,74.459338782859
1836,80,74.474952743054
1837,80,74.4905196222769
1838,80,74.5060394205278
1839,80,74.5215121378066
1840,80,74.5369377741133
1841,80,74.552316329448
1842,80,74.5676478038106
1843,80,74.5829321972012
1844,80,74.5981695096197
1845,80,74.6133597410661
1846,80,74.6285028915405
1847,80,74.6435989610428
1848,80,74.658647949573
1849,80,74.6736498571312
1850,80,74.6886046837173
1851,80,74.7035124293314
1852,80,74.7183730939734
1853,80,74.7331866776433
1854,80,74.7479531803412
1855,80,74.762672602067
1856,80,74.7773449428207
1857,80,74.7919702026024
1858,80,74.806548381412
1859,80,74.8210794792496
1860,80,74.8355634961151
1861,80,74.8500004320085
1862,80,74.8643902869299
1863,80,74.8787330608792
1864,80,74.8930287538564
1865,80,74.9072773658616
1866,80,74.9214788968948
1867,80,74.9356333469558
1868,80,74.9497407160448
1869,80,74.9638010041618
1870,80,74.9778142113067
1871,80,74.9917803374795
1872,80,75.0056993826802
1873,80,75.0195713469089
1874,80,75.0333962301656
1875,80,75.0471740324501
1876,80,75.0609047537626
1877,80,75.0745883941031
1878,80,75.0882249534715
1879,80,75.1018144318678
1880,80,75.115356829292
1881,80,75.1288521457442
1882,80,75.1423003812244
1883,80,75.1557015357325
1884,80,75.1690556092685
1885,80,75.1823626018324
1886,80,75.1956225134243
1887,80,75.2089010698206
1888,80,75.2221878489185
1889,80,75.2354356557715
1890,80,75.2486446164474
1891,80,75.2618148570141
1892,80,75.2749465035392
1893,80,75.2880396820906
1894,80,75.3010945187361
1895,80,75.3141111395434
1896,80,75.3270896705803
1897,80,75.3400302379146
1898,80,75.352932967614
1899,80,75.3657979857464
1900,80,75.3786254183795
1901,80,75.3914153915811
1902,80,75.404168031419
1903,80,75.4168834639609
1904,80,75.4295618152746
1905,80,75.442203211428
1906,80,75.4548077784887
1907,80,75.4673756425246
1908,80,75.4799069296034
1909,80,75.492401765793
1910,80,75.504860277161
1911,80,75.5172825897753
1912,80,75.5296688297037
1913,80,75.5420191230139
1914,80,75.5543335957737
1915,80,75.5666123740509
1916,80,75.5788555839132
1917,80,75.5910633514285
1918,80,75.6032358026645
1919,80,75.615373063689
1920,80,75.6274752605698
1921,80,75.6395425193746
1922,80,75.6515749661712
1923,80,75.6635727270275
1924,80,75.6755359280111
1925,80,75.68746469519
1926,80,75.6993591546317
1927,80,75.7112194324042
1928,80,75.7230456545751
1929,80,75.7348379472124
1930,80,75.7465964363837
1931,80,75.7583212481568
1932,80,75.7700125085995
1933,80,75.7816703437796
1934,80,75.7932948797649
1935,80,75.8048862426231
1936,80,75.816444558422
1937,80,75.8279699532295
1938,80,75.8394625531132
1939,80,75.850922484141
1940,80,75.8623498723805
1941,80,75.8737448438997
1942,80,75.8851075247663
1943,80,75.8964380410481
1944,80,75.9077365188128
1945,80,75.9190030841282
1946,80,75.9302378630621
1947,80,75.9414409816823
1948,80,75.9526125660565
1949,80,75.9637527422526
1950,80,75.9748616363383
1951,80,75.9859393743814
1952,80,75.9969860824496
1953,80,76.0080018866108
1954,80,76.0189869129327
1955,80,76.0299412874831
1956,80,76.0408651363297
1957,80,76.0517585855405
1958,80,76.062621761183
1959,80,76.0734547893252
1960,80,76.0842577960347
1961,80,76.0950309073795
1962,80,76.1057742494271
1963,80,76.1164879482455
1964,80,76.1271721299024
1965,80,76.1378269204656
1966,80,76.1484524460028
1967,80,76.1590488325819
1968,80,76.1696162062705
1969,80,76.1801546931366
1970,80,76.1906644192478
1971,80,76.201145510672
1972,80,76.2115980934769
1973,80,76.2220222937303
1974,80,76.2324182374999
1975,80,76.2427860508537
1976,80,76.2531258598592
1977,80,76.2634377905844
1978,80,76.2737219690969
1979,80,76.2839785214647
1980,80,76.2942075737553
1981,80,76.3044092520367
1982,80,76.3145836823766
1983,80,76.3247309908428
1984,80,76.334851303503
1985,80,76.3449447464251
1986,80,76.3550114456768
1987,80,76.3650515273259
1988,80,76.3750651174401
1989,80,76.3850523420873
1990,80,76.3950133273352
1991,80,76.4049481992516
1992,80,76.4148570839043
1993,80,76.424740107361
1994,80,76.4345973956896
1995,80,76.4444290749578
1996,80,76.4542352712334
1997,80,76.4640161105842
1998,80,76.4737717190779
1999,80,76.4835022227823
2000,80,76.4932077477652
2001,80,76.5028884200944
2002,80,76.5125443658377
2003,80,76.5221757110628
2004,80,76.5317825818375
2005,80,76.5413651042296
2006,80,76.5509234043069
2007,80,76.5604576081372
2008,80,76.5699678417881
2009,80,76.5794542313276
2010,80,76.5889169028233
2011,80,76.5983559823431
2012,80,76.6077715959547
2013,80,76.617163869726
2014,80,76.6265329297246
2015,80,76.6358789020185
2016,80,76.6452019126752
2017,80,76.6545020877627
2018,80,76.6637795533487
2019,80,76.673034435501
2020,80,76.6822668602873
2021,80,76.6914769537755
2022,80,76.7006648420333
2023,80,76.7098306511285
2024,80,76.7189745071288
2025,80,76.7280965361021
