1014,75.7,58.8270514644551
1015,75.75,58.8739637608261
1016,75.8,58.9208839064782
1017,75.85,58.9678118683687
1018,75.9,59.0147476134546
1019,75.95,59.061691108693
1020,76,59.1086423210411
1021,76.05,59.1556012174559
1022,76.1,59.2025677648946
1023,76.15,59.2495419303142
1024,76.2,59.296523680672
1025,76.25,59.343512982925
1026,76.3,59.3905098040303
1027,76.35,59.437514110945
1028,76.4,59.4845258706263
1029,76.45,59.5315450500313
1030,76.5,59.578571616117
1031,76.55,59.6256055358407
1032,76.6,59.6726467761593
1033,76.65,59.7196953040301
1034,76.7,59.7667510864102
1035,76.75,59.8138140902566
1036,76.8,59.8608842825265
1037,76.85,59.9079616301769
1038,76.9,59.9550461001651
1039,76.95,60.002137659448
1040,77,60.0492362749829
1041,77.05,60.0963419137269
1042,77.1,60.143454542637
1043,77.15,60.1905741286704
1044,77.2,60.2377006387842
1045,77.25,60.2848340399354
1046,77.3,60.3319742990813
1047,77.35,60.379121383179
1048,77.4,60.4262752591854
1049,77.45,60.4734358940579
1050,77.5,60.5206032547534
1051,77.55,60.5677773082291
1052,77.6,60.6149580214421
1053,77.65,60.6621453613495
1054,77.7,60.7093392949084
1055,77.75,60.756539789076
1056,77.8,60.8037468108094
1057,77.85,60.8509603270657
1058,77.9,60.8981803048019
1059,77.95,60.9454067109752
1060,78,60.9926395125428
1061,78.05,61.0398786764617
1062,78.1,61.087124169689
1063,78.15,61.1343759591819
1064,78.2,61.1816340118975
1065,78.25,61.2288982947929
1066,78.3,61.2761687748252
1067,78.35,61.3234454189515
1068,78.4,61.370728194129
1069,78.45,61.4180170673147
1070,78.5,61.4653120054657
1071,78.55,61.5126129755393
1072,78.6,61.5599199444924
1073,78.65,61.6072328792823
1074,78.7,61.6545517468659
1075,78.75,61.7018765142006
1076,78.8,61.7492071482432
1077,78.85,61.7965436159511
1078,78.9,61.8438858842812
1079,78.95,61.8912339201907
1080,79,61.9385876906367
1081,79.05,61.9859471625764
1082,79.1,62.0333123029668
1083,79.15,62.080683078765
1084,79.2,62.1280594569282
1085,79.25,62.1754414044135
1086,79.3,62.222828888178
1087,79.35,62.2702218751788
1088,79.4,62.317620332373
1089,79.45,62.3650242267178
1090,79.5,62.4124335251702
1091,79.55,62.4598481946874
1092,79.6,62.5072682022265
1093,79.65,62.5546935147446
1094,79.7,62.6021240991988
1095,79.75,62.6495599225463
1096,79.8,62.697000951744
1097,79.85,62.7444471537493
1098,79.9,62.7918984955191
1099,79.95,62.8393549440105
1100,80,62.8868164661808
1101,80.05,62.934283028987
1102,80.1,62.9817545993863
1103,80.15,63.0292311443357
1104,80.2,63.0767126307923
1105,80.25,63.1241990257133
1106,80.3,63.1716902960558
1107,80.35,63.2191864087769
1108,80.4,63.2666873308337
1109,80.45,63.3141930291834
1110,80.5,63.361703470783
1111,80.55,63.4092186225897
1112,80.6,63.4567384515605
1113,80.65,63.5042629246526
1114,80.7,63.5517920088232
1115,80.75,63.5993256710292
1116,80.8,63.6468638782279
1117,80.85,63.6944065973763
1118,80.9,63.7419537954316
1119,80.95,63.7895054393509
1120,81,63.8370614960913
1121,81.05,63.8846219326098
1122,81.1,63.9321867158637
1123,81.15,63.97975581281
1124,81.2,64.0273291904059
1125,81.25,64.0749510084393
1126,81.3,64.122584127948
1127,81.35,64.1702243077235
1128,81.4,64.2178715689826
1129,81.45,64.2655259329421
1130,81.5,64.3131874208189
1131,81.55,64.3608560538297
1132,81.6,64.4085318531914
1133,81.65,64.4562148401209
1134,81.7,64.5039050358348
1135,81.75,64.5516024615502
1136,81.8,64.5993071384837
1137,81.85,64.6470190878522
1138,81.9,64.6947383308726
1139,81.95,64.7424648887616
1140,82,64.7901987827361
1141,82.05,64.8379400340129
1142,82.1,64.8856886638088
1143,82.15,64.9334446933407
1144,82.2,64.9812081438254
1145,82.25,65.0289790364796
1146,82.3,65.0767573925202
1147,82.35,65.1245432331641
1148,82.4,65.1723365796281
1149,82.45,65.220137453129
1150,82.5,65.2679458748835
1151,82.55,65.3157618661086
1152,82.6,65.3635854480211
1153,82.65,65.4114166418377
1154,82.7,65.4592554687754
1155,82.75,65.5071019500508
1156,82.8,65.554956106881
1157,82.85,65.6028179604826
1158,82.9,65.6506875320725
1159,82.95,65.6985648428675
1160,83,65.7464499140845
1161,83.05,65.7943427669402
1162,83.1,65.8422434226515
1163,83.15,65.8901519024353
1164,83.2,65.9380682275083
1165,83.25,65.9859924190873
1166,83.3,66.0339244983893
1167,83.35,66.0818644866309
1168,83.4,66.1298124050291
1169,83.45,66.1777682748006
1170,83.5,66.2257321171624
1171,83.55,66.2737039533311
1172,83.6,66.3216838045236
1173,83.65,66.3696716919568
1174,83.7,66.4176676368475
1175,83.75,66.4656716604125
1176,83.8,66.5134034513448
1177,83.85,66.561033166915
1178,83.9,66.6086434576534
1179,83.95,66.6562336924538
1180,84,66.7038032402101
1181,84.05,66.7513514698163
1182,84.1,66.7988777501664
1183,84.15,66.8463814501542
1184,84.2,66.8938619386737
1185,84.25,66.9413185846189
1186,84.3,66.9887507568835
1187,84.35,67.0361578243617
1188,84.4,67.0835391559473
1189,84.45,67.1308941205343
1190,84.5,67.1782220870166
1191,84.55,67.225522424288
1192,84.6,67.2727945012426
1193,84.65,67.3200376867744
1194,84.7,67.3672513497771
1195,84.75,67.4144348591448
1196,84.8,67.4615875837714
1197,84.85,67.5087088925508
1198,84.9,67.555798154377
1199,84.95,67.6028547381438
1200,85,67.6498780127453
1201,85,67.6968673470753
1202,85,67.7438221100278
1203,85,67.7907416704967
1204,85,67.837625397376
1205,85,67.8844726595596
1206,85,67.9312828259414
1207,85,67.9780552654153
1208,85,68.0247893468753
1209,85,68.0714844392153
1210,85,68.1181399113293
1211,85,68.1647551321112
1212,85,68.2113294704549
1213,85,68.2578622952543
1214,85,68.3043529754034
1215,85,68.3508008797962
1216,85,68.3970791101833
1217,85,68.4429476823104
1218,85,68.4887360494007
1219,85,68.5344427294805
1220,85,68.5800662405765
1221,85,68.6256051007149
1222,85,68.6710578279223
1223,85,68.7164229402251
1224,85,68.7616989556497
1225,85,68.8068843922227
1226,85,68.8519777679704
1227,85,68.8969776009193
1228,85,68.9418824090959
1229,85,68.9866907105266
1230,85,69.0314010232378
1231,85,69.0760118652561
1232,85,69.1205217546079
1233,85,69.1649292093195
1234,85,69.2092327474176
1235,85,69.2534308869284
1236,85,69.2975221458786
1237,85,69.3415050422944
1238,85,69.3853780942025
1239,85,69.4291398196291
1240,85,69.4727887366009
1241,85,69.5163233631441
1242,85,69.5597422172854
1243,85,69.6030438170511
1244,85,69.6462266804676
1245,85,69.6892893255616
1246,85,69.7322302703593
1247,85,69.7750480328872
1248,85,69.8177411311719
1249,85,69.8603080832396
1250,85,69.902747407117
1251,85,69.9450576208304
1252,85,69.9872372424064
1253,85,70.0292847898712
1254,85,70.0711987812515
1255,85,70.1129777345736
1256,85,70.1546201678641
1257,85,70.196290855516
1258,85,70.2378895831049
1259,85,70.279369130539
1260,85,70.3207286976539
1261,85,70.3619674842854
1262,85,70.403084690269
1263,85,70.4440795154403
1264,85,70.4849511596351
1265,85,70.5256988226889
1266,85,70.5663217044374
1267,85,70.6068190047162
1268,85,70.647189923361
1269,85,70.6874336602073
1270,85,70.7275494150908
1271,85,70.7675363878472
1272,85,70.8073937783121
1273,85,70.8471207863212
1274,85,70.8867166117099
1275,85,70.9261804543141
1276,85,70.9655115139693
1277,85,71.0047089905112
1278,85,71.0437720837754
1279,85,71.0826999935975
1280,85,71.1214919198133
1281,85,71.1601470622582
1282,85,71.1986646207679
1283,85,71.2370437951782
1284,85,71.2752837853246
1285,85,71.3133837910427
1286,85,71.3513430121682
1287,85,71.3893369045724
1288,85,71.4273325407782
1289,85,71.4652151765782
1290,85,71.5029849618124
1291,85,71.540642046321
1292,85,71.5781865799439
1293,85,71.6156187125213
1294,85,71.6529385938931
1295,85,71.6901463738993
1296,85,71.7272422023801
1297,85,71.7642262291755
1298,85,71.8010986041255
1299,85,71.8378594770702
1300,85,71.8745089978495
1301,85,71.9110473163036
1302,85,71.9474745822725
1303,85,71.9837909455963
1304,85,72.0199965561149
1305,85,72.0560915636684
1306,85,72.0920761180969
1307,85,72.1279503692404
1308,85,72.163714466939
1309,85,72.1993685610326
1310,85,72.2349128013614
1311,85,72.2703473377654
1312,85,72.3056723200846
1313,85,72.340887898159
1314,85,72.3759942218288
1315,85,72.4109914409339
1316,85,72.4458797053144
1317,85,72.4806965992807
1318,85,72.5154642342608
1319,85,72.5501325885042
1320,85,72.5847021038247
1321,85,72.6191732220362
1322,85,72.6535463849526
1323,85,72.6878220343877
1324,85,72.7220006121555
1325,85,72.7560825600697
1326,85,72.7900683199443
1327,85,72.8239583335931
1328,85,72.85775304283
1329,85,72.8914528894689
1330,85,72.9250583153235
1331,85,72.9585697622079
1332,85,72.9919876719358
1333,85,73.0253124863212
1334,85,73.0585446471779
1335,85,73.0916845963197
1336,85,73.1247327755606
1337,85,73.1576896267143
1338,85,73.1905555915949
1339,85,73.2233311120161
1340,85,73.2560166297918
1341,85,73.2886125867358
1342,85,73.3211194246622
1343,85,73.3535375853846
1344,85,73.385867510717
1345,85,73.4181096424733
1346,85,73.4502644224673
1347,85,73.4823270294814
1348,85,73.5142845566732
1349,85,73.5461537574347
1350,85,73.57793500036
1351,85,73.609628654043
1352,85,73.6412350870779
1353,85,73.6727546680585
1354,85,73.704187765579
1355,85,73.7355347482334
1356,85,73.7667959846158
1357,85,73.7979718433201
1358,85,73.8290626929403
1359,85,73.8600689020706
1360,85,73.890990839305
1361,85,73.9218288732374
1362,85,73.952583372462
1363,85,73.9832547055727
1364,85,74.0138432411636
1365,85,74.0443493478287
1366,85,74.0747733941621
1367,85,74.1051157487577
1368,85,74.1353767802097
1369,85,74.165556857112
1370,85,74.1956563480587
1371,85,74.2256756216438
1372,85,74.2556150464613
1373,85,74.2854749911053
1374,85,74.3152558241699
1375,85,74.344957914249
1376,85,74.3745816299366
1377,85,74.4041254177318
1378,85,74.4335562204059
1379,85,74.4629061226874
1380,85,74.4921753768938
1381,85,74.5213642353428
1382,85,74.5504729503519
1383,85,74.5795017742385
1384,85,74.6084509593202
1385,85,74.6373207579145
1386,85,74.6661114223391
1387,85,74.6948232049113
1388,85,74.7234563579487
1389,85,74.7520111337689
1390,85,74.7804877846894
1391,85,74.8088865630277
1392,85,74.8372077211013
1393,85,74.8654515112279
1394,85,74.8936181857248
1395,85,74.9217079969096
1396,85,74.9497211971
1397,85,74.9776580386133
1398,85,75.0055187737671
1399,85,75.033303654879
1400,85,75.0610129342665
1401,85,75.0886468642471
1402,85,75.1162056971383
1403,85,75.1436896852577
1404,85,75.1710990809228
1405,85,75.1984341364512
1406,85,75.2256951041603
1407,85,75.2528822363677
1408,85,75.2799231202721
1409,85,75.3068778885001
1410,85,75.3337570319396
1411,85,75.360560777526
1412,85,75.3872893521944
1413,85,75.4139429828803
1414,85,75.4405218965189
1415,85,75.4670263200454
1416,85,75.4934564803951
1417,85,75.5198126045034
1418,85,75.5460949193055
1419,85,75.5723036517367
1420,85,75.5984390287322
1421,85,75.6245012772275
1422,85,75.6504906241577
1423,85,75.6764072964581
1424,85,75.702251521064
1425,85,75.7280235249107
1426,85,75.7537235349335
1427,85,75.7793517780676
1428,85,75.8049084812484
1429,85,75.8303938714111
1430,85,75.855808175491
1431,85,75.8811516204235
1432,85,75.9064244331437
1433,85,75.9316268405869
1434,85,75.9567590696885
1435,85,75.9818213473838
1436,85,76.0068139006079
1437,85,76.0317369562963
1438,85,76.0565907413841
1439,85,76.0813754828067
1440,85,76.1060914074993
1441,85,76.1307387423973
1442,85,76.1553177144358
1443,85,76.1798285505503
1444,85,76.2042714776759
1445,85,76.228646722748
1446,85,76.2529545127019
1447,85,76.2771950744728
1448,85,76.3013686349959
1449,85,76.3254754212067
1450,85,76.3495156600404
1451,85,76.3734895784322
1452,85,76.3973974033175
1453,85,76.4212393616315
1454,85,76.4450156803095
1455,85,76.4687265862867
1456,85,76.4923723064986
1457,85,76.5159530678804
1458,85,76.5394690973672
1459,85,76.5629206218946
1460,85,76.5863078683976
1461,85,76.6096310638116
1462,85,76.6328904350719
1463,85,76.6560862091137
1464,85,76.6792186128724
1465,85,76.7022878732833
1466,85,76.7252942172815
1467,85,76.7482378718024
1468,85,76.7711190637814
1469,85,76.7939380201535
1470,85,76.8166949678542
1471,85,76.8393901338188
1472,85,76.8620237449824
1473,85,76.8845960282805
1474,85,76.9071072106482
1475,85,76.9295575190209
1476,85,76.9519471803338
1477,85,76.9742764215223
1478,85,76.9965454695216
1479,85,77.0187545512669
1480,85,77.0409038936937
1481,85,77.0629937237371
1482,85,77.0850242683324
1483,85,77.106995754415
1484,85,77.1289084089201
1485,85,77.150762458783
1486,85,77.172558130939
1487,85,77.1942956523233
1488,85,77.2159752498712
1489,85,77.2375971505181
1490,85,77.2591615811992
1491,85,77.2806687688498
1492,85,77.3021189404052
1493,85,77.3235123228007
1494,85,77.3448491429714
1495,85,77.3661296278529
1496,85,77.3873540043802
1497,85,77.4085224994887
1498,85,77.4296353401137
1499,85,77.4506927531904
1500,85,77.4716949656542
1501,85,77.4926422044404
1502,85,77.5135346964841
1503,85,77.5343726687207
1504,85,77.5551563480855
1505,85,77.5758859615138
1506,85,77.5965043835812
1507,85,77.6169913225579
1508,85,77.637420811682
1509,85,77.6577930371908
1510,85,77.6781081853212
1511,85,77.6983664423102
1512,85,77.7185679943948
1513,85,77.7387130278121
1514,85,77.7588017287991
1515,85,77.7788342835928
1516,85,77.7988108784302
1517,85,77.8187316995483
1518,85,77.8385969331842
1519,85,77.8584067655749
1520,85,77.8781613829574
1521,85,77.8978609715687
1522,85,77.9175057176459
1523,85,77.9370958074259
1524,85,77.9566314271458
1525,85,77.9761127630426
1526,85,77.9955400013533
1527,85,78.014913328315
1528,85,78.0342329301646
1529,85,78.0534989931392
1530,85,78.0727117034758
1531,85,78.0918712474115
1532,85,78.1109778111831
1533,85,78.1300315810279
1534,85,78.1490327431827
1535,85,78.1679814838847
1536,85,78.1868779893707
1537,85,78.2057224458779
1538,85,78.2245150396433
1539,85,78.2432559569039
1540,85,78.2619453838966
1541,85,78.2805835068586
1542,85,78.2991705120268
1543,85,78.3177065856383
1544,85,78.3361919139301
1545,85,78.3546266831392
1546,85,78.3730110795026
1547,85,78.3913452892574
1548,85,78.4096294986405
1549,85,78.427863893889
1550,85,78.44604866124
1551,85,78.4641839869303
1552,85,78.4822700571971
1553,85,78.5003070582774
1554,85,78.5182951764082
1555,85,78.5362345978264
1556,85,78.5541255087692
1557,85,78.5719680954736
1558,85,78.5897625441765
1559,85,78.607509041115
1560,85,78.6252077725261
1561,85,78.6428589246468
1562,85,78.6604626837142
1563,85,78.6780192359653
1564,85,78.695528767637
1565,85,78.7129914649665
1566,85,78.7304075141907
1567,85,78.7477771015466
1568,85,78.7651004132713
1569,85,78.7823776356018
1570,85,78.7996089547752
1571,85,78.8167945570283
1572,85,78.8339346285983
1573,85,78.8510293557222
1574,85,78.8680789246369
1575,85,78.8850835215796
1576,85,78.9020433327872
1577,85,78.9189585444968
1578,85,78.9358293429453
1579,85,78.9526559143698
1580,85,78.9694384450074
1581,85,78.986177121095
1582,85,79.0028721288696
1583,85,79.0195236545683
1584,85,79.0361318844281
1585,85,79.052697004686
1586,85,79.069219201579
1587,85,79.0856986613442
1588,85,79.1021355702186
1589,85,79.1185301144391
1590,85,79.1348824802429
1591,85,79.1511928538669
1592,85,79.1674614215482
1593,85,79.1836883695238
1594,85,79.1998738840306
1595,85,79.2160181513057
1596,85,79.2321213575863
1597,85,79.2481836891091
1598,85,79.2642053321113
1599,85,79.2801864728299
1600,85,79.296127297502
1601,85,79.3120279923645
1602,85,79.3278887436544
1603,85,79.3437097376088
1604,85,79.3594911604647
1605,85,79.3750911494968
1606,85,79.3906464999979
1607,85,79.4061584533825
1608,85,79.4216271522294
1609,85,79.4370527391176
1610,85,79.452435356626
1611,85,79.4677751473336
1612,85,79.4830722538193
1613,85,79.498326818662
1614,85,79.5135389844407
1615,85,79.5287088937343
1616,85,79.5438366891218
1617,85,79.5589225131821
1618,85,79.5739665084942
1619,85,79.5889688176369
1620,85,79.6039295831892
1621,85,79.6188489477301
1622,85,79.6337270538385
1623,85,79.6485640440933
1624,85,79.6633600610735
1625,85,79.678115247358
1626,85,79.6928297455257
1627,85,79.7075036981557
1628,85,79.7221372478267
1629,85,79.7367305371179
1630,85,79.751283708608
1631,85,79.7657969048761
1632,85,79.7802702685011
1633,85,79.7947039420619
1634,85,79.8090980681374
1635,85,79.8234527893067
1636,85,79.8377682481486
1637,85,79.8520445872421
1638,85,79.8662819491661
1639,85,79.8804804764996
1640,85,79.8946403118214
1641,85,79.9087615977106
1642,85,79.9228444767461
1643,85,79.9368890915068
1644,85,79.9508955845716
1645,85,79.9648640985196
1646,85,79.9787947759296
1647,85,79.9926877593805
1648,85,80.0065431914513
1649,85,80.020361214721
1650,85,80.0341419717685
1651,85,80.0478856051728
1652,85,80.0615922575126
1653,85,80.0752620713671
1654,85,80.0888951893152
1655,85,80.1024917539357
1656,85,80.1160519078076
1657,85,80.1295757935099
1658,85,80.1430635536215
1659,85,80.1565153307213
1660,85,80.1699312673884
1661,85,80.1833115062015
1662,85,80.1966561897397
1663,85,80.2099654605819
1664,85,80.223239461307
1665,85,80.236478334494
1666,85,80.2496822227218
1667,85,80.2628512685694
1668,85,80.2759856146156
1669,85,80.2890854034395
1670,85,80.30215077762
1671,85,80.315181879736
1672,85,80.3281788523664
1673,85,80.3411418380902
1674,85,80.3540709794863
1675,85,80.3669664191337
1676,85,80.3798282996113
1677,85,80.392656763498
1678,85,80.4054519533728
1679,85,80.4182140118147
1680,85,80.4309430814024
1681,85,80.4436393047151
1682,85,80.4563028243317
1683,85,80.468933782831
1684,85,80.481532322792
1685,85,80.4940985867937
1686,85,80.506632717415
1687,85,80.5191348572348
1688,85,80.5316051488321
1689,85,80.5440437347858
1690,85,80.5564507576748
1691,85,80.5688263600781
1692,85,80.5811706845747
1693,85,80.5934838737434
1694,85,80.6057660701633
1695,85,80.6180174164132
1696,85,80.630238055072
1697,85,80.6424281287188
1698,85,80.6545877799325
1699,85,80.6667171512919
1700,85,80.6788163853761
1701,85,80.690885624764
1702,85,80.7029250120345
1703,85,80.7148698001568
1704,85,80.7267293693263
1705,85,80.7385558991759
1706,85,80.7503494961321
1707,85,80.7621102666219
1708,85,80.7738383170718
1709,85,80.7855337539087
1710,85,80.7971966835592
1711,85,80.8088272124501
1712,85,80.820425447008
1713,85,80.8319914936599
1714,85,80.8435254588323
1715,85,80.855027448952
1716,85,80.8664975704456
1717,85,80.8779359297401
1718,85,80.889342633262
1719,85,80.9007177874381
1720,85,80.9120614986952
1721,85,80.9233738734599
1722,85,80.9346550181589
1723,85,80.9459050392191
1724,85,80.9571240430671
1725,85,80.9683121361297
1726,85,80.9794694248336
1727,85,80.9905960156055
1728,85,81.0016920148721
1729,85,81.0127575290603
1730,85,81.0237926645966
1731,85,81.0347975279079
1732,85,81.0457722254208
1733,85,81.0567168635621
1734,85,81.0676315487585
1735,85,81.0785163874368
1736,85,81.0893714860236
1737,85,81.1001969509457
1738,85,81.1109928886299
1739,85,81.1217594055028
1740,85,81.1324966079911
1741,85,81.1432046025217
1742,85,81.1538834955212
1743,85,81.1645333934164
1744,85,81.175154402634
1745,85,81.1857466296007
1746,85,81.1963101807432
1747,85,81.2068451624883
1748,85,81.2173516812627
1749,85,81.2278298434932
1750,85,81.2382797556063
1751,85,81.248701524029
1752,85,81.2590952551879
1753,85,81.2694610555097
1754,85,81.2797990314212
1755,85,81.2901092893491
1756,85,81.3003919357201
1757,85,81.3106470769609
1758,85,81.3208748194983
1759,85,81.331075269759
1760,85,81.3412485341698
1761,85,81.3513947191573
1762,85,81.3615139311483
1763,85,81.3716062765695
1764,85,81.3816718618477
1765,85,81.3917107934095
1766,85,81.4017231776817
1767,85,81.4117091210911
1768,85,81.4216687300643
1769,85,81.431602111028
1770,85,81.4415093704091
1771,85,81.4513906146342
1772,85,81.4612459501301
1773,85,81.4710754833235
1774,85,81.4808793206411
1775,85,81.4906575685096
1776,85,81.5004103333558
1777,85,81.5101377216064
1778,85,81.5198398396881
1779,85,81.5295167940277
1780,85,81.5391686910519
1781,85,81.5487956371874
1782,85,81.5583977388609
1783,85,81.5679751024992
1784,85,81.577527834529
1785,85,81.5870560413769
1786,85,81.5965598294699
1787,85,81.6060393052345
1788,85,81.6154945750975
1789,85,81.6249257454857
1790,85,81.6343329228257
1791,85,81.6437162135443
1792,85,81.6530757240682
1793,85,81.6624115608242
1794,85,81.6717238302389
1795,85,81.6810126387391
1796,85,81.6902780927516
1797,85,81.699520298703
1798,85,81.7087393630201
1799,85,81.7179353921296
1800,85,81.7271084924582
1801,85,81.7362494016191
1802,85,81.745290221958
1803,85,81.7543058084929
1804,85,81.7632962412892
1805,85,81.7722616004122
1806,85,81.7812019659272
1807,85,81.7901174178996
1808,85,81.7990080363947
1809,85,81.8078739014778
1810,85,81.8167150932143
1811,85,81.8255316916695
1812,85,81.8343237769087
1813,85,81.8430914289974
1814,85,81.8518347280008
1815,85,81.8605537539842
1816,85,81.8692485870131
1817,85,81.8779193071527
1818,85,81.8865659944684
1819,85,81.8951887290256
1820,85,81.9037875908895
1821,85,81.9123626601254
1822,85,81.9209140167988
1823,85,81.9294417409751
1824,85,81.9379459127194
1825,85,81.9464266120971
1826,85,81.9548839191737
1827,85,81.9633179140143
1828,85,81.9717286766844
1829,85,81.9801162872494
1830,85,81.9884808257745
1831,85,81.996822372325
1832,85,82.0051410069664
1833,85,82.0134368097639
1834,85,82.0217098607829
1835,85,82.0299602400888
1836,85,82.0381880277468
1837,85,82.0463933038224
1838,85,82.0545761483807
1839,85,82.0627366414873
1840,85,82.0708748632074
1841,85,82.0789908936063
1842,85,82.0870848127494
1843,85,82.0951567007021
1844,85,82.1032066375296
1845,85,82.1112347032974
1846,85,82.1192409780707
1847,85,82.1272255419149
1848,85,82.1351884748953
1849,85,82.1431298570773
1850,85,82.1510497685262
1851,85,82.1589482893073
1852,85,82.166825499486
1853,85,82.1746814791276
1854,85,82.1825163082975
1855,85,82.1903300670609
1856,85,82.1981228354833
1857,85,82.20589469363
1858,85,82.2136457215662
1859,85,82.2213759993574
1860,85,82.2290856070689
1861,85,82.236774624766
1862,85,82.2444431325141
1863,85,82.2520912103785
1864,85,82.2597189384245
1865,85,82.2673263967174
1866,85,82.2749136653227
1867,85,82.2824808243057
1868,85,82.2900279537316
1869,85,82.2975551336658
1870,85,82.3050624441737
1871,85,82.3125499653206
1872,85,82.3200177771719
1873,85,82.3274659597928
1874,85,82.3348945932487
1875,85,82.342303757605
1876,85,82.349693532927
1877,85,82.35706399928
1878,85,82.3644152367293
1879,85,82.3717473253404
1880,85,82.3790603451785
1881,85,82.386354376309
1882,85,82.3936294987973
1883,85,82.4008857927085
1884,85,82.4081233381082
1885,85,82.4153422150616
1886,85,82.4225425036341
1887,85,82.429724283891
1888,85,82.4368876358976
1889,85,82.4440326397193
1890,85,82.4511593754215
1891,85,82.4582679230694
1892,85,82.4653583627284
1893,85,82.4724307744638
1894,85,82.479485238341
1895,85,82.4865218344253
1896,85,82.4935406427821
1897,85,82.5005417434767
1898,85,82.5075252165744
1899,85,82.5144911421406
1900,85,82.5213238905814
1901,85,82.5280797144378
1902,85,82.5348155840286
1903,85,82.5415315660818
1904,85,82.5482277273252
1905,85,82.5549041344867
1906,85,82.5615608542942
1907,85,82.5681979534757
1908,85,82.574815498759
1909,85,82.581413556872
1910,85,82.5879921945426
1911,85,82.5945514784986
1912,85,82.6010914754681
1913,85,82.6076122521789
1914,85,82.6141138753588
1915,85,82.6205964117359
1916,85,82.6270599280379
1917,85,82.6335044909928
1918,85,82.6399301673284
1919,85,82.6463370237727
1920,85,82.6527251270536
1921,85,82.6590945438989
1922,85,82.6654453410366
1923,85,82.6717775851945
1924,85,82.6780913431006
1925,85,82.6843866814827
1926,85,82.6906636670687
1927,85,82.6969223665866
1928,85,82.7031628467642
1929,85,82.7093851743294
1930,85,82.7155894160101
1931,85,82.7217756385343
1932,85,82.7279439086297
1933,85,82.7340942930244
1934,85,82.7402268584461
1935,85,82.7463416716228
1936,85,82.7524387992825
1937,85,82.7585183081529
1938,85,82.764580264962
1939,85,82.7706247364377
1940,85,82.7766517893078
1941,85,82.7826614903003
1942,85,82.7886539061431
1943,85,82.794629103564
1944,85,82.800587149291
1945,85,82.8065281100519
1946,85,82.8124520525747
1947,85,82.8183590435872
1948,85,82.8242491498174
1949,85,82.8301224379931
1950,85,82.8359789748422
1951,85,82.8418188270926
1952,85,82.8476420614723
1953,85,82.8534487447091
1954,85,82.8592389435309
1955,85,82.8650127246656
1956,85,82.8707701548411
1957,85,82.8765113007853
1958,85,82.8822362292261
1959,85,82.8879450068913
1960,85,82.893637700509
1961,85,82.8993143768069
1962,85,82.9049751025131
1963,85,82.9106199443553
1964,85,82.9162489690614
1965,85,82.9218622433594
1966,85,82.9274598339772
1967,85,82.9330418076427
1968,85,82.9386082310836
1969,85,82.9441591710281
1970,85,82.9496946942038
1971,85,82.9552148673388
1972,85,82.960719757161
1973,85,82.9662094303982
1974,85,82.9716839537782
1975,85,82.9771433940292
1976,85,82.9825878178788
1977,85,82.988017292055
1978,85,82.9934318832858
1979,85,82.9988316582989
1980,85,83.0042166838223
1981,85,83.009587026584
1982,85,83.0149427533117
1983,85,83.0202839307334
1984,85,83.025610625577
1985,85,83.0309229045703
1986,85,83.0362208344414
1987,85,83.041504481918
1988,85,83.046773913728
1989,85,83.0520291965995
1990,85,83.0572703972601
1991,85,83.062497582438
1992,85,83.0677108188608
1993,85,83.0729101732566
1994,85,83.0780957123533
1995,85,83.0832675028787
1996,85,83.0884256115607
1997,85,83.0935701051272
1998,85,83.0987010503062
1999,85,83.1038185138254
2000,85,83.1089225624129
2001,85,83.1140132627965
2002,85,83.1190906817041
2003,85,83.1241548858635
2004,85,83.1292059420028
2005,85,83.1342439168498
2006,85,83.1392688771323
2007,85,83.1442808895783
2008,85,83.1492800209157
2009,85,83.1542663378724
2010,85,83.1592399071762
2011,85,83.1642007955551
2012,85,83.169149069737
2013,85,83.1740847964497
2014,85,83.1790080424211
2015,85,83.1839188743792
2016,85,83.1888173590519
2017,85,83.193703563167
2018,85,83.1985775534524
2019,85,83.203439396636
2020,85,83.2082891594458
2021,85,83.2131269086096
2022,85,83.2179527108552
2023,85,83.2227666329107
2024,85,83.2275687415039
2025,85,83.2323591033628
2026,85,83.2371377852151
2027,85,83.2419048537888
2028,85,83.2466603758117
2029,85,83.2514044180119
2030,85,83.2561370471172
2031,85,83.2608583298554
2032,85,83.2655683329545
2033,85,83.2702671231423
2034,85,83.2749547671469
2035,85,83.279631331696
2036,85,83.2842968835175
2037,85,83.2889514893394
2038,85,83.2935952158895
2039,85,83.2982281298958
2040,85,83.3028502980861
2041,85,83.3074617871883
2042,85,83.3120626639303
2043,85,83.3166529950401
2044,85,83.3212328472455
2045,85,83.3258022872744
2046,85,83.3303613818548
2047,85,83.3349101977144
2048,85,83.3394488015812
2049,85,83.3439772601832
2050,85,83.3484956402481
2051,85,83.3530040085039
2052,85,83.3575024316785
2053,85,83.3619909764997
2054,85,83.3664697096956
2055,85,83.3709386979939
2056,85,83.3753980081226
2057,85,83.3798477068095
2058,85,83.3842878607826
2059,85,83.3887185367698
2060,85,83.3931398014989
2061,85,83.3975517216978
2062,85,83.4019543640945
2063,85,83.4063477954168
2064,85,83.4107320823926
2065,85,83.4151072917499
2066,85,83.4194734902165
2067,85,83.4238307445203
2068,85,83.4281791213893
2069,85,83.4325186875512
2070,85,83.436849509734
2071,85,83.4411716546657
