980,81.25,60.3010888443747
981,81.3125,60.3593223709272
982,81.375,60.4175642715089
983,81.4375,60.4758144877293
984,81.5,60.5340729611981
985,81.5625,60.5923396335249
986,81.625,60.6506144463193
987,81.6875,60.7088973411908
988,81.75,60.7671882597493
989,81.8125,60.8254871436041
990,81.875,60.883793934365
991,81.9375,60.9421085736416
992,82,61.0004310030435
993,82.0625,61.0587611641803
994,82.125,61.1170989986616
995,82.1875,61.1754444480971
996,82.25,61.2337974540963
997,82.3125,61.2921579582689
998,82.375,61.3505259022244
999,82.4375,61.4089012275726
1000,82.5,61.467283875923
1001,82.5625,61.5256737888853
1002,82.625,61.584070908069
1003,82.6875,61.6424751750837
1004,82.75,61.7008865315392
1005,82.8125,61.7593049190449
1006,82.875,61.8177302792106
1007,82.9375,61.8761625536458
1008,83,61.9346016839602
1009,83.0625,61.9930476117633
1010,83.125,62.0515002786648
1011,83.1875,62.1099596262743
1012,83.25,62.1684255962014
1013,83.3125,62.2268981300557
1014,83.375,62.2853771694469
1015,83.4375,62.3438626559846
1016,83.5,62.4023545312783
1017,83.5625,62.4608527369377
1018,83.625,62.5193572145725
1019,83.6875,62.5778679057921
1020,83.75,62.6363847522063
1021,83.8125,62.6949076954247
1022,83.875,62.7534366770568
1023,83.9375,62.8119716387124
1024,84,62.8705125220009
1025,84.0625,62.9290592685321
1026,84.125,62.9876118199155
1027,84.1875,63.0461701177607
1028,84.25,63.1047341036774
1029,84.3125,63.1633037192753
1030,84.375,63.2218789061638
1031,84.4375,63.2804596059526
1032,84.5,63.3390457602514
1033,84.5625,63.3976373106697
1034,84.625,63.4562341988172
1035,84.6875,63.5148363663035
1036,84.75,63.5734437547381
1037,84.8125,63.6320563057308
1038,84.875,63.6906739608912
1039,84.9375,63.7492966618287
1040,85,63.8079243501532
1041,85.0625,63.8665569674741
1042,85.125,63.9251944554011
1043,85.1875,63.9838367555438
1044,85.25,64.0424838095119
1045,85.3125,64.1013021481116
1046,85.375,64.1601900404253
1047,85.4375,64.2190875246427
1048,85.5,64.2779945786198
1049,85.5625,64.3369111802125
1050,85.625,64.3958373072769
1051,85.6875,64.4547729376688
1052,85.75,64.5137180492444
1053,85.8125,64.5726726198596
1054,85.875,64.6316366273703
1055,85.9375,64.6906100496326
1056,86,64.7495928645024
1057,86.0625,64.8085850498357
1058,86.125,64.8675865834886
1059,86.1875,64.9265974433169
1060,86.25,64.9856176071767
1061,86.3125,65.044647052924
1062,86.375,65.1036857584147
1063,86.4375,65.1627337015048
1064,86.5,65.2217908600503
1065,86.5625,65.2808572119072
1066,86.625,65.3399327349315
1067,86.6875,65.3990174069791
1068,86.75,65.4581112059061
1069,86.8125,65.5172141095684
1070,86.875,65.576326095822
1071,86.9375,65.6354471425229
1072,87,65.6945772275271
1073,87.0625,65.7537163286906
1074,87.125,65.8128644238693
1075,87.1875,65.8720214909192
1076,87.25,65.9311875076963
1077,87.3125,65.9903624520566
1078,87.375,66.0495463018561
1079,87.4375,66.1087390349508
1080,87.5,66.1679406291966
1081,87.5625,66.2271510624495
1082,87.625,66.2863703125655
1083,87.6875,66.3455983574007
1084,87.75,66.4048351748109
1085,87.8125,66.4640807426522
1086,87.875,66.5233350387805
1087,87.9375,66.5825980410519
1088,88,66.6418697273222
1089,88.0625,66.7011500754476
1090,88.125,66.760439063284
1091,88.1875,66.8197366686873
1092,88.25,66.8790428695136
1093,88.3125,66.9383576436188
1094,88.375,66.9976809688589
1095,88.4375,67.0570128230899
1096,88.5,67.1163531841678
1097,88.5625,67.1757020299486
1098,88.625,67.2350593382882
1099,88.6875,67.2944250870427
1100,88.75,67.353799254068
1101,88.8125,67.4131818172201
1102,88.875,67.4725727543549
1103,88.9375,67.5319720433286
1104,89,67.591379661997
1105,89.0625,67.6507955882161
1106,89.125,67.710219799842
1107,89.1875,67.7696522747305
1108,89.25,67.8290929907378
1109,89.3125,67.8885419257197
1110,89.375,67.9479990575323
1111,89.4375,68.0074643640315
1112,89.5,68.0669378230733
1113,89.5625,68.1264194125138
1114,89.625,68.1859091102088
1115,89.6875,68.2454068940144
1116,89.75,68.3049127417866
1117,89.8125,68.3644266313813
1118,89.875,68.4239485406546
1119,89.9375,68.4834784474623
1120,90,68.5430163296606
1121,90.0625,68.6025621651053
1122,90.125,68.6621159316525
1123,90.1875,68.7216776071581
1124,90.25,68.7812471694781
1125,90.3125,68.8408245964686
1126,90.375,68.9004098659855
1127,90.4375,68.9600029558847
1128,90.5,69.0196038440223
1129,90.5625,69.0792125082543
1130,90.625,69.1388289264365
1131,90.6875,69.1984530764251
1132,90.75,69.258084936076
1133,90.8125,69.3177244832452
1134,90.875,69.3773716957886
1135,90.9375,69.4370265515623
1136,91,69.4966890284222
1137,91.0625,69.5563591042244
1138,91.125,69.6160367568247
1139,91.1875,69.6757219640792
1140,91.25,69.7354147038439
1141,91.3125,69.7951149539747
1142,91.375,69.8548226923277
1143,91.4375,69.9145378967588
1144,91.5,69.974260545124
1145,91.5625,70.0339906152793
1146,91.625,70.0937280850806
1147,91.6875,70.153472932384
1148,91.75,70.2132251350454
1149,91.8125,70.2729846709209
1150,91.875,70.3327515178663
1151,91.9375,70.3925256537378
1152,92,70.4523070563912
1153,92.0625,70.5120957036826
1154,92.125,70.5718915734679
1155,92.1875,70.6316946436031
1156,92.25,70.6915048919443
1157,92.3125,70.7513222963473
1158,92.375,70.8111468346682
1159,92.4375,70.870978484763
1160,92.5,70.9308172244876
1161,92.5625,70.990663031698
1162,92.625,71.0505158842502
1163,92.6875,71.1103757600003
1164,92.75,71.1702426368041
1165,92.8125,71.2301164925176
1166,92.875,71.2899973049969
1167,92.9375,71.349885052098
1168,93,71.4097797116767
1169,93.0625,71.4696812615892
1170,93.125,71.5295896796913
1171,93.1875,71.589504943839
1172,93.25,71.6494270318885
1173,93.3125,71.7093559216955
1174,93.375,71.7692915911162
1175,93.4375,71.8292340180065
1176,93.5,71.8891831802223
1177,93.5625,71.9491390556197
1178,93.625,72.0091016220547
1179,93.6875,72.0690708573832
1180,93.75,72.1290467394612
1181,93.8125,72.1889592107756
1182,93.875,72.2484782633557
1183,93.9375,72.3079660419404
1184,94,72.3674215176465
1185,94.0625,72.4268436615903
1186,94.125,72.4862314448886
1187,94.1875,72.5455838386577
1188,94.25,72.6048998140144
1189,94.3125,72.6641783420751
1190,94.375,72.7234183939565
1191,94.4375,72.782618940775
1192,94.5,72.8417789536472
1193,94.5625,72.9008974036898
1194,94.625,72.9599732620191
1195,94.6875,73.0190054997519
1196,94.75,73.0779930880046
1197,94.8125,73.1369349978939
1198,94.875,73.1958302005362
1199,94.9375,73.2546776670481
1200,95,73.3134763685463
1201,95,73.3722252761472
1202,95,73.4309233609674
1203,95,73.4895695941234
1204,95,73.5481629467319
1205,95,73.6067023899093
1206,95,73.6651868947723
1207,95,73.7236154324374
1208,95,73.7819869740211
1209,95,73.8403004906401
1210,95,73.8985549534108
1211,95,73.9567493334498
1212,95,74.0148826018737
1213,95,74.072953729799
1214,95,74.1309616883424
1215,95,74.1889054486202
1216,95,74.2467839817492
1217,95,74.3045962588459
1218,95,74.3620212554502
1219,95,74.4192166248028
1220,95,74.4763049925099
1221,95,74.5332843427174
1222,95,74.5901526595718
1223,95,74.646907927219
1224,95,74.7035481298053
1225,95,74.7600712514768
1226,95,74.8164752763797
1227,95,74.8727581886603
1228,95,74.9289179724646
1229,95,74.9849526119388
1230,95,75.040860091229
1231,95,75.0966383944816
1232,95,75.1522855058426
1233,95,75.2077994094581
1234,95,75.2631780894745
1235,95,75.3184195300377
1236,95,75.3735217152941
1237,95,75.4284826293897
1238,95,75.4833002564708
1239,95,75.5379725806835
1240,95,75.592497586174
1241,95,75.6468732570884
1242,95,75.7010975775729
1243,95,75.7551685317737
1244,95,75.809084103837
1245,95,75.8628422779089
1246,95,75.9164410381356
1247,95,75.9698783686633
1248,95,76.0231522536381
1249,95,76.0762606772062
1250,95,76.1292016235137
1251,95,76.1819730767069
1252,95,76.2345730209319
1253,95,76.2869994403349
1254,95,76.3393295639811
1255,95,76.3917192781026
1256,95,76.443960340263
1257,95,76.4960517339568
1258,95,76.5479924426789
1259,95,76.5997814499239
1260,95,76.6514177391866
1261,95,76.7029002939616
1262,95,76.7542280977438
1263,95,76.8054001340277
1264,95,76.8564153863081
1265,95,76.9072728380797
1266,95,76.9579714728372
1267,95,77.0085102740753
1268,95,77.0588882252888
1269,95,77.1091043099723
1270,95,77.1591575116206
1271,95,77.2090468137284
1272,95,77.2587711997903
1273,95,77.3083296533012
1274,95,77.3577211577556
1275,95,77.4069446966483
1276,95,77.4559992534741
1277,95,77.5048838117276
1278,95,77.5535973549035
1279,95,77.6021388664966
1280,95,77.6505073300016
1281,95,77.6987017289131
1282,95,77.746721046726
1283,95,77.7945642669348
1284,95,77.8424445199134
1285,95,77.8903228366199
1286,95,77.9380593778733
1287,95,77.9856543224282
1288,95,78.0331078490392
1289,95,78.0804201364612
1290,95,78.1275913634488
1291,95,78.1746217087567
1292,95,78.2215113511397
1293,95,78.2682604693523
1294,95,78.3148692421494
1295,95,78.3613378482856
1296,95,78.4076664665156
1297,95,78.4538552755942
1298,95,78.4999044542759
1299,95,78.5458141813156
1300,95,78.5915846354679
1301,95,78.6372159954876
1302,95,78.6827084401293
1303,95,78.7280621481477
1304,95,78.7732772982976
1305,95,78.8183540693336
1306,95,78.8632926400104
1307,95,78.9080931890827
1308,95,78.9527558953054
1309,95,78.9972809374329
1310,95,79.0416684942201
1311,95,79.0859187444217
1312,95,79.1300318667923
1313,95,79.1740080400866
1314,95,79.2179513566604
1315,95,79.261778113675
1316,95,79.3054800891804
1317,95,79.3490578300974
1318,95,79.3925118833467
1319,95,79.4358427958494
1320,95,79.479051114526
1321,95,79.5221373862976
1322,95,79.565102158085
1323,95,79.6079459768089
1324,95,79.6506693893903
1325,95,79.69327294275
1326,95,79.7357571838088
1327,95,79.7781226594875
1328,95,79.820369916707
1329,95,79.8624995023881
1330,95,79.9045119634517
1331,95,79.9464078468186
1332,95,79.9881876994096
1333,95,80.0298520681456
1334,95,80.0714014999474
1335,95,80.1128365417359
1336,95,80.1541577404318
1337,95,80.1953656429561
1338,95,80.2364607962296
1339,95,80.277443747173
1340,95,80.3183150427073
1341,95,80.3590752297533
1342,95,80.3997248552318
1343,95,80.4402580779471
1344,95,80.4806604429392
1345,95,80.5209511685919
1346,95,80.5611307139003
1347,95,80.6011995378594
1348,95,80.6411580994643
1349,95,80.6810068577101
1350,95,80.7207462715918
1351,95,80.7603768001045
1352,95,80.7998989022433
1353,95,80.8393130370033
1354,95,80.8786196633794
1355,95,80.9178192403669
1356,95,80.9569122269608
1357,95,80.995899082156
1358,95,81.0347802649478
1359,95,81.0735562343312
1360,95,81.1122274493012
1361,95,81.150794368853
1362,95,81.1892574519815
1363,95,81.2276171576819
1364,95,81.2658739449493
1365,95,81.3040282727786
1366,95,81.3420806001651
1367,95,81.3800313861036
1368,95,81.4178810895895
1369,95,81.4556301696175
1370,95,81.493279085183
1371,95,81.5308282952809
1372,95,81.5682782589063
1373,95,81.6056049904131
1374,95,81.6428116034681
1375,95,81.6799159144011
1376,95,81.7169182403379
1377,95,81.7538188984044
1378,95,81.7906182057262
1379,95,81.8273164794293
1380,95,81.8639140366394
1381,95,81.9004111944822
1382,95,81.9368082700835
1383,95,81.9731055805693
1384,95,82.0093034430651
1385,95,82.0454021746968
1386,95,82.0814020925903
1387,95,82.1173035138712
1388,95,82.1531067556654
1389,95,82.1888121350986
1390,95,82.2244199692967
1391,95,82.2599305753854
1392,95,82.2953442704905
1393,95,82.3306613717378
1394,95,82.3658821962531
1395,95,82.4010070611621
1396,95,82.4360362835907
1397,95,82.4709701806646
1398,95,82.5058090695097
1399,95,82.5405532672516
1400,95,82.5752030910163
1401,95,82.6097588579294
1402,95,82.6442208851168
1403,95,82.6785037677423
1404,95,82.7126808096247
1405,95,82.7467620442154
1406,95,82.7807477576627
1407,95,82.8146382361151
1408,95,82.8484337657209
1409,95,82.8821346326284
1410,95,82.9157411229861
1411,95,82.9492535229424
1412,95,82.9826721186456
1413,95,83.0159971962441
1414,95,83.0492290418862
1415,95,83.0823679417204
1416,95,83.1154141818951
1417,95,83.1483680485585
1418,95,83.1812298278592
1419,95,83.2139998059453
1420,95,83.2466782689655
1421,95,83.2792655030679
1422,95,83.311761794401
1423,95,83.3441674291132
1424,95,83.3764826933529
1425,95,83.4087078732683
1426,95,83.440843255008
1427,95,83.4728891247203
1428,95,83.5048457685535
1429,95,83.536713472656
1430,95,83.5684925231762
1431,95,83.6001832062626
1432,95,83.6317858080634
1433,95,83.663300614727
1434,95,83.6947279124019
1435,95,83.7260679872364
1436,95,83.7573211253788
1437,95,83.7884876129776
1438,95,83.8195677361811
1439,95,83.8505617811378
1440,95,83.8814700339959
1441,95,83.9122927809039
1442,95,83.9430303080101
1443,95,83.9736829014629
1444,95,84.0042508474108
1445,95,84.034734432002
1446,95,84.0651339413849
1447,95,84.095449661708
1448,95,84.1256818791196
1449,95,84.155830879768
1450,95,84.1858969498018
1451,95,84.2158803753691
1452,95,84.2457814426185
1453,95,84.2756004376983
1454,95,84.3053376467568
1455,95,84.3349933559425
1456,95,84.3645678514037
1457,95,84.3940614192888
1458,95,84.4234743457461
1459,95,84.4528069169242
1460,95,84.4820594189712
1461,95,84.5112321380357
1462,95,84.540325360266
1463,95,84.5693393718104
1464,95,84.5982744588173
1465,95,84.6271309074352
1466,95,84.6559090038124
1467,95,84.6846090340972
1468,95,84.7132312844382
1469,95,84.7417760409835
1470,95,84.7702435898816
1471,95,84.7986342172809
1472,95,84.8269482093298
1473,95,84.8551858521766
1474,95,84.8833474319698
1475,95,84.9114332348576
1476,95,84.9394435469885
1477,95,84.9673786545109
1478,95,84.995238843573
1479,95,85.0230244003234
1480,95,85.0507356109104
1481,95,85.0783727614823
1482,95,85.1059361381875
1483,95,85.1334260271745
1484,95,85.1608427145915
1485,95,85.188186486587
1486,95,85.2154576293094
1487,95,85.2426564289069
1488,95,85.2697831715281
1489,95,85.2968381433213
1490,95,85.3238216304348
1491,95,85.350733919017
1492,95,85.3775752952163
1493,95,85.4043460451812
1494,95,85.4310464550598
1495,95,85.4576768110008
1496,95,85.4842373991523
1497,95,85.5107285056629
1498,95,85.5370992962634
1499,95,85.5632972478235
1500,95,85.5894217673897
1501,95,85.6154730914821
1502,95,85.6414514566209
1503,95,85.6673570993263
1504,95,85.6931902561183
1505,95,85.7189511635172
1506,95,85.7446400580432
1507,95,85.7702571762163
1508,95,85.7958027545568
1509,95,85.8212770295849
1510,95,85.8466802378206
1511,95,85.8720126157842
1512,95,85.8972743999958
1513,95,85.9224658269755
1514,95,85.9475871332437
1515,95,85.9726385553203
1516,95,85.9976203297256
1517,95,86.0225326929798
1518,95,86.0473758816029
1519,95,86.0721501321153
1520,95,86.0968556810369
1521,95,86.1214927648881
1522,95,86.1460616201889
1523,95,86.1705624834595
1524,95,86.1949955912201
1525,95,86.2193611799909
1526,95,86.243659486292
1527,95,86.2678907466436
1528,95,86.2920551975658
1529,95,86.3161530755789
1530,95,86.3401846172029
1531,95,86.364150058958
1532,95,86.3880496373645
1533,95,86.4118835889424
1534,95,86.4356521502119
1535,95,86.4593555576933
1536,95,86.4829940479066
1537,95,86.506567857372
1538,95,86.5300772226097
1539,95,86.5535223801399
1540,95,86.5769035664827
1541,95,86.6002210181583
1542,95,86.6234749716868
1543,95,86.6466656635884
1544,95,86.6697933303833
1545,95,86.6928582085916
1546,95,86.7158605347335
1547,95,86.7388005453292
1548,95,86.7616784768989
1549,95,86.7844945659626
1550,95,86.8072490490406
1551,95,86.829942162653
1552,95,86.85257414332
1553,95,86.8751452275617
1554,95,86.8976556518983
1555,95,86.9201056528501
1556,95,86.9424954669371
1557,95,86.9648253306794
1558,95,86.9870954805974
1559,95,87.0093061532111
1560,95,87.0314575850407
1561,95,87.0535500126064
1562,95,87.0755836724282
1563,95,87.0975588010265
1564,95,87.1194756349214
1565,95,87.1413344106329
1566,95,87.1631353646814
1567,95,87.1848787335869
1568,95,87.2065647538696
1569,95,87.2281936620496
1570,95,87.2497656946473
1571,95,87.2712810881826
1572,95,87.2927400791758
1573,95,87.3141429041471
1574,95,87.3354897996165
1575,95,87.3567810021043
1576,95,87.3780167481306
1577,95,87.3991972742157
1578,95,87.4203228168795
1579,95,87.4413936126424
1580,95,87.4624098980245
1581,95,87.483371909546
1582,95,87.5042798837269
1583,95,87.5251340570875
1584,95,87.545934666148
1585,95,87.5666819474284
1586,95,87.5873761374491
1587,95,87.6080174727301
1588,95,87.6286061897915
1589,95,87.6491425251537
1590,95,87.6696267153366
1591,95,87.6900589968606
1592,95,87.7104396062457
1593,95,87.7307687800121
1594,95,87.7509181015049
1595,95,87.7709748878312
1596,95,87.7909757158751
1597,95,87.8109207684028
1598,95,87.8308102281807
1599,95,87.8506442779749
1600,95,87.8704231005518
1601,95,87.8901468786775
1602,95,87.9098157951184
1603,95,87.9294300326406
1604,95,87.9489897740105
1605,95,87.9684952019943
1606,95,87.9879464993582
1607,95,88.0073438488685
1608,95,88.0266874332915
1609,95,88.0459774353933
1610,95,88.0652140379404
1611,95,88.0843974236988
1612,95,88.1035277754349
1613,95,88.1226052759149
1614,95,88.1416301079051
1615,95,88.1606024541717
1616,95,88.179522497481
1617,95,88.1983904205993
1618,95,88.2172064062927
1619,95,88.2359706373275
1620,95,88.25468329647
1621,95,88.2733445664865
1622,95,88.2919546301432
1623,95,88.3105136702063
1624,95,88.3290218694421
1625,95,88.3474794106169
1626,95,88.3658864764969
1627,95,88.3842432498484
1628,95,88.4025499134376
1629,95,88.4208066500307
1630,95,88.4390136423941
1631,95,88.4571710732939
1632,95,88.4752791254965
1633,95,88.4933379817681
1634,95,88.5113478248749
1635,95,88.5293088375832
1636,95,88.5472212026592
1637,95,88.5650851028692
1638,95,88.5829007209795
1639,95,88.6006682397563
1640,95,88.6183878419658
1641,95,88.6360597103744
1642,95,88.6536840277482
1643,95,88.6712609768535
1644,95,88.6887907404566
1645,95,88.7062735013237
1646,95,88.7237094422211
1647,95,88.7410987459151
1648,95,88.7584415951718
1649,95,88.7757381727575
1650,95,88.7929886614386
1651,95,88.8101932439812
1652,95,88.8273521031516
1653,95,88.844465421716
1654,95,88.8615333824407
1655,95,88.878556168092
1656,95,88.8955339614361
1657,95,88.9124669452393
1658,95,88.9293553022677
1659,95,88.9461992152878
1660,95,88.9629988670657
1661,95,88.9797544403676
1662,95,88.9964661179599
1663,95,89.0131340826087
1664,95,89.0297585170804
1665,95,89.0463396041412
1666,95,89.0628775265574
1667,95,89.0793724670951
1668,95,89.0958246085207
1669,95,89.1122341336003
1670,95,89.1286012251004
1671,95,89.144926065787
1672,95,89.1612088384265
1673,95,89.1774497257852
1674,95,89.1936489106291
1675,95,89.2098065757248
1676,95,89.2259229038383
1677,95,89.2419980777359
1678,95,89.2580322801839
1679,95,89.2740256939485
1680,95,89.289978501796
1681,95,89.3058908864927
1682,95,89.3217630308048
1683,95,89.3375951174985
1684,95,89.3533873293401
1685,95,89.3691398490959
1686,95,89.3848528595321
1687,95,89.4005265434149
1688,95,89.4161610835107
1689,95,89.4317268153319
1690,95,89.4471434105644
1691,95,89.4625170511907
1692,95,89.4778478749342
1693,95,89.4931360195181
1694,95,89.5083816226656
1695,95,89.5235848221
1696,95,89.5387457555445
1697,95,89.5538645607225
1698,95,89.568941375357
1699,95,89.5839763371714
1700,95,89.5989695838889
1701,95,89.6139212532328
1702,95,89.6288314829263
1703,95,89.6437004106926
1704,95,89.658528174255
1705,95,89.6733149113367
1706,95,89.6880607596611
1707,95,89.7027658569512
1708,95,89.7174303409304
1709,95,89.7320543493219
1710,95,89.746638019849
1711,95,89.7611814902349
1712,95,89.7756848982028
1713,95,89.790148381476
1714,95,89.8045720777778
1715,95,89.8189561248313
1716,95,89.8333006603599
1717,95,89.8476058220867
1718,95,89.8618717477351
1719,95,89.8760985750282
1720,95,89.8902864416893
1721,95,89.9044354854416
1722,95,89.9185458440085
1723,95,89.932617655113
1724,95,89.9466510564786
1725,95,89.9606461858284
1726,95,89.9746031808857
1727,95,89.9885221793736
1728,95,90.0024033190156
1729,95,90.0162467375347
1730,95,90.0300525726543
1731,95,90.0438209620976
1732,95,90.0575520435878
1733,95,90.0712459548482
1734,95,90.084902833602
1735,95,90.0985228175725
1736,95,90.112106044483
1737,95,90.1256526520566
1738,95,90.1391627780166
1739,95,90.1526365600862
1740,95,90.1660741359887
1741,95,90.1794756434474
1742,95,90.1928412201855
1743,95,90.2061710039262
1744,95,90.2194651323928
1745,95,90.2327237433084
1746,95,90.2459469743965
1747,95,90.2591349633801
1748,95,90.2722878479827
1749,95,90.2854057659273
1750,95,90.2984888549372
1751,95,90.3115372527358
1752,95,90.3245510970461
1753,95,90.3375305255916
1754,95,90.3504756760954
1755,95,90.3633866862807
1756,95,90.3762636938708
1757,95,90.389106836589
1758,95,90.4019162521585
1759,95,90.4146920783026
1760,95,90.4274344527444
1761,95,90.4401435132073
1762,95,90.4528193974144
1763,95,90.4654622430891
1764,95,90.4780721879545
1765,95,90.4906493697339
1766,95,90.5031939261506
1767,95,90.5157059949278
1768,95,90.5281857137888
1769,95,90.5406332204567
1770,95,90.5530486526549
1771,95,90.5654321481065
1772,95,90.5777838445349
1773,95,90.5901038796632
1774,95,90.6023923912148
1775,95,90.6146495169128
1776,95,90.6268753944805
1777,95,90.6390701616412
1778,95,90.651233956118
1779,95,90.6633669156343
1780,95,90.6754691779133
1781,95,90.6875408806782
1782,95,90.6995821616523
1783,95,90.7115931585588
1784,95,90.7235740091209
1785,95,90.7354576634644
1786,95,90.7472737354512
1787,95,90.7590568421281
1788,95,90.7708070879716
1789,95,90.7825245774584
1790,95,90.7942094150651
1791,95,90.8058617052683
1792,95,90.8174815525447
1793,95,90.8290690613708
1794,95,90.8406243362233
1795,95,90.8521474815788
1796,95,90.863638601914
1797,95,90.8750978017054
1798,95,90.8865251854296
1799,95,90.8979208575634
1800,95,90.9092849225833
1801,95,90.920617484966
1802,95,90.931918649188
1803,95,90.943188519726
1804,95,90.9544272010566
1805,95,90.9656347976564
1806,95,90.9768114140022
1807,95,90.9879571545704
1808,95,90.9990721238376
1809,95,91.0101564262806
1810,95,91.021210166376
1811,95,91.0322334486003
1812,95,91.0432263774303
1813,95,91.0541890573424
1814,95,91.0651215928134
1815,95,91.0760240883198
1816,95,91.0868966483384
1817,95,91.0977393773456
1818,95,91.1085523798181
1819,95,91.1193357602326
1820,95,91.1300896230657
1821,95,91.140814072794
1822,95,91.1515092138941
1823,95,91.1621751508426
1824,95,91.1728119881162
1825,95,91.1834198301915
1826,95,91.1939987815451
1827,95,91.2045489466536
1828,95,91.2150704299937
1829,95,91.2255633360419
1830,95,91.236027769275
1831,95,91.2464638341695
1832,95,91.256871635202
1833,95,91.2672512768492
1834,95,91.2776028635876
1835,95,91.287926499894
1836,95,91.298222290245
1837,95,91.308490339117
1838,95,91.3187307509869
1839,95,91.3289436303311
1840,95,91.3391290816264
1841,95,91.3492872093494
1842,95,91.3594181179765
1843,95,91.3695219119846
1844,95,91.3795986958502
1845,95,91.38964857405
1846,95,91.3996716510605
1847,95,91.4096680313584
1848,95,91.4196378194203
1849,95,91.4295811197228
1850,95,91.4394980367425
1851,95,91.4493886749562
1852,95,91.4592531388403
1853,95,91.4690915328716
1854,95,91.4789039615266
1855,95,91.4886905292819
1856,95,91.4984513406143
1857,95,91.5081865000002
1858,95,91.5178961119164
1859,95,91.5275802808394
1860,95,91.537239111246
1861,95,91.5468727076126
1862,95,91.5564811744159
1863,95,91.5660646161326
1864,95,91.5756231372392
1865,95,91.5851568422124
1866,95,91.5946658355289
1867,95,91.6041502216651
1868,95,91.6136101050979
1869,95,91.6230455903037
1870,95,91.6324567817592
1871,95,91.641843783941
1872,95,91.6512067013258
1873,95,91.6605456383901
1874,95,91.6698606996107
1875,95,91.679151989464
1876,95,91.6884196124268
1877,95,91.6976636729757
1878,95,91.7068842755872
1879,95,91.716081524738
1880,95,91.7252356536325
1881,95,91.7341804752583
1882,95,91.7430990029773
1883,95,91.7519913241729
1884,95,91.7608575262286
1885,95,91.769697696528
1886,95,91.7785119224547
1887,95,91.787300291392
1888,95,91.7960628907236
1889,95,91.804799807833
1890,95,91.8135111301036
1891,95,91.8221969449191
1892,95,91.8308573396629
1893,95,91.8394924017186
1894,95,91.8481022184696
1895,95,91.8566868772996
1896,95,91.865246465592
1897,95,91.8737810707303
1898,95,91.8822907800981
1899,95,91.8907756810789
1900,95,91.8992358610562
1901,95,91.9076714074136
1902,95,91.9160824075345
1903,95,91.9244689488025
1904,95,91.9328311186011
1905,95,91.9411690043138
1906,95,91.9494826933242
1907,95,91.9577722730157
1908,95,91.966037830772
1909,95,91.9742794539764
1910,95,91.9824972300126
1911,95,91.9906912462641
1912,95,91.9988615901143
1913,95,92.0070083489469
1914,95,92.0151316101452
1915,95,92.023231461093
1916,95,92.0313079891736
1917,95,92.0393612817706
1918,95,92.0473914262675
1919,95,92.0553985100479
1920,95,92.0633826204952
1921,95,92.071343844993
1922,95,92.0792822709248
1923,95,92.0871979856741
1924,95,92.0950910766245
1925,95,92.1029616311595
1926,95,92.1108097366626
1927,95,92.1186354805173
1928,95,92.1264389501071
1929,95,92.1342202328156
1930,95,92.1419794160262
1931,95,92.1497165871226
1932,95,92.1574318334883
1933,95,92.1651252425066
1934,95,92.1727969015613
1935,95,92.1804468980357
1936,95,92.1880753193135
1937,95,92.1956822527781
1938,95,92.2032677858131
1939,95,92.2108320058019
1940,95,92.2183750001282
1941,95,92.2258968561754
1942,95,92.2333976613271
1943,95,92.2408775029667
1944,95,92.2483364684779
1945,95,92.255774645244
1946,95,92.2631921206487
1947,95,92.2705889820755
1948,95,92.2779653169079
1949,95,92.2853212125293
1950,95,92.2926567563234
1951,95,92.2999720356737
1952,95,92.3072671379636
1953,95,92.3145421505768
1954,95,92.3217971608966
1955,95,92.3290322563067
1956,95,92.3362475241906
1957,95,92.3434430519318
1958,95,92.3506189269137
1959,95,92.3577752365201
1960,95,92.3649120681342
1961,95,92.3720295091398
1962,95,92.3791276469202
1963,95,92.3862065688591
1964,95,92.3932663623399
1965,95,92.4003071147462
1966,95,92.4073289134615
1967,95,92.4143318458693
1968,95,92.4213159993531
1969,95,92.4282814612965
1970,95,92.435228319083
1971,95,92.442156660096
1972,95,92.4490665717192
1973,95,92.4559581413361
1974,95,92.4628314563301
1975,95,92.4696866040848
1976,95,92.4765236719837
1977,95,92.4833427474104
1978,95,92.4901439177483
1979,95,92.496927270381
1980,95,92.503692892692
1981,95,92.5104408720648
1982,95,92.517171295883
1983,95,92.5238842515301
1984,95,92.5305798263895
1985,95,92.5372581078449
1986,95,92.5439191832797
1987,95,92.5505631400775
1988,95,92.5571900656217
1989,95,92.563800047296
1990,95,92.5703931724837
1991,95,92.5769695285686
1992,95,92.583529202934
1993,95,92.5900722829635
1994,95,92.5965988560406
1995,95,92.6031090095488
1996,95,92.6096028308718
1997,95,92.6160804073928
1998,95,92.6225418264956
1999,95,92.6289871755637
2000,95,92.6354165419805
2001,95,92.6418300131295
2002,95,92.6482276763944
2003,95,92.6546096191586
2004,95,92.6609759288056
2005,95,92.667326692719
2006,95,92.6736619982822
2007,95,92.6799819328789
2008,95,92.6862865838925
2009,95,92.6925760387066
2010,95,92.6988503847046
2011,95,92.7051097092701
2012,95,92.7113540997867
2013,95,92.7175836436378
2014,95,92.7237984282069
2015,95,92.7299985408776
2016,95,92.7361840690335
2017,95,92.742355100058
2018,95,92.7485117213346
2019,95,92.7546540202469
2020,95,92.7607820841784
2021,95,92.7668960005127
2022,95,92.7729958566331
2023,95,92.7790817399234
2024,95,92.7851537377669
