1012,65.48,51.991483435103
1013,65.52,52.0290101291368
1014,65.56,52.0665433850415
1015,65.6,52.1040831787933
1016,65.64,52.1416294863684
1017,65.68,52.1791822837428
1018,65.72,52.2167415468929
1019,65.76,52.2543072517946
1020,65.8,52.2918793744242
1021,65.84,52.3294578907579
1022,65.88,52.3670427767717
1023,65.92,52.4046340084418
1024,65.96,52.4422315617445
1025,66,52.4798354126557
1026,66.04,52.5174455371517
1027,66.08,52.5550619112087
1028,66.12,52.5926845108027
1029,66.16,52.63031331191
1030,66.2,52.6679482905067
1031,66.24,52.7055894225689
1032,66.28,52.7432366840729
1033,66.32,52.7808900509946
1034,66.36,52.8185494993104
1035,66.4,52.8562150049963
1036,66.44,52.8938865440285
1037,66.48,52.9315640923832
1038,66.52,52.9692476260365
1039,66.56,53.0069371209646
1040,66.6,53.0446325531436
1041,66.64,53.0823338985496
1042,66.68,53.1200411331589
1043,66.72,53.1577542329475
1044,66.76,53.1954731738917
1045,66.8,53.2331979319675
1046,66.84,53.2709284831512
1047,66.88,53.3086648034189
1048,66.92,53.3464068687467
1049,66.96,53.3841546551107
1050,67,53.4219081384873
1051,67.04,53.4596672948524
1052,67.08,53.4974321001822
1053,67.12,53.535202530453
1054,67.16,53.5729785616408
1055,67.2,53.6107601697218
1056,67.24,53.6485473306722
1057,67.28,53.686340020468
1058,67.32,53.7241382150855
1059,67.36,53.7619418905009
1060,67.4,53.7997510226902
1061,67.44,53.8375655876296
1062,67.48,53.8753855612953
1063,67.52,53.9132109196634
1064,67.56,53.9510416387101
1065,67.6,53.9888776944115
1066,67.64,54.0267190627438
1067,67.68,54.0645657196831
1068,67.72,54.1024176412056
1069,67.76,54.1402748032874
1070,67.8,54.1781371819047
1071,67.84,54.2160047530337
1072,67.88,54.2538774926505
1073,67.92,54.2917553767312
1074,67.96,54.329638381252
1075,68,54.367526482189
1076,68.04,54.4054196555185
1077,68.08,54.4433178772165
1078,68.12,54.4812211232592
1079,68.16,54.5191293696228
1080,68.2,54.5570425922834
1081,68.24,54.5949607672171
1082,68.28,54.6328838704002
1083,68.32,54.6708118778087
1084,68.36,54.7087447654189
1085,68.4,54.7466825092068
1086,68.44,54.7846250851487
1087,68.48,54.8225724692206
1088,68.52,54.8605246373988
1089,68.56,54.8984815656594
1090,68.6,54.9364432299784
1091,68.64,54.9744096063322
1092,68.68,55.0123806706968
1093,68.72,55.0503563990485
1094,68.76,55.0883367673632
1095,68.8,55.1263217516173
1096,68.84,55.1643113277868
1097,68.88,55.2023054718479
1098,68.92,55.2403041597768
1099,68.96,55.2783073675496
1100,69,55.3163150711424
1101,69.04,55.3543272465315
1102,69.08,55.3923438696929
1103,69.12,55.4303649166028
1104,69.16,55.4683903632374
1105,69.2,55.5064201855729
1106,69.24,55.5444543595853
1107,69.28,55.5824928612508
1108,69.32,55.6205356665456
1109,69.36,55.6585827514459
1110,69.4,55.6966340919277
1111,69.44,55.7346896639673
1112,69.48,55.7727494435407
1113,69.52,55.8108134066242
1114,69.56,55.8488815291939
1115,69.6,55.8869537872259
1116,69.64,55.9250301566965
1117,69.68,55.9631106135817
1118,69.72,56.0011951338577
1119,69.76,56.0392836935006
1120,69.8,56.0773762684867
1121,69.84,56.115472834792
1122,69.88,56.1535733683927
1123,69.92,56.191677845265
1124,69.96,56.229786241385
1125,70,56.2678985327289
1126,70.04,56.3060146952728
1127,70.08,56.3441347049929
1128,70.12,56.3822585378653
1129,70.16,56.4203861698662
1130,70.2,56.4585175769718
1131,70.24,56.4966527351581
1132,70.28,56.5347916204013
1133,70.32,56.5729342086777
1134,70.36,56.6110804759633
1135,70.4,56.6492303982343
1136,70.44,56.6873839514668
1137,70.48,56.725541111637
1138,70.52,56.7637018547211
1139,70.56,56.8018661566952
1140,70.6,56.8400339935354
1141,70.64,56.878205341218
1142,70.68,56.916380175719
1143,70.72,56.9545584730146
1144,70.76,56.992740209081
1145,70.8,57.0309253598943
1146,70.84,57.0691139014307
1147,70.88,57.1073058096663
1148,70.92,57.1455010605773
1149,70.96,57.1836996301398
1150,71,57.22190149433
1151,71.04,57.260106629124
1152,71.08,57.2983150104981
1153,71.12,57.3365266144282
1154,71.16,57.3747414168907
1155,71.2,57.4129593938615
1156,71.24,57.451180521317
1157,71.28,57.4894047752333
1158,71.32,57.5276321315864
1159,71.36,57.5658625663526
1160,71.4,57.604096055508
1161,71.44,57.6423325750287
1162,71.48,57.680572100891
1163,71.52,57.7188146090709
1164,71.56,57.7570600755446
1165,71.6,57.7953084762883
1166,71.64,57.8335597872782
1167,71.68,57.8718139844903
1168,71.72,57.9100710439008
1169,71.76,57.9483309414859
1170,71.8,57.9865936532217
1171,71.84,58.0248591550844
1172,71.88,58.0631610896319
1173,71.92,58.1015523733919
1174,71.96,58.1399482526463
1175,72,58.178348713129
1176,72.04,58.2167537405736
1177,72.08,58.255163320714
1178,72.12,58.293577439284
1179,72.16,58.3319960820175
1180,72.2,58.3704192346481
1181,72.24,58.4088468829097
1182,72.28,58.4472790125362
1183,72.32,58.4857156092613
1184,72.36,58.5241566588188
1185,72.4,58.5626021469425
1186,72.44,58.6010520593663
1187,72.48,58.6395063818238
1188,72.52,58.677965100049
1189,72.56,58.7164281997757
1190,72.6,58.7548956667375
1191,72.64,58.7933674866684
1192,72.68,58.8318436453022
1193,72.72,58.8703241283726
1194,72.76,58.9088089216134
1195,72.8,58.9472980107585
1196,72.84,58.9857913815416
1197,72.88,59.0242890196966
1198,72.92,59.0627909109572
1199,72.96,59.1012970410573
1200,73,59.1398073957307
1201,73.04,59.1783219607111
1202,73.08,59.2168407217324
1203,73.12,59.2553636645283
1204,73.16,59.2938907748328
1205,73.2,59.3324220383795
1206,73.24,59.3709574409022
1207,73.28,59.4094969681349
1208,73.32,59.4480406058112
1209,73.36,59.4865883396651
1210,73.4,59.5251401554302
1211,73.44,59.5636960388404
1212,73.48,59.6022559756295
1213,73.52,59.6408199515312
1214,73.56,59.6793879522795
1215,73.6,59.7179599636081
1216,73.64,59.7565359712508
1217,73.68,59.7951159609414
1218,73.72,59.8336999184137
1219,73.76,59.8722878294015
1220,73.8,59.9108796796386
1221,73.84,59.9494754548589
1222,73.88,59.988075140796
1223,73.92,60.0266787231839
1224,73.96,60.0652861877563
1225,74,60.1038975202471
1226,74.04,60.1425127063899
1227,74.08,60.1811317319187
1228,74.12,60.2197545825672
1229,74.16,60.2583812440693
1230,74.2,60.2970117021587
1231,74.24,60.3356459425693
1232,74.28,60.3742839510348
1233,74.32,60.412925713289
1234,74.36,60.4515712150658
1235,74.4,60.4902204420989
1236,74.44,60.5288733801222
1237,74.48,60.5675300148695
1238,74.52,60.6061903320745
1239,74.56,60.6448543174711
1240,74.6,60.683521956793
1241,74.64,60.7221932357741
1242,74.68,60.7608681401482
1243,74.72,60.7995466556491
1244,74.76,60.8382287680105
1245,74.8,60.8769144629663
1246,74.84,60.9156037262503
1247,74.88,60.9542965435963
1248,74.92,60.9929929007381
1249,74.96,61.0316927834094
1250,75,61.0703961773442
1251,75.04,61.1091030682761
1252,75.08,61.1478134419391
1253,75.12,61.1865272840668
1254,75.16,61.2252445803932
1255,75.2,61.2639653166519
1256,75.24,61.3026894785769
1257,75.28,61.3414170519018
1258,75.32,61.3801480223606
1259,75.36,61.418882375687
1260,75.4,61.4576200976148
1261,75.44,61.4963611738779
1262,75.48,61.5351055902099
1263,75.52,61.5738533323448
1264,75.56,61.6126043860163
1265,75.6,61.6513587369583
1266,75.64,61.6901163709045
1267,75.68,61.7288772735887
1268,75.72,61.7676414307447
1269,75.76,61.8064088281064
1270,75.8,61.8451794514076
1271,75.84,61.883953286382
1272,75.88,61.9227303187634
1273,75.92,61.9615105342857
1274,75.96,62.0002939186827
1275,76,62.0390804576881
1276,76.04,62.0778701370357
1277,76.08,62.1166629424595
1278,76.12,62.1554588596931
1279,76.16,62.1942578744703
1280,76.2,62.2330599725251
1281,76.24,62.2718651395911
1282,76.28,62.3106733614022
1283,76.32,62.3494846236921
1284,76.36,62.3882989121948
1285,76.4,62.4271162126439
1286,76.44,62.4659365107733
1287,76.48,62.5047597923168
1288,76.52,62.5435860430082
1289,76.56,62.5824152485813
1290,76.6,62.6212473947699
1291,76.64,62.6600824673078
1292,76.68,62.6989204519288
1293,76.72,62.7377613343667
1294,76.76,62.7766051003553
1295,76.8,62.8154517356284
1296,76.84,62.8543012259198
1297,76.88,62.8931535569634
1298,76.92,62.9320087144929
1299,76.96,62.970866684242
1300,77,63.0097274519448
1301,77.04,63.0485910033348
1302,77.08,63.087457324146
1303,77.12,63.126326400112
1304,77.16,63.1651982169669
1305,77.2,63.2040727604442
1306,77.24,63.2429500162779
1307,77.28,63.2818299702018
1308,77.32,63.3207126079496
1309,77.36,63.3595979152551
1310,77.4,63.3984858778522
1311,77.44,63.4373764814747
1312,77.48,63.4762697118562
1313,77.52,63.5151655547308
1314,77.56,63.5540639958321
1315,77.6,63.592965020894
1316,77.64,63.6318686156502
1317,77.68,63.6707747658346
1318,77.72,63.709683457181
1319,77.76,63.7485946754232
1320,77.8,63.7875084062949
1321,77.84,63.82642463553
1322,77.88,63.8653433488623
1323,77.92,63.9042645320256
1324,77.96,63.9431881707537
1325,78,63.9821142507803
1326,78.04,64.0210427578393
1327,78.08,64.0599736776646
1328,78.12,64.0989069959898
1329,78.16,64.1378426985489
1330,78.2,64.1767807710755
1331,78.24,64.2157211993035
1332,78.28,64.2546639689668
1333,78.32,64.293609065799
1334,78.36,64.3325564755341
1335,78.4,64.3715061839058
1336,78.44,64.4104581766479
1337,78.48,64.4494124394942
1338,78.52,64.4883689581786
1339,78.56,64.5273277184347
1340,78.6,64.5662887059966
1341,78.64,64.6052519065978
1342,78.68,64.6442173059723
1343,78.72,64.6831848898538
1344,78.76,64.7221546439761
1345,78.8,64.7611265540731
1346,78.84,64.8001006058785
1347,78.88,64.8390767851262
1348,78.92,64.8780550775499
1349,78.96,64.9170354688835
1350,79,64.9560179448607
1351,79.04,64.9950024912154
1352,79.08,65.0339890936814
1353,79.12,65.0729777379924
1354,79.16,65.1119684098823
1355,79.2,65.1509610950848
1356,79.24,65.1899557793339
1357,79.28,65.2289524483631
1358,79.32,65.2679510879065
1359,79.36,65.3069516836978
1360,79.4,65.3459542214707
1361,79.44,65.3849586869591
1362,79.48,65.4239650658968
1363,79.52,65.4629793100628
1364,79.56,65.5020275844014
1365,79.6,65.5410785831046
1366,79.64,65.5801322982645
1367,79.68,65.6191887219731
1368,79.72,65.6582478463226
1369,79.76,65.6973096634049
1370,79.8,65.7363741653122
1371,79.84,65.7754413441367
1372,79.88,65.8145111919703
1373,79.92,65.8535837009051
1374,79.96,65.8926588630332
1375,80,65.9317366704468
1376,80.04,65.9708171152379
1377,80.08,66.0099001894986
1378,80.12,66.0489858853209
1379,80.16,66.088074194797
1380,80.2,66.127165110019
1381,80.24,66.1662586230788
1382,80.28,66.2053547260687
1383,80.32,66.2444534110807
1384,80.36,66.2835546702069
1385,80.4,66.3226584955393
1386,80.44,66.3617648791701
1387,80.48,66.4008738131913
1388,80.52,66.439985289695
1389,80.56,66.4790993007734
1390,80.6,66.5182158385184
1391,80.64,66.5573348950223
1392,80.68,66.5964564623769
1393,80.72,66.6355805326746
1394,80.76,66.6747070980072
1395,80.8,66.713836150467
1396,80.84,66.752967682146
1397,80.88,66.7921016851362
1398,80.92,66.8312381515299
1399,80.96,66.870377073419
1400,81,66.9095184428956
1401,81.04,66.9486622520518
1402,81.08,66.9878084929798
1403,81.12,67.0269571577716
1404,81.16,67.0661082385192
1405,81.2,67.1052617273148
1406,81.24,67.1444176162505
1407,81.28,67.1835758974183
1408,81.32,67.2227365629103
1409,81.36,67.2618996048186
1410,81.4,67.3010650152354
1411,81.44,67.3402327862525
1412,81.48,67.3794029099623
1413,81.52,67.4185753784567
1414,81.56,67.4577501838278
1415,81.6,67.4969273181677
1416,81.64,67.5361067735686
1417,81.68,67.5752885421224
1418,81.72,67.6144726159213
1419,81.76,67.6536589870574
1420,81.8,67.6928476476226
1421,81.84,67.7320385897093
1422,81.88,67.7712318054093
1423,81.92,67.8104272868148
1424,81.96,67.8496250260179
1425,82,67.8888250151107
1426,82.04,67.9280272461852
1427,82.08,67.9672317113335
1428,82.12,68.0064384026478
1429,82.16,68.0456473122201
1430,82.2,68.0848584321424
1431,82.24,68.124071754507
1432,82.28,68.1632872714057
1433,82.32,68.2025049749309
1434,82.36,68.2417248571744
1435,82.4,68.2809469102285
1436,82.44,68.3201711261852
1437,82.48,68.3593974971366
1438,82.52,68.3986260151747
1439,82.56,68.4378566723917
1440,82.6,68.4770894608796
1441,82.64,68.5163243727305
1442,82.68,68.5555614000366
1443,82.72,68.5948005348898
1444,82.76,68.6340417693823
1445,82.8,68.6732850956062
1446,82.84,68.7125305056536
1447,82.88,68.7517779916164
1448,82.92,68.7910275455869
1449,82.96,68.8302791596571
1450,83,68.8695328259191
1451,83.04,68.9087885364649
1452,83.08,68.9480462833867
1453,83.12,68.9873060587766
1454,83.16,69.0265678547266
1455,83.2,69.0658316633287
1456,83.24,69.1050974766752
1457,83.28,69.1443652868581
1458,83.32,69.1836350859694
1459,83.36,69.2229068661013
1460,83.4,69.2621806193458
1461,83.44,69.3014563377951
1462,83.48,69.3407340135411
1463,83.52,69.380013638676
1464,83.56,69.419295205292
1465,83.6,69.4585787054809
1466,83.64,69.4978641313351
1467,83.68,69.5371514749464
1468,83.72,69.5764407284071
1469,83.76,69.6157318838092
1470,83.8,69.6550249332447
1471,83.84,69.6943198688059
1472,83.88,69.7336166825847
1473,83.92,69.7729153666732
1474,83.96,69.8122159131635
1475,84,69.8515183141478
1476,84.04,69.8908225617181
1477,84.08,69.9301286479664
1478,84.12,69.9694365649849
1479,84.16,70.0087463048657
1480,84.2,70.0480578597008
1481,84.24,70.0873712215823
1482,84.28,70.1266863826023
1483,84.32,70.1660033348529
1484,84.36,70.2053220704262
1485,84.4,70.2446425814142
1486,84.44,70.2839648599091
1487,84.48,70.3232888980029
1488,84.52,70.3626146877878
1489,84.56,70.4019422213557
1490,84.6,70.4412714907988
1491,84.64,70.4806024882092
1492,84.68,70.5199352056789
1493,84.72,70.5592696353001
1494,84.76,70.5986057691648
1495,84.8,70.6379435993652
1496,84.84,70.6772707936095
1497,84.88,70.7163401346348
1498,84.92,70.7553692301332
1499,84.96,70.7943559667852
1500,85,70.8332982312718
1501,85,70.8721939102737
1502,85,70.9110408904715
1503,85,70.9498370585462
1504,85,70.9885803011784
1505,85,71.027268505049
1506,85,71.0658995568386
1507,85,71.1044713432282
1508,85,71.1429817508983
1509,85,71.1814286665298
1510,85,71.2198099768035
1511,85,71.2581235684002
1512,85,71.2963673280005
1513,85,71.3345391422853
1514,85,71.3726368979353
1515,85,71.4106501503704
1516,85,71.4485450694408
1517,85,71.48635223278
1518,85,71.5240691601143
1519,85,71.5616933711697
1520,85,71.5992223856722
1521,85,71.6366537233479
1522,85,71.673984903923
1523,85,71.7112134471234
1524,85,71.7483368726754
1525,85,71.7853527003049
1526,85,71.8222584497382
1527,85,71.8590516407011
1528,85,71.8957297929199
1529,85,71.9322904261206
1530,85,71.9687310600294
1531,85,72.0050492143722
1532,85,72.0412424088752
1533,85,72.0773081632644
1534,85,72.1133045551997
1535,85,72.1493121157627
1536,85,72.1852154178219
1537,85,72.2210134979187
1538,85,72.2567053925945
1539,85,72.2922901383908
1540,85,72.327766771849
1541,85,72.3631343295105
1542,85,72.3983918479168
1543,85,72.4335383636092
1544,85,72.4685729131291
1545,85,72.5034945330181
1546,85,72.5383022598176
1547,85,72.5729951300689
1548,85,72.6075721803135
1549,85,72.6420324470928
1550,85,72.6763749669483
1551,85,72.7105987764213
1552,85,72.7447029120534
1553,85,72.7787519448422
1554,85,72.8127703138834
1555,85,72.8466892799088
1556,85,72.8805090188289
1557,85,72.9142297065541
1558,85,72.9478515189947
1559,85,72.9813746320611
1560,85,73.0147992216637
1561,85,73.0481254637129
1562,85,73.081353534119
1563,85,73.1144836087926
1564,85,73.1475158636438
1565,85,73.1804504745833
1566,85,73.2132876175212
1567,85,73.246027468368
1568,85,73.2786702030341
1569,85,73.3112159974299
1570,85,73.3436650274657
1571,85,73.376017469052
1572,85,73.4082939854209
1573,85,73.4404918025936
1574,85,73.4725991139149
1575,85,73.5046163666936
1576,85,73.536544008239
1577,85,73.56838248586
1578,85,73.6001322468656
1579,85,73.6317937385648
1580,85,73.6633674082668
1581,85,73.6948537032805
1582,85,73.726253070915
1583,85,73.7575659584793
1584,85,73.7887928132825
1585,85,73.8199340826335
1586,85,73.8509902138413
1587,85,73.8819616542151
1588,85,73.9128488510639
1589,85,73.9436522516967
1590,85,73.9743723034225
1591,85,74.0052235208922
1592,85,74.0360650278696
1593,85,74.0668241649005
1594,85,74.0975009319849
1595,85,74.1280953291228
1596,85,74.1586073563141
1597,85,74.189037013559
1598,85,74.2193843008574
1599,85,74.2496492182092
1600,85,74.2798317656145
1601,85,74.3099319430734
1602,85,74.3399497505857
1603,85,74.3698851881514
1604,85,74.3997382557707
1605,85,74.4295089534435
1606,85,74.4591972811698
1607,85,74.4888032389495
1608,85,74.5183268267827
1609,85,74.5477680446694
1610,85,74.5771268926097
1611,85,74.6064033706033
1612,85,74.6355974786505
1613,85,74.6647092167512
1614,85,74.6937385849054
1615,85,74.722685583113
1616,85,74.7515502113741
1617,85,74.7803324696888
1618,85,74.8090323580569
1619,85,74.8376498764785
1620,85,74.8661850249536
1621,85,74.8946378034821
1622,85,74.9230082120642
1623,85,74.9512962506997
1624,85,74.9795019193888
1625,85,75.0076252181313
1626,85,75.0356661469273
1627,85,75.0636247057768
1628,85,75.0915008946798
1629,85,75.1192947136363
1630,85,75.1470061626462
1631,85,75.1746352417097
1632,85,75.2021819508266
1633,85,75.2296462899971
1634,85,75.257028259221
1635,85,75.2843278584984
1636,85,75.3115450878293
1637,85,75.3386799472137
1638,85,75.3657324366515
1639,85,75.3927025561429
1640,85,75.4195903056877
1641,85,75.4463956852861
1642,85,75.4731186949379
1643,85,75.4997593346432
1644,85,75.526317604402
1645,85,75.5527935042143
1646,85,75.5791870340801
1647,85,75.6054981939993
1648,85,75.6317269839721
1649,85,75.6578734039983
1650,85,75.683937454078
1651,85,75.7099191342112
1652,85,75.7358184443979
1653,85,75.7616353846381
1654,85,75.7873699549318
1655,85,75.813022155279
1656,85,75.8385919856796
1657,85,75.8640794461337
1658,85,75.8894845366414
1659,85,75.9148072572025
1660,85,75.9400476078171
1661,85,75.9652055884852
1662,85,75.9902811992068
1663,85,76.0152744399818
1664,85,76.0401853108104
1665,85,76.0650138116924
1666,85,76.089759942628
1667,85,76.1144337103083
1668,85,76.1395133036832
1669,85,76.1645233398324
1670,85,76.1894638187558
1671,85,76.2143347404536
1672,85,76.2391361049256
1673,85,76.2638679121719
1674,85,76.2885301621925
1675,85,76.3131228549874
1676,85,76.3376459905566
1677,85,76.3620995689
1678,85,76.3864835900178
1679,85,76.4107980539098
1680,85,76.4350429605761
1681,85,76.4592183100167
1682,85,76.4833241022316
1683,85,76.5073603372207
1684,85,76.5313270149842
1685,85,76.5552241355219
1686,85,76.5790516988339
1687,85,76.6028097049202
1688,85,76.6264981537808
1689,85,76.6501170454157
1690,85,76.6736663798248
1691,85,76.6971461570083
1692,85,76.720556376966
1693,85,76.743897039698
1694,85,76.7671681452043
1695,85,76.7903696934849
1696,85,76.8135016845398
1697,85,76.8365641183689
1698,85,76.8595569949724
1699,85,76.8824803143501
1700,85,76.9053340765021
1701,85,76.9281182814284
1702,85,76.9508329291289
1703,85,76.9734780196038
1704,85,76.996053552853
1705,85,77.0185595288764
1706,85,77.0409959476741
1707,85,77.0633628092461
1708,85,77.0856601135924
1709,85,77.107887860713
1710,85,77.1300460506078
1711,85,77.152134683277
1712,85,77.1741537587204
1713,85,77.1961032769381
1714,85,77.2179832379301
1715,85,77.2397936416964
1716,85,77.2615344882369
1717,85,77.2832057775518
1718,85,77.3048075096409
1719,85,77.3263396845043
1720,85,77.3478023021421
1721,85,77.3691953625541
1722,85,77.3905188657403
1723,85,77.4117728117009
1724,85,77.4329572004357
1725,85,77.4540720319449
1726,85,77.4751173062283
1727,85,77.496093023286
1728,85,77.516999183118
1729,85,77.5378357857242
1730,85,77.5586028311048
1731,85,77.5793003192596
1732,85,77.5999282501888
1733,85,77.6204866238922
1734,85,77.6409754403699
1735,85,77.6613946996218
1736,85,77.6817444016481
1737,85,77.7020245464487
1738,85,77.7222351340235
1739,85,77.7423761643726
1740,85,77.762447637496
1741,85,77.7824495533937
1742,85,77.8023819120657
1743,85,77.8222447135119
1744,85,77.8421829506788
1745,85,77.8624077076407
1746,85,77.8825757037159
1747,85,77.9026869389043
1748,85,77.922741413206
1749,85,77.9427391266209
1750,85,77.9626800791491
1751,85,77.9825642707905
1752,85,78.0023917015452
1753,85,78.0221623714131
1754,85,78.0418762803943
1755,85,78.0615334284887
1756,85,78.0811338156964
1757,85,78.1006774420174
1758,85,78.1201643074516
1759,85,78.139594411999
1760,85,78.1589677556598
1761,85,78.1782843384337
1762,85,78.1975441603209
1763,85,78.2167472213214
1764,85,78.2358935214351
1765,85,78.2549830606621
1766,85,78.2740158390023
1767,85,78.2929918564558
1768,85,78.3119111130226
1769,85,78.3307736087026
1770,85,78.3495793434958
1771,85,78.3683283174023
1772,85,78.387020530422
1773,85,78.4056559825551
1774,85,78.4242346738013
1775,85,78.4427566041608
1776,85,78.4612217736336
1777,85,78.4796301822196
1778,85,78.4979818299189
1779,85,78.5162767167314
1780,85,78.5345148426572
1781,85,78.5526962076962
1782,85,78.5708208118485
1783,85,78.588888655114
1784,85,78.6068997374928
1785,85,78.6248540589849
1786,85,78.6427516195902
1787,85,78.6605924193087
1788,85,78.6783764581405
1789,85,78.6961037360856
1790,85,78.7137742531439
1791,85,78.7313880093155
1792,85,78.7489450046003
1793,85,78.7664452389984
1794,85,78.7838887125097
1795,85,78.8012754251343
1796,85,78.8186053768721
1797,85,78.8358785677232
1798,85,78.8530949976875
1799,85,78.8702546667651
1800,85,78.887357574956
1801,85,78.9044037222601
1802,85,78.9213931086774
1803,85,78.938325734208
1804,85,78.9552015988519
1805,85,78.972020702609
1806,85,78.9887830454794
1807,85,79.005488627463
1808,85,79.0221374485599
1809,85,79.03872950877
1810,85,79.0552648080934
1811,85,79.07174334653
1812,85,79.0881651240799
1813,85,79.1045301407431
1814,85,79.1208383965194
1815,85,79.1370898914091
1816,85,79.153284625412
1817,85,79.1694225985281
1818,85,79.1855038107576
1819,85,79.2015282621002
1820,85,79.2174959525561
1821,85,79.2336480246589
1822,85,79.249935272544
1823,85,79.2661767427121
1824,85,79.2823724351632
1825,85,79.2985223498973
1826,85,79.3146264869143
1827,85,79.3306848462143
1828,85,79.3466974277972
1829,85,79.3626642316631
1830,85,79.3785852578119
1831,85,79.3944605062437
1832,85,79.4102899769585
1833,85,79.4260736699563
1834,85,79.441811585237
1835,85,79.4575037228007
1836,85,79.4731500826473
1837,85,79.4887506647769
1838,85,79.5043054691894
1839,85,79.519814495885
1840,85,79.5352777448635
1841,85,79.5506952161249
1842,85,79.5660669096693
1843,85,79.5813928254967
1844,85,79.596672963607
1845,85,79.6119073240003
1846,85,79.6270959066766
1847,85,79.6422387116358
1848,85,79.657335738878
1849,85,79.6723869884031
1850,85,79.6873924602113
1851,85,79.7023521543023
1852,85,79.7172660706764
1853,85,79.7321342093334
1854,85,79.7469565702733
1855,85,79.7617331534963
1856,85,79.7764639590021
1857,85,79.791148986791
1858,85,79.8057882368628
1859,85,79.8203817092176
1860,85,79.8349294038553
1861,85,79.849431320776
1862,85,79.8638874599797
1863,85,79.8782978214663
1864,85,79.8926624052359
1865,85,79.9069812112885
1866,85,79.921254239624
1867,85,79.9354814902425
1868,85,79.9496629631439
1869,85,79.9637986583283
1870,85,79.9778885757957
1871,85,79.991932715546
1872,85,80.0059310775793
1873,85,80.0198836618955
1874,85,80.0337904684948
1875,85,80.0476514973769
1876,85,80.0614667485421
1877,85,80.0752362219902
1878,85,80.0889599177212
1879,85,80.1026378357353
1880,85,80.1162699760323
1881,85,80.1298563386122
1882,85,80.1433969234751
1883,85,80.156891730621
1884,85,80.1703407600499
1885,85,80.1837440117617
1886,85,80.1971014857564
1887,85,80.2104131820342
1888,85,80.2236791005949
1889,85,80.2368992414385
1890,85,80.2500736045651
1891,85,80.2632021899747
1892,85,80.2762849976673
1893,85,80.2893220276428
1894,85,80.3023132799013
1895,85,80.3152587544427
1896,85,80.3281584512671
1897,85,80.3410123703744
1898,85,80.353909904813
1899,85,80.3667856146518
1900,85,80.3796234550743
1901,85,80.3924235488205
1902,85,80.4051860186307
1903,85,80.4179109872447
1904,85,80.4305985774028
1905,85,80.4432489118451
1906,85,80.4558621133116
1907,85,80.4684383045424
1908,85,80.4809776082777
1909,85,80.4934801472574
1910,85,80.5059460442218
1911,85,80.5183754219109
1912,85,80.5307684030648
1913,85,80.5431251104236
1914,85,80.5554456667274
1915,85,80.5677301947162
1916,85,80.5799788171303
1917,85,80.5921916567096
1918,85,80.6043688361943
1919,85,80.6165104783245
1920,85,80.6286167058402
1921,85,80.6406876414816
1922,85,80.6527234079887
1923,85,80.6647241281017
1924,85,80.6766899245605
1925,85,80.6886209201055
1926,85,80.7005172374765
1927,85,80.7123789994138
1928,85,80.7242063286574
1929,85,80.7359993479474
1930,85,80.7477581800239
1931,85,80.759482947627
1932,85,80.7711737734969
1933,85,80.7828307803734
1934,85,80.7944540909969
1935,85,80.8060438281074
1936,85,80.8176001144449
1937,85,80.8291230727496
1938,85,80.8406128257615
1939,85,80.8520694962208
1940,85,80.8634932068676
1941,85,80.8748840804419
1942,85,80.8862422396839
1943,85,80.8975678073335
1944,85,80.908860906131
1945,85,80.9201216588165
1946,85,80.9313501881299
1947,85,80.9425466168114
1948,85,80.9537110676012
1949,85,80.9648436632393
1950,85,80.9759445264657
1951,85,80.9870137800207
1952,85,80.9980515466442
1953,85,81.0090579490764
1954,85,81.0200331100574
1955,85,81.0309771523272
1956,85,81.041890198626
1957,85,81.0527723716939
1958,85,81.063623794271
1959,85,81.0744445890972
1960,85,81.0852348789128
1961,85,81.0959947864579
1962,85,81.1067244344724
1963,85,81.1174239456966
1964,85,81.1280934428706
1965,85,81.1387330487343
1966,85,81.1493428860279
1967,85,81.1599230774916
1968,85,81.1704737458653
1969,85,81.1809950138892
1970,85,81.1914870043035
1971,85,81.2019498398481
1972,85,81.2123836432631
1973,85,81.2227885372888
1974,85,81.2331646446651
1975,85,81.2435120881321
1976,85,81.25383099043
1977,85,81.2641214742989
1978,85,81.2743836624788
1979,85,81.2846176777099
1980,85,81.2948236427321
1981,85,81.3050016802857
1982,85,81.3151519131108
1983,85,81.3252744639473
1984,85,81.3353694555355
1985,85,81.3454370106153
1986,85,81.355477251927
1987,85,81.3654903022105
1988,85,81.375476284206
1989,85,81.3854353206536
1990,85,81.3953675342934
1991,85,81.4052730478655
1992,85,81.4151519841099
1993,85,81.4250044657668
1994,85,81.4348306155762
1995,85,81.4446305562783
1996,85,81.4544044106132
1997,85,81.4641523013209
1998,85,81.4738743511415
1999,85,81.4835706828151
2000,85,81.4932414190819
2001,85,81.5028866826818
2002,85,81.5125065963551
2003,85,81.5221012828418
2004,85,81.531670864882
2005,85,81.5412154652158
2006,85,81.5507352065833
2007,85,81.5602302117245
2008,85,81.5697006033797
2009,85,81.5791465042888
2010,85,81.588568037192
2011,85,81.5979653248293
2012,85,81.6073384899409
2013,85,81.6166876552668
2014,85,81.6260129435473
2015,85,81.6353144775222
2016,85,81.6445923799318
2017,85,81.6538467735161
2018,85,81.6630777810152
2019,85,81.6722855251692
2020,85,81.6814701287183
2021,85,81.6906317144024
2022,85,81.6997704049618
2023,85,81.7088863231365
