2168,90,89.5217261064306
2169,90,89.5230404812336
2170,90,89.5243512035985
2171,90,89.5256582868496
2172,90,89.5269617443118
2173,90,89.5282615893094
2174,90,89.529557835167
2175,90,89.5308504952092
2176,90,89.5321395827604
2177,90,89.5334251111453
2178,90,89.5347070936884
2179,90,89.5359855437143
2180,90,89.5372604745474
2181,90,89.5385318995123
2182,90,89.5397998319336
2183,90,89.5410642851358
2184,90,89.5423252724434
2185,90,89.5435828071811
2186,90,89.5448369026732
2187,90,89.5460875722445
2188,90,89.5473348292194
2189,90,89.5485786869224
2190,90,89.5498191586782
2191,90,89.5510562578113
2192,90,89.5522899976461
2193,90,89.5535203915073
2194,90,89.5547474527193
2195,90,89.5559711946069
2196,90,89.5571916304943
2197,90,89.5584087737063
2198,90,89.5596226375674
2199,90,89.5608332354021
2200,90,89.5620405805349
2201,90,89.5632446862905
2202,90,89.5644455659932
2203,90,89.5656432329678
2204,90,89.5668377005387
2205,90,89.5680289820304
2206,90,89.5692170907676
2207,90,89.5704020400748
2208,90,89.5715838432764
2209,90,89.5727625136971
2210,90,89.5739380646614
2211,90,89.5751105094938
2212,90,89.5762798615189
2213,90,89.5774461340612
2214,90,89.5786093404453
2215,90,89.5797694939957
2216,90,89.580926608037
2217,90,89.5820806958937
2218,90,89.5832317708903
2219,90,89.5843798463514
2220,90,89.5855249356015
2221,90,89.5866670519652
2222,90,89.587806208767
2223,90,89.5889424193315
2224,90,89.5900756969832
2225,90,89.5912060550466
2226,90,89.5923335068463
2227,90,89.5934580657069
2228,90,89.5945797449529
2229,90,89.5956985579088
2230,90,89.5968145178991
2231,90,89.5979276382485
2232,90,89.5990379322814
2233,90,89.6001454133224
2234,90,89.6012500946961
2235,90,89.602351989727
2236,90,89.6034511117396
2237,90,89.6045474740584
2238,90,89.6056410900081
2239,90,89.6067319729132
2240,90,89.6078201360982
2241,90,89.6089055928876
2242,90,89.609988356606
2243,90,89.611068440578
2244,90,89.6121458581281
2245,90,89.6132206225807
2246,90,89.6142927472606
2247,90,89.6153622454922
2248,90,89.6164291306
2249,90,89.6174934159086
2250,90,89.6185551147426
2251,90,89.6196142404265
2252,90,89.6206708062848
2253,90,89.6217248256421
2254,90,89.6227763118229
2255,90,89.6238252781518
2256,90,89.6248717379533
2257,90,89.6259157045519
2258,90,89.6269571912723
2259,90,89.6279962114389
2260,90,89.6290327783762
2261,90,89.630066905409
2262,90,89.6310986058615
2263,90,89.6321278930585
2264,90,89.6331547803245
2265,90,89.634179280984
2266,90,89.6352014083615
2267,90,89.6362211757816
2268,90,89.6372385965689
2269,90,89.6382536840478
2270,90,89.639266451543
2271,90,89.640276912379
2272,90,89.6412850798802
2273,90,89.6422909673713
2274,90,89.6432945881768
2275,90,89.6442959556213
2276,90,89.6452950830292
2277,90,89.6462919837252
2278,90,89.6472866710338
2279,90,89.6482791582795
2280,90,89.6492694587868
2281,90,89.6502575858804
2282,90,89.6512435528847
2283,90,89.6522273731243
2284,90,89.6532090599237
2285,90,89.6541886266076
2286,90,89.6551660865003
2287,90,89.6561414529266
2288,90,89.6571147392108
2289,90,89.6580859586776
2290,90,89.6590551246515
2291,90,89.6600222504571
2292,90,89.6609873494188
2293,90,89.6619504348613
2294,90,89.6629115201091
2295,90,89.6638706184867
2296,90,89.6648277433187
2297,90,89.6657829079295
2298,90,89.6667361256439
2299,90,89.6676874097862
2300,90,89.6686367736811
2301,90,89.669584230653
2302,90,89.6705297940266
2303,90,89.6714734771264
2304,90,89.6724152932769
2305,90,89.6733552558026
2306,90,89.6742933780282
2307,90,89.6752296732781
2308,90,89.6761641548769
2309,90,89.6770968361491
2310,90,89.6780277304193
2311,90,89.6789568510121
2312,90,89.6798842112519
2313,90,89.6808098244633
2314,90,89.6817337039709
2315,90,89.6826558630992
2316,90,89.6835763151728
2317,90,89.6844267470263
2318,90,89.6852382302494
2319,90,89.6860470191386
2320,90,89.6868531236856
2321,90,89.6876565538821
2322,90,89.68845731972
2323,90,89.689255431191
2324,90,89.6900508982871
2325,90,89.6908437309999
2326,90,89.6916339393213
2327,90,89.6924215332431
2328,90,89.693206522757
2329,90,89.693988917855
2330,90,89.6947687285287
2331,90,89.69554596477
2332,90,89.6963206365706
2333,90,89.6970927539225
2334,90,89.6978623268173
2335,90,89.6986293652469
2336,90,89.6993938792031
2337,90,89.7001558786777
2338,90,89.7009153736624
2339,90,89.7016723741492
2340,90,89.7024268901297
2341,90,89.7031789315958
2342,90,89.7039285085392
2343,90,89.7046756309519
2344,90,89.7054203088256
2345,90,89.706162552152
2346,90,89.706902370923
2347,90,89.7076397751304
2348,90,89.708374774766
2349,90,89.7091073798216
2350,90,89.7098376002889
2351,90,89.7105654461599
2352,90,89.7112909274262
2353,90,89.7120140540797
2354,90,89.7127348361123
2355,90,89.7134532835156
2356,90,89.7141694062814
2357,90,89.7148832144017
2358,90,89.7155947178682
2359,90,89.7163039266726
2360,90,89.7170108508069
2361,90,89.7177155002627
2362,90,89.7184178850319
2363,90,89.7191180151064
2364,90,89.7198159004778
2365,90,89.720511551138
2366,90,89.7212049770788
2367,90,89.721896188292
2368,90,89.7225851947693
2369,90,89.7232720065027
2370,90,89.7239566334839
2371,90,89.7246390857046
2372,90,89.7253193731568
2373,90,89.7259975058321
2374,90,89.7266734937225
2375,90,89.7273473468196
2376,90,89.7280190751154
2377,90,89.7286886886015
2378,90,89.7293561972698
2379,90,89.7300216111122
2380,90,89.7306849401203
2381,90,89.731346194286
2382,90,89.7320053836011
2383,90,89.7326625180575
2384,90,89.7333176076468
2385,90,89.7339706623609
2386,90,89.7346216921916
2387,90,89.7352707071308
2388,90,89.7359177171701
2389,90,89.7365627323014
2390,90,89.7372057625165
2391,90,89.7378468178073
2392,90,89.7384859081654
2393,90,89.7391230435827
2394,90,89.7397582340511
2395,90,89.7403914895622
2396,90,89.741022820108
2397,90,89.7416522356801
2398,90,89.7422797462705
2399,90,89.7429053618708
2400,90,89.743529092473
2401,90,89.7441509480688
2402,90,89.7447709386499
2403,90,89.7453890742083
2404,90,89.7460053647357
2405,90,89.7466198202239
2406,90,89.7472324506647
2407,90,89.7478432660499
2408,90,89.7484522763714
2409,90,89.7490594916208
2410,90,89.7496649217901
2411,90,89.7502685768709
2412,90,89.7508704668552
2413,90,89.7514706017346
2414,90,89.7520689915011
2415,90,89.7526656461464
2416,90,89.7532605756623
2417,90,89.7538537900407
2418,90,89.7544452992732
2419,90,89.7550351133517
2420,90,89.7556232422681
2421,90,89.7562096960141
2422,90,89.7567944845815
2423,90,89.7573776179621
2424,90,89.7579591061477
2425,90,89.7585389591301
2426,90,89.7591171869012
2427,90,89.7596937994526
2428,90,89.7602688067763
2429,90,89.760842218864
2430,90,89.7614140457075
2431,90,89.7619842972987
2432,90,89.7625529836292
2433,90,89.763120114691
2434,90,89.7636857004758
2435,90,89.7642497509754
2436,90,89.7648122761816
2437,90,89.7653732860863
2438,90,89.7659327906811
2439,90,89.766490799958
2440,90,89.7670473239087
2441,90,89.7676023725251
2442,90,89.7681559557988
2443,90,89.7687080837218
2444,90,89.7692587662858
2445,90,89.7698080134826
2446,90,89.770355835304
2447,90,89.7709022417419
2448,90,89.771447242788
2449,90,89.7719908484341
2450,90,89.7725330686721
2451,90,89.7730739134936
2452,90,89.7736133928906
2453,90,89.7741515168549
2454,90,89.7746882953781
2455,90,89.7752237384522
2456,90,89.7757578560689
2457,90,89.77629065822
2458,90,89.7768221548974
2459,90,89.7773523560927
2460,90,89.777881271798
2461,90,89.7784089120048
2462,90,89.7789352867051
2463,90,89.7794604058906
2464,90,89.7799842795531
2465,90,89.7805069176845
2466,90,89.7810283302765
2467,90,89.7815485273209
2468,90,89.7820675188096
2469,90,89.7825853147343
2470,90,89.7831019250868
2471,90,89.7836173598589
2472,90,89.7841316290425
2473,90,89.7846447426294
2474,90,89.7851567106112
2475,90,89.7856675429799
2476,90,89.7861772497272
2477,90,89.786685840845
2478,90,89.787193326325
2479,90,89.7876997161591
2480,90,89.7882050203389
2481,90,89.7887092488564
2482,90,89.7892124117034
2483,90,89.7897145188716
2484,90,89.7902155803528
2485,90,89.7907156061389
2486,90,89.7912146062216
2487,90,89.7917125905927
2488,90,89.7922095692441
2489,90,89.7927055521675
2490,90,89.7932005493548
2491,90,89.7936945707977
2492,90,89.794187626488
2493,90,89.7946797264176
2494,90,89.7951708805782
2495,90,89.7956610989617
2496,90,89.7961503915598
2497,90,89.7966387683644
2498,90,89.7971262393672
2499,90,89.79761281456
2500,90,89.7980985039347
2501,90,89.798583317483
2502,90,89.7990672651968
2503,90,89.7995503570678
2504,90,89.8000326030879
2505,90,89.8005140132488
2506,90,89.8009945975424
2507,90,89.8014743659604
2508,90,89.8019533284947
2509,90,89.802431495137
2510,90,89.8029088758791
2511,90,89.8033854807129
2512,90,89.8038613196302
2513,90,89.8043364026227
2514,90,89.8048107396822
2515,90,89.8052843408006
2516,90,89.8057572159697
2517,90,89.8062293751812
2518,90,89.806700828427
2519,90,89.8071715856988
2520,90,89.8076416569884
2521,90,89.8081110522877
2522,90,89.8085797815885
2523,90,89.8090478548825
2524,90,89.8095152821616
2525,90,89.8099820734175
2526,90,89.8104482386421
2527,90,89.8109137878271
2528,90,89.8113787309644
2529,90,89.8118430780458
2530,90,89.812306839063
2531,90,89.8127700240078
2532,90,89.8132326428722
2533,90,89.8136947056477
2534,90,89.8141562223264
2535,90,89.8146172028999
2536,90,89.81507765736
2537,90,89.8155375956986
2538,90,89.8159970279075
2539,90,89.8164559639784
2540,90,89.8169144139032
2541,90,89.8173723876736
2542,90,89.8178298952815
2543,90,89.8182869467187
2544,90,89.8187435519769
2545,90,89.819199721048
2546,90,89.8196554639238
2547,90,89.820110790596
2548,90,89.8205657110565
2549,90,89.821020235297
2550,90,89.8214743733094
2551,90,89.8219281350855
2552,90,89.822381530617
2553,90,89.8228345698958
2554,90,89.8232872629137
2555,90,89.8237396196624
2556,90,89.8241916501338
2557,90,89.8246433643197
2558,90,89.8250947722118
2559,90,89.825545883802
2560,90,89.8259967090821
2561,90,89.8264472580438
2562,90,89.826897540679
2563,90,89.8273475669795
2564,90,89.827797346937
2565,90,89.8282468905434
2566,90,89.8286962077905
2567,90,89.8291453086701
2568,90,89.8295942031739
2569,90,89.8300429012938
2570,90,89.8304914130216
2571,90,89.830939748349
2572,90,89.8313879172679
2573,90,89.8318359297701
2574,90,89.8322837958473
2575,90,89.8327315254915
2576,90,89.8331791286943
2577,90,89.8336266154475
2578,90,89.8340739957431
2579,90,89.8345212795727
2580,90,89.8349684769282
2581,90,89.8354155978014
2582,90,89.8358626521841
2583,90,89.836309650068
2584,90,89.836756601445
2585,90,89.8372035163069
2586,90,89.8376504046455
2587,90,89.8380972764525
2588,90,89.8385441417198
2589,90,89.8389910104392
2590,90,89.8394378926025
2591,90,89.8398847982015
2592,90,89.8403317372279
2593,90,89.8407787196736
2594,90,89.8412257555304
2595,90,89.8416728547901
2596,90,89.8421200274445
2597,90,89.8425672834853
2598,90,89.8430146329044
2599,90,89.8434620856936
2600,90,89.8439096518447
2601,90,89.8443573413495
2602,90,89.8448051641998
2603,90,89.8452531303873
2604,90,89.8457012499039
2605,90,89.8461495327415
2606,90,89.8465979888917
2607,90,89.8470466283463
2608,90,89.8474954610973
2609,90,89.8479444971364
2610,90,89.8483937464553
2611,90,89.848843219046
2612,90,89.8492929249001
2613,90,89.8497428740095
2614,90,89.850193076366
2615,90,89.8506435419614
2616,90,89.8510942807875
2617,90,89.851545302836
2618,90,89.8519966180989
2619,90,89.8524482365679
2620,90,89.8529001682347
2621,90,89.8533524230912
2622,90,89.8538050111292
2623,90,89.8542475596955
2624,90,89.8545601240845
2625,90,89.854871677529
2626,90,89.8551822255544
2627,90,89.8554917736861
2628,90,89.8558003274495
2629,90,89.8561078923699
2630,90,89.8564144739728
2631,90,89.8567200777836
2632,90,89.8570247093276
2633,90,89.8573283741302
2634,90,89.8576310777168
2635,90,89.8579328256129
2636,90,89.8582336233437
2637,90,89.8585334764348
2638,90,89.8588323904114
2639,90,89.859130370799
2640,90,89.8594274231229
2641,90,89.8597235529086
2642,90,89.8600187656814
2643,90,89.8603130669668
2644,90,89.8606064622901
2645,90,89.8608989571767
2646,90,89.861190557152
2647,90,89.8614812677413
2648,90,89.8617710944702
2649,90,89.8620600428639
2650,90,89.8623481184479
2651,90,89.8626353267476
2652,90,89.8629216732882
2653,90,89.8632071635953
2654,90,89.8634918031943
2655,90,89.8637755976104
2656,90,89.8640585523691
2657,90,89.8643406729958
2658,90,89.8646219650159
2659,90,89.8649024339548
2660,90,89.8651820853378
2661,90,89.8654609246904
2662,90,89.8657389575379
2663,90,89.8660161894058
2664,90,89.8662926258193
2665,90,89.866568272304
2666,90,89.8668431343852
2667,90,89.8671172175882
2668,90,89.8673905274386
2669,90,89.8676630694616
2670,90,89.8679348491827
2671,90,89.8682058721272
2672,90,89.8684761438206
2673,90,89.8687456697882
2674,90,89.8690144555554
2675,90,89.8692825066476
2676,90,89.8695498285902
2677,90,89.8698164269086
2678,90,89.8700823071282
2679,90,89.8703474747744
2680,90,89.8706119353725
2681,90,89.8708756944479
2682,90,89.8711387575262
2683,90,89.8714011301325
2684,90,89.8716628177923
2685,90,89.8719238260311
2686,90,89.8721841603742
2687,90,89.8724438263469
2688,90,89.8727028294748
2689,90,89.8729611752831
2690,90,89.8732188692972
2691,90,89.8734759170427
2692,90,89.8737323240447
2693,90,89.8739880958288
2694,90,89.8742432379203
2695,90,89.8744977558446
2696,90,89.8747516551271
2697,90,89.8750049412932
2698,90,89.8752576198683
2699,90,89.8755096963778
2700,90,89.875761176347
2701,90,89.8760120653013
2702,90,89.8762623687662
2703,90,89.8765120922671
2704,90,89.8767612413292
2705,90,89.8770098214781
2706,90,89.877257838239
2707,90,89.8775052971375
2708,90,89.8777522036988
2709,90,89.8779985634484
2710,90,89.8782443819117
2711,90,89.878489664614
2712,90,89.8787344170808
2713,90,89.8789786448373
2714,90,89.8792223534091
2715,90,89.8794655483216
2716,90,89.8797082351
2717,90,89.8799504192698
2718,90,89.8801921063564
2719,90,89.8804333018851
2720,90,89.8806740113814
2721,90,89.8809142403707
2722,90,89.8811539943783
2723,90,89.8813932789296
2724,90,89.8816320995501
2725,90,89.881870461765
2726,90,89.8821083710999
2727,90,89.8823458330801
2728,90,89.8825828532309
2729,90,89.8828194370778
2730,90,89.8830555901462
2731,90,89.8832913179614
2732,90,89.8835266260488
2733,90,89.8837615199339
2734,90,89.883996005142
2735,90,89.8842300871985
2736,90,89.8844637716289
2737,90,89.8846970639584
2738,90,89.8849299697125
2739,90,89.8851624944165
2740,90,89.8853946435959
2741,90,89.8856264227761
2742,90,89.8858578374824
2743,90,89.8860888932403
2744,90,89.886319595575
2745,90,89.8865499500121
2746,90,89.8867799620768
2747,90,89.8870096372947
2748,90,89.8872389811911
2749,90,89.8874679992913
2750,90,89.8876966971207
2751,90,89.8879250802049
2752,90,89.888153154069
2753,90,89.8883809242386
2754,90,89.888608396239
2755,90,89.8888355755957
2756,90,89.8890624678339
2757,90,89.8892890784791
2758,90,89.8895154130567
2759,90,89.8897414770921
2760,90,89.8899672761106
2761,90,89.8901928156377
2762,90,89.8904181011987
2763,90,89.890643138319
2764,90,89.8908679325241
2765,90,89.8910924893393
2766,90,89.89131681429
2767,90,89.8915409129016
2768,90,89.8917647906994
2769,90,89.891988453209
2770,90,89.8922119059555
2771,90,89.8924351544646
2772,90,89.8926582042615
2773,90,89.8928810608716
2774,90,89.8931037298203
2775,90,89.893326216633
2776,90,89.8935485268352
2777,90,89.8937706659521
2778,90,89.8939926395092
2779,90,89.8942144530319
2780,90,89.8944361120455
2781,90,89.8946576220755
2782,90,89.8948789886473
2783,90,89.8951002172861
2784,90,89.8953213135175
2785,90,89.8955422828668
2786,90,89.8957631308594
2787,90,89.8959838630207
2788,90,89.8962044848761
2789,90,89.8964250019509
2790,90,89.8966454197706
2791,90,89.8968657438606
2792,90,89.8970859797462
2793,90,89.8973061329528
2794,90,89.8975262090059
2795,90,89.8977462134308
2796,90,89.8979661517528
2797,90,89.8981860294975
2798,90,89.8984058521901
2799,90,89.8986256253561
2800,90,89.8988453545209
2801,90,89.8990650452098
2802,90,89.8992847029483
2803,90,89.8995043332616
2804,90,89.8997239416753
2805,90,89.8999435337148
2806,90,89.9001631149053
2807,90,89.9003826907723
2808,90,89.9006022668412
2809,90,89.9008218486374
2810,90,89.9010414416862
2811,90,89.9012610515131
2812,90,89.9014806836434
2813,90,89.9017003436026
2814,90,89.9019200369159
2815,90,89.9021397691089
2816,90,89.9023595457069
2817,90,89.9025793722353
2818,90,89.9027992542194
2819,90,89.9030191971848
2820,90,89.9032392066567
2821,90,89.9034592881605
2822,90,89.9036794472217
2823,90,89.9038996893656
2824,90,89.9041200201177
2825,90,89.9043404450032
2826,90,89.9045609695477
2827,90,89.9047815992764
2828,90,89.9050023397148
2829,90,89.9052231963883
2830,90,89.9054441748223
2831,90,89.9056652805421
2832,90,89.9058865190731
2833,90,89.9061078959408
2834,90,89.9063294166705
2835,90,89.9065510867877
2836,90,89.9067729118176
2837,90,89.9069948972857
2838,90,89.9072170487174
2839,90,89.907439371638
2840,90,89.9076618715731
2841,90,89.9078845540478
2842,90,89.9081074245878
2843,90,89.9083304887182
2844,90,89.9085537519646
2845,90,89.9087772198523
2846,90,89.9090008979067
2847,90,89.9092247916531
2848,90,89.9094489066171
2849,90,89.9096732483239
2850,90,89.909897822299
2851,90,89.9101226340678
2852,90,89.9103476891556
2853,90,89.9105729930878
2854,90,89.9107985513898
2855,90,89.9110243695871
2856,90,89.9112504532049
2857,90,89.9114768077688
2858,90,89.911703438804
2859,90,89.911930351836
2860,90,89.9121575523902
2861,90,89.9123850459919
2862,90,89.9126128381665
2863,90,89.9128409344395
2864,90,89.9130693403362
2865,90,89.9132980613821
2866,90,89.9135271031024
2867,90,89.9137564710226
2868,90,89.9139861706681
2869,90,89.9142162075643
2870,90,89.9144465872365
2871,90,89.9146773152102
2872,90,89.9149083970107
2873,90,89.9151398381635
2874,90,89.9153716441939
2875,90,89.9156038206273
2876,90,89.915836372989
2877,90,89.9160693068046
2878,90,89.9163026275994
2879,90,89.9165363408988
2880,90,89.9167704522281
2881,90,89.9170049671127
2882,90,89.9172398910781
2883,90,89.9174752296497
2884,90,89.9177109883527
2885,90,89.9179471727127
2886,90,89.9181837882549
2887,90,89.9184208405049
2888,90,89.918658334988
2889,90,89.9188962772295
2890,90,89.9191346727549
2891,90,89.9193735270895
2892,90,89.9196128457587
2893,90,89.919852634288
2894,90,89.9200928982028
2895,90,89.9203336430283
2896,90,89.9205748742901
2897,90,89.9208165975134
2898,90,89.9210588182237
2899,90,89.9213015419464
2900,90,89.9215447742069
2901,90,89.9217885205305
2902,90,89.9220327864426
2903,90,89.9222775774687
2904,90,89.9225228991341
2905,90,89.9227687569642
2906,90,89.9230151564844
2907,90,89.9232621032202
2908,90,89.9235096026968
2909,90,89.9237576604396
2910,90,89.9240062819741
2911,90,89.9242554728257
2912,90,89.9245052385198
2913,90,89.9247555845816
2914,90,89.9250065165367
2915,90,89.9252580399104
2916,90,89.9255101602281
2917,90,89.9257628830152
2918,90,89.926016213797
2919,90,89.9262701580991
2920,90,89.9265247214467
2921,90,89.9267799093653
2922,90,89.9270357273802
2923,90,89.9272921810168
2924,90,89.9275492758005
2925,90,89.9278070172568
2926,90,89.928065410911
2927,90,89.9283244622885
2928,90,89.9285841769146
2929,90,89.9288445603148
2930,90,89.9290521227394
2931,90,89.9292052285628
2932,90,89.9293579618697
2933,90,89.9295103247518
2934,90,89.9296623193005
2935,90,89.9298139476076
2936,90,89.9299652117645
2937,90,89.9301161138628
2938,90,89.9302666559942
2939,90,89.9304168402503
2940,90,89.9305666687225
2941,90,89.9307161435026
2942,90,89.930865266682
2943,90,89.9310140403524
2944,90,89.9311624666054
2945,90,89.9313105475325
2946,90,89.9314582852253
2947,90,89.9316056817755
2948,90,89.9317527392745
2949,90,89.931899459814
2950,90,89.9320458454855
2951,90,89.9321918983808
2952,90,89.9323376205912
2953,90,89.9324830142085
2954,90,89.9326280813241
2955,90,89.9327728240298
2956,90,89.932917244417
2957,90,89.9330613445774
2958,90,89.9332051266025
2959,90,89.9333485925839
2960,90,89.9334917446133
2961,90,89.9336345847821
2962,90,89.933777115182
2963,90,89.9339193379046
2964,90,89.9340612550414
2965,90,89.9342028686841
2966,90,89.9343441809242
2967,90,89.9344851938533
2968,90,89.934625909563
2969,90,89.9347663301448
2970,90,89.9349064576904
2971,90,89.9350462942914
2972,90,89.9351858420392
2973,90,89.9353251030256
2974,90,89.9354640793421
2975,90,89.9356027730803
2976,90,89.9357411863317
2977,90,89.935879321188
2978,90,89.9360171797407
2979,90,89.9361547640814
2980,90,89.9362920763018
2981,90,89.9364291184933
2982,90,89.9365658927476
2983,90,89.9367024011563
2984,90,89.9368386458109
2985,90,89.936974628803
2986,90,89.9371103522243
2987,90,89.9372458181662
2988,90,89.9373810287205
2989,90,89.9375159859785
2990,90,89.9376506920321
2991,90,89.9377851489727
2992,90,89.9379193588919
2993,90,89.9380533238813
2994,90,89.9381870460325
2995,90,89.9383205274371
2996,90,89.9384537701867
2997,90,89.9385867763727
2998,90,89.938719548087
2999,90,89.9388520874209
3000,90,89.9389843964661
3001,90,89.9391164773143
3002,90,89.9392483320568
3003,90,89.9393799627855
3004,90,89.9395113715918
3005,90,89.9396425605673
3006,90,89.9397735318036
3007,90,89.9399042873923
3008,90,89.940034829425
3009,90,89.9401651599932
3010,90,89.9402952811886
3011,90,89.9404251951028
3012,90,89.9405549038272
3013,90,89.9406844094536
3014,90,89.9408137140734
3015,90,89.9409428197783
3016,90,89.9410717286599
3017,90,89.9412004428097
3018,90,89.9413289643193
3019,90,89.9414572952803
3020,90,89.9415854377844
3021,90,89.941713393923
3022,90,89.9418411657878
3023,90,89.9419687554703
3024,90,89.9420961650622
3025,90,89.9422233966549
3026,90,89.9423504523402
3027,90,89.9424773342096
3028,90,89.9426040443546
3029,90,89.9427305848669
3030,90,89.9428569578381
3031,90,89.9429831653596
3032,90,89.9431092095232
3033,90,89.9432350924204
3034,90,89.9433608161428
3035,90,89.9434863827819
3036,90,89.9436117944294
3037,90,89.9437370531768
3038,90,89.9438621611157
3039,90,89.9439871203378
3040,90,89.9441119329345
3041,90,89.9442366009975
3042,90,89.9443611266184
3043,90,89.9444855118887
3044,90,89.9446097589
3045,90,89.944733869744
3046,90,89.9448578465121
3047,90,89.9449816912961
3048,90,89.9451054061874
3049,90,89.9452289932777
3050,90,89.9453524546584
3051,90,89.9454757924214
3052,90,89.945599008658
3053,90,89.9457221054599
3054,90,89.9458450849187
3055,90,89.945967949126
3056,90,89.9460907001733
3057,90,89.9462133401522
3058,90,89.9463358711543
3059,90,89.9464582952713
3060,90,89.9465806145946
3061,90,89.9467028312159
3062,90,89.9468249472268
3063,90,89.9469469647188
3064,90,89.9470688857835
3065,90,89.9471907125125
3066,90,89.9473124469975
3067,90,89.9474340913299
3068,90,89.9475556476013
3069,90,89.9476771179034
3070,90,89.9477985043278
3071,90,89.9479198089659
3072,90,89.9480410339095
3073,90,89.9481621812501
3074,90,89.9482832530792
3075,90,89.9484042514885
3076,90,89.9485251785695
3077,90,89.9486460364139
3078,90,89.9487668271131
3079,90,89.9488875527589
3080,90,89.9490082154427
3081,90,89.9491288172562
3082,90,89.949249360291
3083,90,89.9493698466385
3084,90,89.9494902783906
3085,90,89.9496106576386
3086,90,89.9497309864742
3087,90,89.9498512669889
3088,90,89.9499715012745
3089,90,89.9500916914223
3090,90,89.9502118395241
3091,90,89.9503319476715
3092,90,89.9504520179559
3093,90,89.950572052469
3094,90,89.9506920533023
3095,90,89.9508120225475
3096,90,89.9509319622962
3097,90,89.9510518746399
3098,90,89.9511717616701
3099,90,89.9512916254786
3100,90,89.9514114681568
3101,90,89.9515312917964
3102,90,89.951651098489
3103,90,89.9517708903261
3104,90,89.9518906693992
3105,90,89.9520104378001
3106,90,89.9521301976203
3107,90,89.9522499509514
3108,90,89.9523696998849
3109,90,89.9524894465124
3110,90,89.9526091929256
3111,90,89.9527289412159
3112,90,89.9528486934751
3113,90,89.9529684517946
3114,90,89.9530882182661
3115,90,89.9532079949811
3116,90,89.9533277840313
3117,90,89.9534475875082
3118,90,89.9535674075034
3119,90,89.9536872461085
3120,90,89.953807105415
3121,90,89.9539269875146
3122,90,89.9540468944989
3123,90,89.9541668284593
3124,90,89.9542867914876
3125,90,89.9544067856753
3126,90,89.954526813114
3127,90,89.9546468758952
3128,90,89.9547669761105
3129,90,89.9548871158516
3130,90,89.95500729721
3131,90,89.9551275222774
3132,90,89.9552477931452
3133,90,89.955368111905
3134,90,89.9554884806486
3135,90,89.9556089014674
3136,90,89.955729376453
3137,90,89.955849907697
3138,90,89.955970497291
3139,90,89.9560911473266
3140,90,89.9562118598953
3141,90,89.9563326370888
3142,90,89.9564534809987
3143,90,89.9565743937165
3144,90,89.9566953773337
3145,90,89.9568164339421
3146,90,89.9569375656331
3147,90,89.9570587744984
3148,90,89.9571800626295
3149,90,89.9573014321181
3150,90,89.9574228850557
3151,90,89.9575444235338
3152,90,89.9576660496442
3153,90,89.9577877654783
3154,90,89.9579095731278
3155,90,89.9580314746842
3156,90,89.9581534722392
3157,90,89.9582755678842
3158,90,89.9583977637109
3159,90,89.9585200618109
3160,90,89.9586424642758
3161,90,89.9587649731971
3162,90,89.9588875906665
3163,90,89.9590103187754
3164,90,89.9591331596156
3165,90,89.9592561152785
3166,90,89.9593791878558
3167,90,89.9595023794391
3168,90,89.9596256921199
3169,90,89.9597491279898
3170,90,89.9598726891405
3171,90,89.9599963776634
3172,90,89.9601201956502
3173,90,89.9602441451925
3174,90,89.9603682283818
3175,90,89.9604924473098
3176,90,89.9606168040679
3177,90,89.9607413007479
3178,90,89.9608659394412
3179,90,89.9609907222396
3180,90,89.9611156512345
3181,90,89.9612407285175
3182,90,89.9613659561802
3183,90,89.9614913363143
3184,90,89.9616168710112
3185,90,89.9617425623627
3186,90,89.9618684124602
3187,90,89.9619944233953
3188,90,89.9621205972597
3189,90,89.9622469361449
3190,90,89.9623734421425
3191,90,89.9625001173441
3192,90,89.9626269638412
3193,90,89.9627539837256
3194,90,89.9628811790886
3195,90,89.963008552022
3196,90,89.9631361046173
3197,90,89.9632638389661
3198,90,89.96339175716
3199,90,89.9635198612905
3200,90,89.9636481534493
3201,90,89.963776635728
3202,90,89.963905310218
3203,90,89.9640341790111
3204,90,89.9641632441987
3205,90,89.9642925078726
3206,90,89.9644219721241
3207,90,89.9645516390451
3208,90,89.9646815107269
3209,90,89.9648115892613
3210,90,89.9649418767397
3211,90,89.9650723752539
3212,90,89.9652030868953
3213,90,89.9653340137556
3214,90,89.9654651579263
3215,90,89.965596521499
3216,90,89.9657281065654
3217,90,89.9658599152169
3218,90,89.9659919495452
3219,90,89.9661242116419
3220,90,89.9662567035985
3221,90,89.9663894275066
3222,90,89.9665223854579
3223,90,89.9666555795439
3224,90,89.9667890118561
3225,90,89.9669226844862
3226,90,89.9670565995258
3227,90,89.9671907590664
3228,90,89.9673251651996
3229,90,89.9674598200171
3230,90,89.9675947256103
3231,90,89.9677298840709
3232,90,89.9678652974905
3233,90,89.9680009679606
3234,90,89.9681368975729
3235,90,89.9682730884188
3236,90,89.9684095425901
3237,90,89.9685021022214
3238,90,89.9685905302816
3239,90,89.968678756357
3240,90,89.9687667810105
3241,90,89.9688546048051
3242,90,89.9689422283036
3243,90,89.9690296520691
3244,90,89.9691168766643
3245,90,89.9692039026524
3246,90,89.9692907305961
3247,90,89.9693773610584
3248,90,89.9694637946022
3249,90,89.9695500317906
3250,90,89.9696360731863
3251,90,89.9697219193523
3252,90,89.9698075708516
