59.21752888932452,75.66666666666666,20,28,100,1169
59.263243233691945,75.71428571428572,20,28,100,1170
59.308962685573235,75.76190476190476,20,28,100,1171
59.35468722348612,75.80952380952381,20,28,100,1172
59.40041682594835,75.85714285714286,20,28,100,1173
59.446151471477656,75.9047619047619,20,28,100,1174
59.4918911385918,75.95238095238095,20,28,100,1175
59.5376358058085,76.0,20,28,100,1176
59.58338545164552,76.04761904761905,20,28,100,1177
59.629140054620585,76.0952380952381,20,28,100,1178
59.674899593251446,76.14285714285714,20,28,100,1179
59.72066404605584,76.19047619047619,20,28,100,1180
59.766433391551516,76.23809523809524,20,28,100,1181
59.8122076082562,76.28571428571428,20,28,100,1182
59.85798667468766,76.33333333333334,20,28,100,1183
59.903770569363616,76.38095238095238,20,28,100,1184
59.949559270801814,76.42857142857143,20,28,100,1185
59.99535275752,76.47619047619048,20,28,100,1186
60.04115100803592,76.52380952380952,20,28,100,1187
60.08695400086731,76.57142857142857,20,28,100,1188
60.13276171453191,76.61904761904762,20,28,100,1189
60.17857412754746,76.66666666666666,20,28,100,1190
60.22439121843171,76.71428571428572,20,28,100,1191
60.270212965702406,76.76190476190476,20,28,100,1192
60.31603934787727,76.80952380952381,20,28,100,1193
60.36187034347407,76.85714285714286,20,28,100,1194
60.407705931010526,76.9047619047619,20,28,100,1195
60.453546089004384,76.95238095238095,20,28,100,1196
60.4993907959734,77.0,20,28,100,1197
60.545240030435295,77.04761904761905,20,28,100,1198
60.591093770907825,77.0952380952381,20,28,100,1199
60.63695199590873,77.14285714285714,20,28,100,1200
60.682814683955755,77.19047619047619,20,28,100,1201
60.72868181356663,77.23809523809524,20,28,100,1202
60.77455336325911,77.28571428571428,20,28,100,1203
60.82042931155093,77.33333333333334,20,28,100,1204
60.86630963695983,77.38095238095238,20,28,100,1205
60.91219431800356,77.42857142857143,20,28,100,1206
60.95808333319986,77.47619047619048,20,28,100,1207
61.00397666106646,77.52380952380952,20,28,100,1208
61.04987428012112,77.57142857142857,20,28,100,1209
61.095776168881564,77.61904761904762,20,28,100,1210
61.141682305865544,77.66666666666666,20,28,100,1211
61.187592669590806,77.71428571428572,20,28,100,1212
61.23350723857508,77.76190476190476,20,28,100,1213
61.27942599133612,77.80952380952381,20,28,100,1214
61.32534890639166,77.85714285714286,20,28,100,1215
61.371275962259446,77.9047619047619,20,28,100,1216
61.41720713745722,77.95238095238095,20,28,100,1217
61.46314241050271,78.0,20,28,100,1218
61.509081759913684,78.04761904761905,20,28,100,1219
61.55502516420787,78.0952380952381,20,28,100,1220
61.600972601903,78.14285714285714,20,28,100,1221
61.646924051516834,78.19047619047619,20,28,100,1222
61.6928794915671,78.23809523809524,20,28,100,1223
61.73883890057155,78.28571428571428,20,28,100,1224
61.78480225704792,78.33333333333334,20,28,100,1225
61.83076953951395,78.38095238095238,20,28,100,1226
61.87674072648739,78.42857142857143,20,28,100,1227
61.922715796485974,78.47619047619048,20,28,100,1228
61.96869472802745,78.52380952380952,20,28,100,1229
62.014677499629556,78.57142857142857,20,28,100,1230
62.06066408981004,78.61904761904762,20,28,100,1231
62.10665447708663,78.66666666666666,20,28,100,1232
62.15264863997708,78.71428571428572,20,28,100,1233
62.19864655699913,78.76190476190476,20,28,100,1234
62.24464820667052,78.80952380952381,20,28,100,1235
62.290653567509,78.85714285714286,20,28,100,1236
62.33666261803229,78.9047619047619,20,28,100,1237
62.382675336758155,78.95238095238095,20,28,100,1238
62.428691702204326,79.0,20,28,100,1239
62.47471169288855,79.04761904761905,20,28,100,1240
62.52073528732856,79.0952380952381,20,28,100,1241
62.566762464042114,79.14285714285714,20,28,100,1242
62.612793201546936,79.19047619047619,20,28,100,1243
62.65882747836078,79.23809523809524,20,28,100,1244
62.70486527300138,79.28571428571428,20,28,100,1245
62.75090656398649,79.33333333333334,20,28,100,1246
62.79695132983384,79.38095238095238,20,28,100,1247
62.84299954906117,79.42857142857143,20,28,100,1248
62.88905120018623,79.47619047619048,20,28,100,1249
62.93510626172676,79.52380952380952,20,28,100,1250
62.9811647122005,79.57142857142857,20,28,100,1251
63.0272265301252,79.61904761904762,20,28,100,1252
63.073291694018586,79.66666666666666,20,28,100,1253
63.11936018239841,79.71428571428572,20,28,100,1254
63.16543197378242,79.76190476190476,20,28,100,1255
63.21150704668835,79.80952380952381,20,28,100,1256
63.25758537963394,79.85714285714286,20,28,100,1257
63.30366695113693,79.9047619047619,20,28,100,1258
63.34975173971507,79.95238095238095,20,28,100,1259
63.3958397238861,80.0,20,28,100,1260
63.44193088216776,80.04761904761905,20,28,100,1261
63.48802519307779,80.0952380952381,20,28,100,1262
63.53412263513394,80.14285714285714,20,28,100,1263
63.58022318685394,80.19047619047619,20,28,100,1264
63.626326826755545,80.23809523809524,20,28,100,1265
63.67243353335648,80.28571428571428,20,28,100,1266
63.71859185746537,80.33333333333334,20,28,100,1267
63.76477653761802,80.38095238095238,20,28,100,1268
63.810965425943294,80.42857142857143,20,28,100,1269
63.857158507707275,80.47619047619048,20,28,100,1270
63.903355768176034,80.52380952380952,20,28,100,1271
63.949557192615636,80.57142857142857,20,28,100,1272
63.99576276629217,80.61904761904762,20,28,100,1273
64.04197247447168,80.66666666666666,20,28,100,1274
64.08818630242027,80.71428571428572,20,28,100,1275
64.13440423540399,80.76190476190476,20,28,100,1276
64.18062625868892,80.80952380952381,20,28,100,1277
64.22685235754113,80.85714285714286,20,28,100,1278
64.2730825172267,80.9047619047619,20,28,100,1279
64.31931672301168,80.95238095238095,20,28,100,1280
64.36555496016217,81.0,20,28,100,1281
64.41179721394424,81.04761904761905,20,28,100,1282
64.45804346962395,81.0952380952381,20,28,100,1283
64.50429371246737,81.14285714285714,20,28,100,1284
64.55054792774058,81.19047619047619,20,28,100,1285
64.59680610070966,81.23809523809524,20,28,100,1286
64.64306821664067,81.28571428571428,20,28,100,1287
64.68933426079968,81.33333333333334,20,28,100,1288
64.73560421845276,81.38095238095238,20,28,100,1289
64.781878074866,81.42857142857143,20,28,100,1290
64.82815581530546,81.47619047619048,20,28,100,1291
64.87443742503723,81.52380952380952,20,28,100,1292
64.92072288932735,81.57142857142857,20,28,100,1293
64.96701219344192,81.61904761904762,20,28,100,1294
65.013305322647,81.66666666666666,20,28,100,1295
65.05960226220866,81.71428571428572,20,28,100,1296
65.10590299739297,81.76190476190476,20,28,100,1297
65.15220751346602,81.80952380952381,20,28,100,1298
65.19851579569388,81.85714285714286,20,28,100,1299
65.2448278293426,81.9047619047619,20,28,100,1300
65.29114359967826,81.95238095238095,20,28,100,1301
65.33746309196695,82.0,20,28,100,1302
65.38378629147473,82.04761904761905,20,28,100,1303
65.43011318346768,82.0952380952381,20,28,100,1304
65.47644375321185,82.14285714285714,20,28,100,1305
65.52277798597333,82.19047619047619,20,28,100,1306
65.56911586701821,82.23809523809524,20,28,100,1307
65.61545738161253,82.28571428571428,20,28,100,1308
65.66180251502237,82.33333333333334,20,28,100,1309
65.70815125251382,82.38095238095238,20,28,100,1310
65.75450357935293,82.42857142857143,20,28,100,1311
65.80085948080578,82.47619047619048,20,28,100,1312
65.84721894213845,82.52380952380952,20,28,100,1313
65.893581948617,82.57142857142857,20,28,100,1314
65.93994848550751,82.61904761904762,20,28,100,1315
65.98631853807606,82.66666666666666,20,28,100,1316
66.03269209158871,82.71428571428572,20,28,100,1317
66.07906913131154,82.76190476190476,20,28,100,1318
66.12544964251062,82.80952380952381,20,28,100,1319
66.17183361045201,82.85714285714286,20,28,100,1320
66.21822102040181,82.9047619047619,20,28,100,1321
66.26461185762606,82.95238095238095,20,28,100,1322
66.31100610739085,83.0,20,28,100,1323
66.35740375496226,83.04761904761905,20,28,100,1324
66.40380478560635,83.0952380952381,20,28,100,1325
66.4502091845892,83.14285714285714,20,28,100,1326
66.49661693717687,83.19047619047619,20,28,100,1327
66.54302802863543,83.23809523809524,20,28,100,1328
66.58944244423098,83.28571428571428,20,28,100,1329
66.63586016922957,83.33333333333334,20,28,100,1330
66.68228118889728,83.38095238095238,20,28,100,1331
66.72870548850017,83.42857142857143,20,28,100,1332
66.77513305330433,83.47619047619048,20,28,100,1333
66.82156386857582,83.52380952380952,20,28,100,1334
66.86799791958072,83.57142857142857,20,28,100,1335
66.91443519158508,83.61904761904762,20,28,100,1336
66.96087566985501,83.66666666666666,20,28,100,1337
67.00731933965656,83.71428571428572,20,28,100,1338
67.05376618625581,83.76190476190476,20,28,100,1339
67.10021619491883,83.80952380952381,20,28,100,1340
67.14666935091168,83.85714285714286,20,28,100,1341
67.19312563950045,83.9047619047619,20,28,100,1342
67.2395850459512,83.95238095238095,20,28,100,1343
67.28604755553002,84.0,20,28,100,1344
67.33251315350296,84.04761904761905,20,28,100,1345
67.37898182513611,84.0952380952381,20,28,100,1346
67.42545355569553,84.14285714285714,20,28,100,1347
67.4719283304473,84.19047619047619,20,28,100,1348
67.51840613465748,84.23809523809524,20,28,100,1349
67.56488695359215,84.28571428571429,20,28,100,1350
67.6113707725174,84.33333333333333,20,28,100,1351
67.65785757669927,84.38095238095238,20,28,100,1352
67.70434735140387,84.42857142857143,20,28,100,1353
67.75084008189724,84.47619047619048,20,28,100,1354
67.79733575344545,84.52380952380952,20,28,100,1355
67.8438343513146,84.57142857142857,20,28,100,1356
67.89033586077075,84.61904761904762,20,28,100,1357
67.93684026707997,84.66666666666667,20,28,100,1358
67.98334755550833,84.71428571428571,20,28,100,1359
68.02985771132191,84.76190476190476,20,28,100,1360
68.07637071978678,84.80952380952381,20,28,100,1361
68.122886566169,84.85714285714286,20,28,100,1362
68.16940523573466,84.9047619047619,20,28,100,1363
68.21592671374982,84.95238095238095,20,28,100,1364
68.26245098548056,85.0,20,28,100,1365
68.30897803619295,85.04761904761905,20,28,100,1366
68.35550785115306,85.0952380952381,20,28,100,1367
68.40204041562697,85.14285714285714,20,28,100,1368
68.44857571488073,85.19047619047619,20,28,100,1369
68.49511373418045,85.23809523809524,20,28,100,1370
68.54165445879217,85.28571428571429,20,28,100,1371
68.58819787398198,85.33333333333333,20,28,100,1372
68.63474396501594,85.38095238095238,20,28,100,1373
68.68129271716013,85.42857142857143,20,28,100,1374
68.72784411568063,85.47619047619048,20,28,100,1375
68.77439814584349,85.52380952380952,20,28,100,1376
68.8209547929148,85.57142857142857,20,28,100,1377
68.86751404216064,85.61904761904762,20,28,100,1378
68.91407587884706,85.66666666666667,20,28,100,1379
68.96064028824014,85.71428571428571,20,28,100,1380
69.00720725560595,85.76190476190476,20,28,100,1381
69.05377676621058,85.80952380952381,20,28,100,1382
69.10034880532008,85.85714285714286,20,28,100,1383
69.14692335820054,85.9047619047619,20,28,100,1384
69.19350041011802,85.95238095238095,20,28,100,1385
69.2400799463386,86.0,20,28,100,1386
69.28666195212836,86.04761904761905,20,28,100,1387
69.33324641275334,86.0952380952381,20,28,100,1388
69.37983331347965,86.14285714285714,20,28,100,1389
69.42642263957333,86.19047619047619,20,28,100,1390
69.47301437630048,86.23809523809524,20,28,100,1391
69.51960850892716,86.28571428571429,20,28,100,1392
69.56620502271944,86.33333333333333,20,28,100,1393
69.6128039029434,86.38095238095238,20,28,100,1394
69.65940513486511,86.42857142857143,20,28,100,1395
69.70600870375064,86.47619047619048,20,28,100,1396
69.75261459486606,86.52380952380952,20,28,100,1397
69.79922279347744,86.57142857142857,20,28,100,1398
69.84583328485087,86.61904761904762,20,28,100,1399
69.89244605425239,86.66666666666667,20,28,100,1400
69.93906108694812,86.71428571428571,20,28,100,1401
69.98567836820408,86.76190476190476,20,28,100,1402
70.03229788328638,86.80952380952381,20,28,100,1403
70.07891961746107,86.85714285714286,20,28,100,1404
70.12554355599424,86.9047619047619,20,28,100,1405
70.17216968415195,86.95238095238095,20,28,100,1406
70.21879798720028,87.0,20,28,100,1407
70.2654284504053,87.04761904761905,20,28,100,1408
70.31206105903307,87.0952380952381,20,28,100,1409
70.35869579834969,87.14285714285714,20,28,100,1410
70.4053326536212,87.19047619047619,20,28,100,1411
70.4519716101137,87.23809523809524,20,28,100,1412
70.49861265309325,87.28571428571429,20,28,100,1413
70.5452557678259,87.33333333333333,20,28,100,1414
70.59190093957777,87.38095238095238,20,28,100,1415
70.6385481536149,87.42857142857143,20,28,100,1416
70.68519739520337,87.47619047619048,20,28,100,1417
70.73184864960926,87.52380952380952,20,28,100,1418
70.77850190209863,87.57142857142857,20,28,100,1419
70.82515713793755,87.61904761904762,20,28,100,1420
70.87181434239211,87.66666666666667,20,28,100,1421
70.91847350072837,87.71428571428571,20,28,100,1422
70.9651345982124,87.76190476190476,20,28,100,1423
71.01179762011027,87.80952380952381,20,28,100,1424
71.05846255168808,87.85714285714286,20,28,100,1425
71.10512937821186,87.9047619047619,20,28,100,1426
71.15179808494771,87.95238095238095,20,28,100,1427
71.1984686571617,88.0,20,28,100,1428
71.2451410801199,88.04761904761905,20,28,100,1429
71.29181533908837,88.0952380952381,20,28,100,1430
71.33849141933321,88.14285714285714,20,28,100,1431
71.38516930612046,88.19047619047619,20,28,100,1432
71.43184898471621,88.23809523809524,20,28,100,1433
71.47853044038654,88.28571428571429,20,28,100,1434
71.5252136583975,88.33333333333333,20,28,100,1435
71.57189862401519,88.38095238095238,20,28,100,1436
71.61858532250565,88.42857142857143,20,28,100,1437
71.66527373913497,88.47619047619048,20,28,100,1438
71.71196385916924,88.52380952380952,20,28,100,1439
71.7586556678745,88.57142857142857,20,28,100,1440
71.80534915051685,88.61904761904762,20,28,100,1441
71.85204429236234,88.66666666666667,20,28,100,1442
71.89874107867705,88.71428571428571,20,28,100,1443
71.94548146689516,88.76190476190476,20,28,100,1444
71.99224481320046,88.80952380952381,20,28,100,1445
72.03901070705798,88.85714285714286,20,28,100,1446
72.08577913846196,88.9047619047619,20,28,100,1447
72.13255009740664,88.95238095238095,20,28,100,1448
72.17932357388626,89.0,20,28,100,1449
72.22609955789505,89.04761904761905,20,28,100,1450
72.27287803942728,89.0952380952381,20,28,100,1451
72.31965900847716,89.14285714285714,20,28,100,1452
72.36644245503895,89.19047619047619,20,28,100,1453
72.41322836910686,89.23809523809524,20,28,100,1454
72.46001674067517,89.28571428571429,20,28,100,1455
72.5068075597381,89.33333333333333,20,28,100,1456
72.5536008162899,89.38095238095238,20,28,100,1457
72.6003965003248,89.42857142857143,20,28,100,1458
72.64719460183704,89.47619047619048,20,28,100,1459
72.69399511082088,89.52380952380952,20,28,100,1460
72.74079801727052,89.57142857142857,20,28,100,1461
72.78760331118025,89.61904761904762,20,28,100,1462
72.83441098254426,89.66666666666667,20,28,100,1463
72.88122102135684,89.71428571428571,20,28,100,1464
72.9280334176122,89.76190476190476,20,28,100,1465
72.97484816130458,89.80952380952381,20,28,100,1466
73.02166524242823,89.85714285714286,20,28,100,1467
73.06848465097738,89.9047619047619,20,28,100,1468
73.1153063769463,89.95238095238095,20,28,100,1469
73.1621304103292,90.0,20,28,100,1470
73.20895674112032,90.04761904761905,20,28,100,1471
73.25578535931392,90.0952380952381,20,28,100,1472
73.30261625490422,90.14285714285714,20,28,100,1473
73.34944941788548,90.19047619047619,20,28,100,1474
73.39628483825193,90.23809523809524,20,28,100,1475
73.4431225059978,90.28571428571429,20,28,100,1476
73.48996241111736,90.33333333333333,20,28,100,1477
73.53680454360483,90.38095238095238,20,28,100,1478
73.58364889345444,90.42857142857143,20,28,100,1479
73.63049545066045,90.47619047619048,20,28,100,1480
73.6773442052171,90.52380952380952,20,28,100,1481
73.7241951471186,90.57142857142857,20,28,100,1482
73.77104826635924,90.61904761904762,20,28,100,1483
73.81790355293323,90.66666666666667,20,28,100,1484
73.8647609968348,90.71428571428571,20,28,100,1485
73.91162058805823,90.76190476190476,20,28,100,1486
73.95848231659772,90.80952380952381,20,28,100,1487
74.00534617244753,90.85714285714286,20,28,100,1488
74.0522121456019,90.9047619047619,20,28,100,1489
74.09908022605507,90.95238095238095,20,28,100,1490
74.14595040380127,91.0,20,28,100,1491
74.19282266883474,91.04761904761905,20,28,100,1492
74.23969701114974,91.0952380952381,20,28,100,1493
74.2865734207405,91.14285714285714,20,28,100,1494
74.33345188760126,91.19047619047619,20,28,100,1495
74.38033240172625,91.23809523809524,20,28,100,1496
74.42721495310973,91.28571428571429,20,28,100,1497
74.47409953174592,91.33333333333333,20,28,100,1498
74.52098612762907,91.38095238095238,20,28,100,1499
74.56787473075343,91.42857142857143,20,28,100,1500
74.61476533111323,91.47619047619048,20,28,100,1501
74.66165791870273,91.52380952380952,20,28,100,1502
74.70855248351613,91.57142857142857,20,28,100,1503
74.7554490155477,91.61904761904762,20,28,100,1504
74.80234750479167,91.66666666666667,20,28,100,1505
74.8492479412423,91.71428571428571,20,28,100,1506
74.89615031489379,91.76190476190476,20,28,100,1507
74.94305461574042,91.80952380952381,20,28,100,1508
74.98996083377641,91.85714285714286,20,28,100,1509
75.03686895899601,91.9047619047619,20,28,100,1510
75.08377898139345,91.95238095238095,20,28,100,1511
75.13069089096298,92.0,20,28,100,1512
75.17760467769884,92.04761904761905,20,28,100,1513
75.22452033159526,92.0952380952381,20,28,100,1514
75.27143784264649,92.14285714285714,20,28,100,1515
75.31835720084678,92.19047619047619,20,28,100,1516
75.36527839619035,92.23809523809524,20,28,100,1517
75.41220141867144,92.28571428571429,20,28,100,1518
75.45912625828431,92.33333333333333,20,28,100,1519
75.50605290502318,92.38095238095238,20,28,100,1520
75.55298134888231,92.42857142857143,20,28,100,1521
75.59991157985593,92.47619047619048,20,28,100,1522
75.64684358793828,92.52380952380952,20,28,100,1523
75.6937773631236,92.57142857142857,20,28,100,1524
75.74071289540613,92.61904761904762,20,28,100,1525
75.78765017478013,92.66666666666667,20,28,100,1526
75.8345891912398,92.71428571428571,20,28,100,1527
75.88152993477941,92.76190476190476,20,28,100,1528
75.9284723953932,92.80952380952381,20,28,100,1529
75.9754165630754,92.85714285714286,20,28,100,1530
76.02236242782025,92.9047619047619,20,28,100,1531
76.069309979622,92.95238095238095,20,28,100,1532
76.11625920847489,93.0,20,28,100,1533
76.16321010437315,93.04761904761905,20,28,100,1534
76.21016265731102,93.0952380952381,20,28,100,1535
76.25711685728275,93.14285714285714,20,28,100,1536
76.30407269428258,93.19047619047619,20,28,100,1537
76.35103015830475,93.23809523809524,20,28,100,1538
76.3979892393435,93.28571428571429,20,28,100,1539
76.44494992739305,93.33333333333333,20,28,100,1540
76.49191221244769,93.38095238095238,20,28,100,1541
76.5388760845016,93.42857142857143,20,28,100,1542
76.58584153354906,93.47619047619048,20,28,100,1543
76.6328085495843,93.52380952380952,20,28,100,1544
76.67977712260156,93.57142857142857,20,28,100,1545
76.72674724259508,93.61904761904762,20,28,100,1546
76.77371889955911,93.66666666666667,20,28,100,1547
76.82069208348787,93.71428571428571,20,28,100,1548
76.86766678437561,93.76190476190476,20,28,100,1549
76.91464299221659,93.80952380952381,20,28,100,1550
76.96162069700502,93.85714285714286,20,28,100,1551
77.00859988873515,93.9047619047619,20,28,100,1552
77.05558055740124,93.95238095238095,20,28,100,1553
77.1025626929975,94.0,20,28,100,1554
77.14954628551818,94.04761904761905,20,28,100,1555
77.19653132495753,94.0952380952381,20,28,100,1556
77.24351780130979,94.14285714285714,20,28,100,1557
77.2905057045692,94.19047619047619,20,28,100,1558
77.33749502472999,94.23809523809524,20,28,100,1559
77.38448575178641,94.28571428571429,20,28,100,1560
77.4314778757327,94.33333333333333,20,28,100,1561
77.47847138656309,94.38095238095238,20,28,100,1562
77.52546627427182,94.42857142857143,20,28,100,1563
77.57246252885315,94.47619047619048,20,28,100,1564
77.61946014030131,94.52380952380952,20,28,100,1565
77.66645909861053,94.57142857142857,20,28,100,1566
77.71345939377507,94.61904761904762,20,28,100,1567
77.76046101578916,94.66666666666667,20,28,100,1568
77.80746395464703,94.71428571428571,20,28,100,1569
77.85446820034294,94.76190476190476,20,28,100,1570
77.90147374287112,94.80952380952381,20,28,100,1571
77.9484805722258,94.85714285714286,20,28,100,1572
77.99548867840124,94.9047619047619,20,28,100,1573
78.04249805139168,94.95238095238095,20,28,100,1574
78.08950868119135,95.0,20,28,100,1575
78.13652055779448,95.04761904761905,20,28,100,1576
78.18353367119535,95.0952380952381,20,28,100,1577
78.23054801138815,95.14285714285714,20,28,100,1578
78.27756356836716,95.19047619047619,20,28,100,1579
78.3245803321266,95.23809523809524,20,28,100,1580
78.3715982926607,95.28571428571429,20,28,100,1581
78.41861743996374,95.33333333333333,20,28,100,1582
78.46563776402992,95.38095238095238,20,28,100,1583
78.5126592548535,95.42857142857143,20,28,100,1584
78.55968190242874,95.47619047619048,20,28,100,1585
78.60670569674983,95.52380952380952,20,28,100,1586
78.65373062781104,95.57142857142857,20,28,100,1587
78.70075668560662,95.61904761904762,20,28,100,1588
78.74778386013078,95.66666666666667,20,28,100,1589
78.7948121413778,95.71428571428571,20,28,100,1590
78.8418415193419,95.76190476190476,20,28,100,1591
78.8888719840173,95.80952380952381,20,28,100,1592
78.93590352539827,95.85714285714286,20,28,100,1593
78.98293613347906,95.9047619047619,20,28,100,1594
79.02996979825387,95.95238095238095,20,28,100,1595
79.07700450971696,96.0,20,28,100,1596
79.12404025786257,96.04761904761905,20,28,100,1597
79.17107703268496,96.0952380952381,20,28,100,1598
79.21811482417834,96.14285714285714,20,28,100,1599
79.26515362233698,96.19047619047619,20,28,100,1600
79.31219341715509,96.23809523809524,20,28,100,1601
79.35923419862692,96.28571428571429,20,28,100,1602
79.40627595674673,96.33333333333333,20,28,100,1603
79.45331868150873,96.38095238095238,20,28,100,1604
79.50036236290718,96.42857142857143,20,28,100,1605
79.54740699093632,96.47619047619048,20,28,100,1606
79.59445255559038,96.52380952380952,20,28,100,1607
79.64149904686361,96.57142857142857,20,28,100,1608
79.68854645475025,96.61904761904762,20,28,100,1609
79.73559476924454,96.66666666666667,20,28,100,1610
79.78264398034071,96.71428571428571,20,28,100,1611
79.82969407803301,96.76190476190476,20,28,100,1612
79.87674505231568,96.80952380952381,20,28,100,1613
79.92379689318297,96.85714285714286,20,28,100,1614
79.9708495906291,96.9047619047619,20,28,100,1615
80.01790313464832,96.95238095238095,20,28,100,1616
80.06495751523487,97.0,20,28,100,1617
80.11201272238299,97.04761904761905,20,28,100,1618
80.15906874608692,97.0952380952381,20,28,100,1619
80.20612557634091,97.14285714285714,20,28,100,1620
80.25318320313919,97.19047619047619,20,28,100,1621
80.300241616476,97.23809523809524,20,28,100,1622
80.34730080634557,97.28571428571429,20,28,100,1623
80.39436076274218,97.33333333333333,20,28,100,1624
80.44142147566002,97.38095238095238,20,28,100,1625
80.48848293509337,97.42857142857143,20,28,100,1626
80.53554513103646,97.47619047619048,20,28,100,1627
80.58260805348351,97.52380952380952,20,28,100,1628
80.62967169242877,97.57142857142857,20,28,100,1629
80.6767360378665,97.61904761904762,20,28,100,1630
80.72380107979093,97.66666666666667,20,28,100,1631
80.77086680819629,97.71428571428571,20,28,100,1632
80.81793321307683,97.76190476190476,20,28,100,1633
80.86500028442678,97.80952380952381,20,28,100,1634
80.9120680122404,97.85714285714286,20,28,100,1635
80.95913638651191,97.9047619047619,20,28,100,1636
81.00620539723556,97.95238095238095,20,28,100,1637
81.05327503440559,98.0,20,28,100,1638
81.10034528801624,98.04761904761905,20,28,100,1639
81.14741614806175,98.0952380952381,20,28,100,1640
81.19448760453636,98.14285714285714,20,28,100,1641
81.24155964743431,98.19047619047619,20,28,100,1642
81.2883343337859,98.23809523809524,20,28,100,1643
81.33509084536736,98.28571428571429,20,28,100,1644
81.38183081415782,98.33333333333333,20,28,100,1645
81.4285539197827,98.38095238095238,20,28,100,1646
81.47525984186743,98.42857142857143,20,28,100,1647
81.52194826003742,98.47619047619048,20,28,100,1648
81.5686188539181,98.52380952380952,20,28,100,1649
81.61527130313492,98.57142857142857,20,28,100,1650
81.66190528731327,98.61904761904762,20,28,100,1651
81.70852048607861,98.66666666666667,20,28,100,1652
81.75511657905635,98.71428571428571,20,28,100,1653
81.80169324587192,98.76190476190476,20,28,100,1654
81.84825016615073,98.80952380952381,20,28,100,1655
81.89478701951825,98.85714285714286,20,28,100,1656
81.94130348559986,98.9047619047619,20,28,100,1657
81.987799244021,98.95238095238095,20,28,100,1658
82.03427397440711,99.0,20,28,100,1659
82.0807273563836,99.04761904761905,20,28,100,1660
82.12715906957592,99.0952380952381,20,28,100,1661
82.17356879360948,99.14285714285714,20,28,100,1662
82.21995620810969,99.19047619047619,20,28,100,1663
82.266320992702,99.23809523809524,20,28,100,1664
82.31266282701183,99.28571428571429,20,28,100,1665
82.35898139066462,99.33333333333333,20,28,100,1666
82.40527636328578,99.38095238095238,20,28,100,1667
82.45154742450073,99.42857142857143,20,28,100,1668
82.49779425393491,99.47619047619048,20,28,100,1669
82.54401653121374,99.52380952380952,20,28,100,1670
82.59021393596265,99.57142857142857,20,28,100,1671
82.63638614780706,99.61904761904762,20,28,100,1672
82.68253284637241,99.66666666666667,20,28,100,1673
82.72865371128412,99.71428571428571,20,28,100,1674
82.77474842216762,99.76190476190476,20,28,100,1675
82.82081665864831,99.80952380952381,20,28,100,1676
82.86685810035165,99.85714285714286,20,28,100,1677
82.91287242690306,99.9047619047619,20,28,100,1678
82.95885931792796,99.95238095238095,20,28,100,1679
83.00481845305177,100.0,20,28,100,1680
83.05074951189992,100.0,20,28,100,1681
83.09665217409785,100.0,20,28,100,1682
83.14252611927098,100.0,20,28,100,1683
83.18837102704472,100.0,20,28,100,1684
83.23418657704453,100.0,20,28,100,1685
83.2799724488958,100.0,20,28,100,1686
83.32572832222398,100.0,20,28,100,1687
83.37145387665448,100.0,20,28,100,1688
83.41714879181275,100.0,20,28,100,1689
83.4628127473242,100.0,20,28,100,1690
83.50844542281425,100.0,20,28,100,1691
83.55404649790833,100.0,20,28,100,1692
83.59961565223188,100.0,20,28,100,1693
83.64515256541031,100.0,20,28,100,1694
83.69065691706906,100.0,20,28,100,1695
83.73549452797317,100.0,20,28,100,1696
83.78018569543333,100.0,20,28,100,1697
83.82480285672048,100.0,20,28,100,1698
83.86934495530627,100.0,20,28,100,1699
83.91381093466238,100.0,20,28,100,1700
83.95819973826042,100.0,20,28,100,1701
84.00251030957206,100.0,20,28,100,1702
84.04674159206897,100.0,20,28,100,1703
84.09089252922277,100.0,20,28,100,1704
84.13496206450515,100.0,20,28,100,1705
84.17894914138773,100.0,20,28,100,1706
84.22285270334218,100.0,20,28,100,1707
84.26667169384015,100.0,20,28,100,1708
84.31040505635329,100.0,20,28,100,1709
84.35405173435326,100.0,20,28,100,1710
84.39761067131171,100.0,20,28,100,1711
84.44108081070029,100.0,20,28,100,1712
84.48446109599065,100.0,20,28,100,1713
84.52775047065445,100.0,20,28,100,1714
84.57094787816334,100.0,20,28,100,1715
84.61405226198897,100.0,20,28,100,1716
84.65706256560301,100.0,20,28,100,1717
84.69997773247708,100.0,20,28,100,1718
84.74279670608287,100.0,20,28,100,1719
84.78551842989201,100.0,20,28,100,1720
84.82814184737614,100.0,20,28,100,1721
84.87066590200695,100.0,20,28,100,1722
84.91308953725607,100.0,20,28,100,1723
84.95541169659515,100.0,20,28,100,1724
84.99763132349585,100.0,20,28,100,1725
85.03974736142982,100.0,20,28,100,1726
85.08175875386873,100.0,20,28,100,1727
85.1236644442842,100.0,20,28,100,1728
85.1654633761479,100.0,20,28,100,1729
85.2071544929315,100.0,20,28,100,1730
85.24873673810662,100.0,20,28,100,1731
85.29020905514493,100.0,20,28,100,1732
85.3315703875181,100.0,20,28,100,1733
85.37281967869775,100.0,20,28,100,1734
85.41395587215554,100.0,20,28,100,1735
85.45497791136314,100.0,20,28,100,1736
85.4958847397922,100.0,20,28,100,1737
85.53667530091437,100.0,20,28,100,1738
85.57734853820129,100.0,20,28,100,1739
85.61790339512463,100.0,20,28,100,1740
85.65833881515603,100.0,20,28,100,1741
85.69865374176715,100.0,20,28,100,1742
