78.6080179880312,100.0,20,20,100,1228
78.66758802397912,100.0,20,20,100,1229
78.72701648051631,100.0,20,20,100,1230
78.78630335764275,100.0,20,20,100,1231
78.84544865535845,100.0,20,20,100,1232
78.90445237366342,100.0,20,20,100,1233
78.96331451255764,100.0,20,20,100,1234
79.02203507204112,100.0,20,20,100,1235
79.08061405211384,100.0,20,20,100,1236
79.13905145277585,100.0,20,20,100,1237
79.1973472740271,100.0,20,20,100,1238
79.25532540358799,100.0,20,20,100,1239
79.31312187366385,100.0,20,20,100,1240
79.37075805723214,100.0,20,20,100,1241
79.42823395429284,100.0,20,20,100,1242
79.48554956484595,100.0,20,20,100,1243
79.54270488889149,100.0,20,20,100,1244
79.59969992642947,100.0,20,20,100,1245
79.65653467745985,100.0,20,20,100,1246
79.71320914198265,100.0,20,20,100,1247
79.76972331999788,100.0,20,20,100,1248
79.82607721150552,100.0,20,20,100,1249
79.8822708165056,100.0,20,20,100,1250
79.93830413499809,100.0,20,20,100,1251
79.994177166983,100.0,20,20,100,1252
80.04988991246033,100.0,20,20,100,1253
80.10544237143009,100.0,20,20,100,1254
80.16083454389226,100.0,20,20,100,1255
80.21606642984685,100.0,20,20,100,1256
80.27113802929387,100.0,20,20,100,1257
80.3260493422333,100.0,20,20,100,1258
80.3808318787983,100.0,20,20,100,1259
80.43548441578375,100.0,20,20,100,1260
80.48998217532046,100.0,20,20,100,1261
80.54432515740847,100.0,20,20,100,1262
80.59851336204774,100.0,20,20,100,1263
80.6525467892383,100.0,20,20,100,1264
80.70642543898013,100.0,20,20,100,1265
80.76014931127325,100.0,20,20,100,1266
80.81371840611764,100.0,20,20,100,1267
80.86713272351332,100.0,20,20,100,1268
80.92039226346029,100.0,20,20,100,1269
80.97349702595852,100.0,20,20,100,1270
81.02644701100803,100.0,20,20,100,1271
81.07924221860883,100.0,20,20,100,1272
81.13188264876091,100.0,20,20,100,1273
81.18436830146426,100.0,20,20,100,1274
81.23669917671889,100.0,20,20,100,1275
81.2888752745248,100.0,20,20,100,1276
81.340896594882,100.0,20,20,100,1277
81.39276313779047,100.0,20,20,100,1278
81.44449510765752,100.0,20,20,100,1279
81.49615478149055,100.0,20,20,100,1280
81.54766911764119,100.0,20,20,100,1281
81.59903811610948,100.0,20,20,100,1282
81.65026177689542,100.0,20,20,100,1283
81.70134009999897,100.0,20,20,100,1284
81.75227308542016,100.0,20,20,100,1285
81.80306073315899,100.0,20,20,100,1286
81.85370304321545,100.0,20,20,100,1287
81.90420001558954,100.0,20,20,100,1288
81.95455165028126,100.0,20,20,100,1289
82.00475794729063,100.0,20,20,100,1290
82.05481890661761,100.0,20,20,100,1291
82.10473452826224,100.0,20,20,100,1292
82.1545048122245,100.0,20,20,100,1293
82.2041297585044,100.0,20,20,100,1294
82.25360936710192,100.0,20,20,100,1295
82.30294363801708,100.0,20,20,100,1296
82.35213257124988,100.0,20,20,100,1297
82.4011761668003,100.0,20,20,100,1298
82.45007442466836,100.0,20,20,100,1299
82.49935854259134,100.0,20,20,100,1300
82.54859069855745,100.0,20,20,100,1301
82.59769173366163,100.0,20,20,100,1302
82.64666164790393,100.0,20,20,100,1303
82.69550044128431,100.0,20,20,100,1304
82.74420811380278,100.0,20,20,100,1305
82.79278466545934,100.0,20,20,100,1306
82.841230096254,100.0,20,20,100,1307
82.88954440618673,100.0,20,20,100,1308
82.93772759525756,100.0,20,20,100,1309
82.98577966346649,100.0,20,20,100,1310
83.0337006108135,100.0,20,20,100,1311
83.0814904372986,100.0,20,20,100,1312
83.12914914292179,100.0,20,20,100,1313
83.17667672768307,100.0,20,20,100,1314
83.22407319158245,100.0,20,20,100,1315
83.27133853461991,100.0,20,20,100,1316
83.31847275679546,100.0,20,20,100,1317
83.36547585810911,100.0,20,20,100,1318
83.41234783856083,100.0,20,20,100,1319
83.45908869815067,100.0,20,20,100,1320
83.50569843687857,100.0,20,20,100,1321
83.55217705474459,100.0,20,20,100,1322
83.59852455174868,100.0,20,20,100,1323
83.64474092789087,100.0,20,20,100,1324
83.69082618317114,100.0,20,20,100,1325
83.7367803175895,100.0,20,20,100,1326
83.78260333114596,100.0,20,20,100,1327
83.82829522384051,100.0,20,20,100,1328
83.87385599567315,100.0,20,20,100,1329
83.91928564664387,100.0,20,20,100,1330
83.9645841767527,100.0,20,20,100,1331
84.0097515859996,100.0,20,20,100,1332
84.0547878743846,100.0,20,20,100,1333
84.09969304190768,100.0,20,20,100,1334
84.14446708856886,100.0,20,20,100,1335
84.18911001436813,100.0,20,20,100,1336
84.2336218193055,100.0,20,20,100,1337
84.27800250338095,100.0,20,20,100,1338
84.32225206659449,100.0,20,20,100,1339
84.3663705089461,100.0,20,20,100,1340
84.41035783043583,100.0,20,20,100,1341
84.45421403106364,100.0,20,20,100,1342
84.49793911082955,100.0,20,20,100,1343
84.54153306973353,100.0,20,20,100,1344
84.58499590777562,100.0,20,20,100,1345
84.62832762495579,100.0,20,20,100,1346
84.67152822127404,100.0,20,20,100,1347
84.7145976967304,100.0,20,20,100,1348
84.75753605132485,100.0,20,20,100,1349
84.80034328505738,100.0,20,20,100,1350
84.843019397928,100.0,20,20,100,1351
84.88556438993672,100.0,20,20,100,1352
84.92797826108351,100.0,20,20,100,1353
84.97026101136841,100.0,20,20,100,1354
85.0124126407914,100.0,20,20,100,1355
85.05443314935246,100.0,20,20,100,1356
85.09632253705163,100.0,20,20,100,1357
85.13808080388888,100.0,20,20,100,1358
85.17970794986424,100.0,20,20,100,1359
85.22120397497767,100.0,20,20,100,1360
85.26256887922919,100.0,20,20,100,1361
85.3038026626188,100.0,20,20,100,1362
85.34490532514651,100.0,20,20,100,1363
85.38587686681231,100.0,20,20,100,1364
85.4267172876162,100.0,20,20,100,1365
85.46742658755818,100.0,20,20,100,1366
85.50800476663825,100.0,20,20,100,1367
85.5484518248564,100.0,20,20,100,1368
85.58876776221265,100.0,20,20,100,1369
85.62895257870699,100.0,20,20,100,1370
85.66900627433942,100.0,20,20,100,1371
85.70892884910994,100.0,20,20,100,1372
85.74872030301854,100.0,20,20,100,1373
85.78838063606524,100.0,20,20,100,1374
85.82790984825003,100.0,20,20,100,1375
85.86730793957291,100.0,20,20,100,1376
85.90657491003388,100.0,20,20,100,1377
85.94571075963295,100.0,20,20,100,1378
85.9847154883701,100.0,20,20,100,1379
86.02358909624535,100.0,20,20,100,1380
86.06233158325867,100.0,20,20,100,1381
86.1009429494101,100.0,20,20,100,1382
86.1394231946996,100.0,20,20,100,1383
86.1777723191272,100.0,20,20,100,1384
86.216703191151,100.0,20,20,100,1385
86.25576908855506,100.0,20,20,100,1386
86.29472621399256,100.0,20,20,100,1387
86.3335745674635,100.0,20,20,100,1388
86.37231414896787,100.0,20,20,100,1389
86.4109449585057,100.0,20,20,100,1390
86.44946699607696,100.0,20,20,100,1391
86.48788026168167,100.0,20,20,100,1392
86.5261847553198,100.0,20,20,100,1393
86.56438047699139,100.0,20,20,100,1394
86.6024674266964,100.0,20,20,100,1395
86.64044560443486,100.0,20,20,100,1396
86.67831501020676,100.0,20,20,100,1397
86.71607564401211,100.0,20,20,100,1398
86.75372750585089,100.0,20,20,100,1399
86.7912705957231,100.0,20,20,100,1400
86.82870491362875,100.0,20,20,100,1401
86.86603045956787,100.0,20,20,100,1402
86.9032472335404,100.0,20,20,100,1403
86.94035523554638,100.0,20,20,100,1404
86.9773544655858,100.0,20,20,100,1405
87.01424492365865,100.0,20,20,100,1406
87.05102660976496,100.0,20,20,100,1407
87.08769952390469,100.0,20,20,100,1408
87.12426366607787,100.0,20,20,100,1409
87.16071903628449,100.0,20,20,100,1410
87.19706563452455,100.0,20,20,100,1411
87.23330346079804,100.0,20,20,100,1412
87.26943251510498,100.0,20,20,100,1413
87.30545279744535,100.0,20,20,100,1414
87.34136430781918,100.0,20,20,100,1415
87.37716704622643,100.0,20,20,100,1416
87.41286101266714,100.0,20,20,100,1417
87.44844620714126,100.0,20,20,100,1418
87.48392262964884,100.0,20,20,100,1419
87.51929028018986,100.0,20,20,100,1420
87.55454915876432,100.0,20,20,100,1421
87.58969926537222,100.0,20,20,100,1422
87.62474060001355,100.0,20,20,100,1423
87.65967316268832,100.0,20,20,100,1424
87.69449695339654,100.0,20,20,100,1425
87.72921197213819,100.0,20,20,100,1426
87.76381821891329,100.0,20,20,100,1427
87.79831569372182,100.0,20,20,100,1428
87.8327043965638,100.0,20,20,100,1429
87.86698432743921,100.0,20,20,100,1430
87.90115548634807,100.0,20,20,100,1431
87.93521787329037,100.0,20,20,100,1432
87.9691714882661,100.0,20,20,100,1433
88.00301633127528,100.0,20,20,100,1434
88.03675240231789,100.0,20,20,100,1435
88.07037970139395,100.0,20,20,100,1436
88.10389822850344,100.0,20,20,100,1437
88.13730798364637,100.0,20,20,100,1438
88.17060896682274,100.0,20,20,100,1439
88.20380117803255,100.0,20,20,100,1440
88.2368846172758,100.0,20,20,100,1441
88.2698592845525,100.0,20,20,100,1442
88.30272517986263,100.0,20,20,100,1443
88.3354823032062,100.0,20,20,100,1444
88.36813065458323,100.0,20,20,100,1445
88.40067023399367,100.0,20,20,100,1446
88.43310104143757,100.0,20,20,100,1447
88.4654230769149,100.0,20,20,100,1448
88.49763634042567,100.0,20,20,100,1449
88.52974083196987,100.0,20,20,100,1450
88.56173655154753,100.0,20,20,100,1451
88.59362349915862,100.0,20,20,100,1452
88.62540167480316,100.0,20,20,100,1453
88.65707107848112,100.0,20,20,100,1454
88.68863171019254,100.0,20,20,100,1455
88.72008356993739,100.0,20,20,100,1456
88.75142665771568,100.0,20,20,100,1457
88.78266097352741,100.0,20,20,100,1458
88.81378651737258,100.0,20,20,100,1459
88.84480328925119,100.0,20,20,100,1460
88.87571128916323,100.0,20,20,100,1461
88.90651051710873,100.0,20,20,100,1462
88.93720097308766,100.0,20,20,100,1463
88.96778265710003,100.0,20,20,100,1464
88.99825556914584,100.0,20,20,100,1465
89.02861970922508,100.0,20,20,100,1466
89.05887507733777,100.0,20,20,100,1467
89.0890216734839,100.0,20,20,100,1468
89.11905949766347,100.0,20,20,100,1469
89.14957248164178,100.0,20,20,100,1470
89.18035720734507,100.0,20,20,100,1471
89.21105524092651,100.0,20,20,100,1472
89.24166658238609,100.0,20,20,100,1473
89.27219123172382,100.0,20,20,100,1474
89.30262918893969,100.0,20,20,100,1475
89.33298045403372,100.0,20,20,100,1476
89.36324502700587,100.0,20,20,100,1477
89.39342290785618,100.0,20,20,100,1478
89.42351409658463,100.0,20,20,100,1479
89.45351859319123,100.0,20,20,100,1480
89.48343639767597,100.0,20,20,100,1481
89.51326751003886,100.0,20,20,100,1482
89.54301193027989,100.0,20,20,100,1483
89.57266965839906,100.0,20,20,100,1484
89.60224069439639,100.0,20,20,100,1485
89.63172503827185,100.0,20,20,100,1486
89.66112269002545,100.0,20,20,100,1487
89.69043364965721,100.0,20,20,100,1488
89.71965791716711,100.0,20,20,100,1489
89.74879549255516,100.0,20,20,100,1490
89.77784637582134,100.0,20,20,100,1491
89.80681056696568,100.0,20,20,100,1492
89.83568806598815,100.0,20,20,100,1493
89.86447887288878,100.0,20,20,100,1494
89.89318298766754,100.0,20,20,100,1495
89.92180041032447,100.0,20,20,100,1496
89.95033114085952,100.0,20,20,100,1497
89.97877517927272,100.0,20,20,100,1498
90.00713252556407,100.0,20,20,100,1499
90.03540317973356,100.0,20,20,100,1500
90.0635871417812,100.0,20,20,100,1501
90.09168441170698,100.0,20,20,100,1502
90.1196949895109,100.0,20,20,100,1503
90.14761887519298,100.0,20,20,100,1504
90.17545606875319,100.0,20,20,100,1505
90.20320657019155,100.0,20,20,100,1506
90.23087037950806,100.0,20,20,100,1507
90.25844749670271,100.0,20,20,100,1508
90.2859379217755,100.0,20,20,100,1509
90.31334165472644,100.0,20,20,100,1510
90.34065869555553,100.0,20,20,100,1511
90.36788904426275,100.0,20,20,100,1512
90.39503270084813,100.0,20,20,100,1513
90.42208966531166,100.0,20,20,100,1514
90.44905993765332,100.0,20,20,100,1515
90.47594351787312,100.0,20,20,100,1516
90.50274040597108,100.0,20,20,100,1517
90.52945060194718,100.0,20,20,100,1518
90.55607410580141,100.0,20,20,100,1519
90.58261091753381,100.0,20,20,100,1520
90.60906103714434,100.0,20,20,100,1521
90.63542446463302,100.0,20,20,100,1522
90.66170119999984,100.0,20,20,100,1523
90.6878912432448,100.0,20,20,100,1524
90.71399459436792,100.0,20,20,100,1525
90.74001125336918,100.0,20,20,100,1526
90.76594122024858,100.0,20,20,100,1527
90.79178449500613,100.0,20,20,100,1528
90.81754107764182,100.0,20,20,100,1529
90.84321096815565,100.0,20,20,100,1530
90.86879416654763,100.0,20,20,100,1531
90.89429067281776,100.0,20,20,100,1532
90.91970048696602,100.0,20,20,100,1533
90.94502360899244,100.0,20,20,100,1534
90.970260038897,100.0,20,20,100,1535
90.99540977667971,100.0,20,20,100,1536
91.02047282234055,100.0,20,20,100,1537
91.04544917587955,100.0,20,20,100,1538
91.07033883729669,100.0,20,20,100,1539
91.09514180659197,100.0,20,20,100,1540
91.1198580837654,100.0,20,20,100,1541
91.14448766881698,100.0,20,20,100,1542
91.1690305617467,100.0,20,20,100,1543
91.19348676255456,100.0,20,20,100,1544
91.21785627124056,100.0,20,20,100,1545
91.24213908780472,100.0,20,20,100,1546
91.26633521224701,100.0,20,20,100,1547
91.29044464456744,100.0,20,20,100,1548
91.31446738476603,100.0,20,20,100,1549
91.33840343284277,100.0,20,20,100,1550
91.36225278879765,100.0,20,20,100,1551
91.38601545263066,100.0,20,20,100,1552
91.40969142434183,100.0,20,20,100,1553
91.43328070393115,100.0,20,20,100,1554
91.45717201768487,100.0,20,20,100,1555
91.48139369212404,100.0,20,20,100,1556
91.50554717519621,100.0,20,20,100,1557
91.52963246690139,100.0,20,20,100,1558
91.55364956723959,100.0,20,20,100,1559
91.5775984762108,100.0,20,20,100,1560
91.60147919381502,100.0,20,20,100,1561
91.62529172005226,100.0,20,20,100,1562
91.6490360549225,100.0,20,20,100,1563
91.67271219842576,100.0,20,20,100,1564
91.69632015056203,100.0,20,20,100,1565
91.7198599113313,100.0,20,20,100,1566
91.7433314807336,100.0,20,20,100,1567
91.7667348587689,100.0,20,20,100,1568
91.79007004543722,100.0,20,20,100,1569
91.81333704073855,100.0,20,20,100,1570
91.83653584467288,100.0,20,20,100,1571
91.85966645724022,100.0,20,20,100,1572
91.88272887844059,100.0,20,20,100,1573
91.90572310827396,100.0,20,20,100,1574
91.92864914674036,100.0,20,20,100,1575
91.95150699383974,100.0,20,20,100,1576
91.97429664957215,100.0,20,20,100,1577
91.99701811393757,100.0,20,20,100,1578
92.01967138693601,100.0,20,20,100,1579
92.04225646856746,100.0,20,20,100,1580
92.06477335883191,100.0,20,20,100,1581
92.08722205772938,100.0,20,20,100,1582
92.10960256525986,100.0,20,20,100,1583
92.13191488142336,100.0,20,20,100,1584
92.15415900621986,100.0,20,20,100,1585
92.17633493964937,100.0,20,20,100,1586
92.1984426817119,100.0,20,20,100,1587
92.22048223240743,100.0,20,20,100,1588
92.24245359173598,100.0,20,20,100,1589
92.26435675969755,100.0,20,20,100,1590
92.28619173629212,100.0,20,20,100,1591
92.30795852151971,100.0,20,20,100,1592
92.3296571153803,100.0,20,20,100,1593
92.35128751787391,100.0,20,20,100,1594
92.37284972900054,100.0,20,20,100,1595
92.39434374876016,100.0,20,20,100,1596
92.41576957715282,100.0,20,20,100,1597
92.43712721417847,100.0,20,20,100,1598
92.45841665983714,100.0,20,20,100,1599
92.47963791412882,100.0,20,20,100,1600
92.50079097705351,100.0,20,20,100,1601
92.52187584861122,100.0,20,20,100,1602
92.54289252880193,100.0,20,20,100,1603
92.56384101762565,100.0,20,20,100,1604
92.58472131508239,100.0,20,20,100,1605
92.60553342117214,100.0,20,20,100,1606
92.6262773358949,100.0,20,20,100,1607
92.64695305925068,100.0,20,20,100,1608
92.66756059123946,100.0,20,20,100,1609
92.68809993186126,100.0,20,20,100,1610
92.70857108111608,100.0,20,20,100,1611
92.72897403900389,100.0,20,20,100,1612
92.74930880552472,100.0,20,20,100,1613
92.76957538067857,100.0,20,20,100,1614
92.78977376446542,100.0,20,20,100,1615
92.8099039568853,100.0,20,20,100,1616
92.82996595793817,100.0,20,20,100,1617
92.84995976762407,100.0,20,20,100,1618
92.86988538594296,100.0,20,20,100,1619
92.88974281289488,100.0,20,20,100,1620
92.90953204847982,100.0,20,20,100,1621
92.92925309269775,100.0,20,20,100,1622
92.9489059455487,100.0,20,20,100,1623
92.96849060703266,100.0,20,20,100,1624
92.98800707714963,100.0,20,20,100,1625
93.00745535589962,100.0,20,20,100,1626
93.02683544328262,100.0,20,20,100,1627
93.04614733929863,100.0,20,20,100,1628
93.06539104394766,100.0,20,20,100,1629
93.08456655722968,100.0,20,20,100,1630
93.10367387914472,100.0,20,20,100,1631
93.12271300969279,100.0,20,20,100,1632
93.14168394887385,100.0,20,20,100,1633
93.16058669668793,100.0,20,20,100,1634
93.17942125313502,100.0,20,20,100,1635
93.19818761821513,100.0,20,20,100,1636
93.21688579192825,100.0,20,20,100,1637
93.23551577427438,100.0,20,20,100,1638
93.25407756525351,100.0,20,20,100,1639
93.2726643138738,100.0,20,20,100,1640
93.29135404867974,100.0,20,20,100,1641
93.30998886972641,100.0,20,20,100,1642
93.32856895768117,100.0,20,20,100,1643
93.34709449321136,100.0,20,20,100,1644
93.36556565698433,100.0,20,20,100,1645
93.38398262966743,100.0,20,20,100,1646
93.402345591928,100.0,20,20,100,1647
93.4206547244334,100.0,20,20,100,1648
93.438910207851,100.0,20,20,100,1649
93.45711222284811,100.0,20,20,100,1650
93.47526095009209,100.0,20,20,100,1651
93.4933565702503,100.0,20,20,100,1652
93.5113992639901,100.0,20,20,100,1653
93.52938921197881,100.0,20,20,100,1654
93.5473265948838,100.0,20,20,100,1655
93.56521159337241,100.0,20,20,100,1656
93.58304438811199,100.0,20,20,100,1657
93.6008251597699,100.0,20,20,100,1658
93.61855408901347,100.0,20,20,100,1659
93.63623135651008,100.0,20,20,100,1660
93.65385714292704,100.0,20,20,100,1661
93.67143162893173,100.0,20,20,100,1662
93.6889549951915,100.0,20,20,100,1663
93.70642742237366,100.0,20,20,100,1664
93.72384909114561,100.0,20,20,100,1665
93.74122018217467,100.0,20,20,100,1666
93.75854087612821,100.0,20,20,100,1667
93.77581135367355,100.0,20,20,100,1668
93.79303179547806,100.0,20,20,100,1669
93.81020238220908,100.0,20,20,100,1670
93.82732329453397,100.0,20,20,100,1671
93.84439471312007,100.0,20,20,100,1672
93.86141681863474,100.0,20,20,100,1673
93.87838979174532,100.0,20,20,100,1674
93.89531381311916,100.0,20,20,100,1675
93.91218906342361,100.0,20,20,100,1676
93.92901572332602,100.0,20,20,100,1677
93.94579397349374,100.0,20,20,100,1678
93.96252399459412,100.0,20,20,100,1679
93.9792059672945,100.0,20,20,100,1680
93.99584007226225,100.0,20,20,100,1681
94.0124264901647,100.0,20,20,100,1682
94.02896540166921,100.0,20,20,100,1683
94.04545698744313,100.0,20,20,100,1684
94.06190142815379,100.0,20,20,100,1685
94.07829890446857,100.0,20,20,100,1686
94.0946495970548,100.0,20,20,100,1687
94.11095368657983,100.0,20,20,100,1688
94.12721135371102,100.0,20,20,100,1689
94.14342277911571,100.0,20,20,100,1690
94.15958814346125,100.0,20,20,100,1691
94.17570762741498,100.0,20,20,100,1692
94.19178141164427,100.0,20,20,100,1693
94.20780967681647,100.0,20,20,100,1694
94.22379260359891,100.0,20,20,100,1695
94.23973037265894,100.0,20,20,100,1696
94.25562316466393,100.0,20,20,100,1697
94.27147116028121,100.0,20,20,100,1698
94.28727454017813,100.0,20,20,100,1699
94.30303348502207,100.0,20,20,100,1700
94.31874817548034,100.0,20,20,100,1701
94.3344187922203,100.0,20,20,100,1702
94.3500455159093,100.0,20,20,100,1703
94.36562852721471,100.0,20,20,100,1704
94.38116800680386,100.0,20,20,100,1705
94.3966641353441,100.0,20,20,100,1706
94.41211709350277,100.0,20,20,100,1707
94.42752706194725,100.0,20,20,100,1708
94.44289422134484,100.0,20,20,100,1709
94.45821875236295,100.0,20,20,100,1710
94.47350083566889,100.0,20,20,100,1711
94.48874065193002,100.0,20,20,100,1712
94.50393838181368,100.0,20,20,100,1713
94.51909420598723,100.0,20,20,100,1714
94.53420830511801,100.0,20,20,100,1715
94.54928085987339,100.0,20,20,100,1716
94.5643120509207,100.0,20,20,100,1717
94.5793020589273,100.0,20,20,100,1718
94.59425106456052,100.0,20,20,100,1719
94.60915924848773,100.0,20,20,100,1720
94.62402679137628,100.0,20,20,100,1721
94.63885387389351,100.0,20,20,100,1722
94.65364067670676,100.0,20,20,100,1723
94.6683873804834,100.0,20,20,100,1724
94.68309416589076,100.0,20,20,100,1725
94.69776121359621,100.0,20,20,100,1726
94.71238870426708,100.0,20,20,100,1727
94.72697681857075,100.0,20,20,100,1728
94.74152573717453,100.0,20,20,100,1729
94.7560356407458,100.0,20,20,100,1730
94.77050670995187,100.0,20,20,100,1731
94.78493912546014,100.0,20,20,100,1732
94.79933306793792,100.0,20,20,100,1733
94.81368871805259,100.0,20,20,100,1734
94.82800625647147,100.0,20,20,100,1735
94.84228586386193,100.0,20,20,100,1736
94.85652772089131,100.0,20,20,100,1737
94.87073200822697,100.0,20,20,100,1738
94.88489890653625,100.0,20,20,100,1739
94.89902859648649,100.0,20,20,100,1740
94.91312125874505,100.0,20,20,100,1741
94.9271770739793,100.0,20,20,100,1742
94.94119622285655,100.0,20,20,100,1743
94.95517888604417,100.0,20,20,100,1744
94.96912524420951,100.0,20,20,100,1745
94.98303547801991,100.0,20,20,100,1746
94.99690976814274,100.0,20,20,100,1747
95.01074829524534,100.0,20,20,100,1748
95.02455123999503,100.0,20,20,100,1749
95.03831878305921,100.0,20,20,100,1750
95.05205110510519,100.0,20,20,100,1751
95.06574838680034,100.0,20,20,100,1752
95.079410808812,100.0,20,20,100,1753
95.09303855180751,100.0,20,20,100,1754
95.10663179645425,100.0,20,20,100,1755
95.12019072341954,100.0,20,20,100,1756
95.13371551337075,100.0,20,20,100,1757
95.14720634697521,100.0,20,20,100,1758
95.16066340490028,100.0,20,20,100,1759
95.17408686781332,100.0,20,20,100,1760
95.18747691638164,100.0,20,20,100,1761
95.20083373127264,100.0,20,20,100,1762
95.21415749315365,100.0,20,20,100,1763
95.227448382692,100.0,20,20,100,1764
95.24070658055506,100.0,20,20,100,1765
95.25393226741018,100.0,20,20,100,1766
95.2671256239247,100.0,20,20,100,1767
95.28028683076597,100.0,20,20,100,1768
95.29341606860135,100.0,20,20,100,1769
95.30651351809817,100.0,20,20,100,1770
95.31957935992381,100.0,20,20,100,1771
95.33261377474558,100.0,20,20,100,1772
95.34561694323087,100.0,20,20,100,1773
95.35858904604699,100.0,20,20,100,1774
95.37153026386132,100.0,20,20,100,1775
95.3844407773412,100.0,20,20,100,1776
95.39732076715397,100.0,20,20,100,1777
95.410170413967,100.0,20,20,100,1778
95.42298989844761,100.0,20,20,100,1779
95.43577940126318,100.0,20,20,100,1780
95.44853910308103,100.0,20,20,100,1781
95.46126918456854,100.0,20,20,100,1782
95.47396982639303,100.0,20,20,100,1783
95.48664120922187,100.0,20,20,100,1784
95.4992835137224,100.0,20,20,100,1785
95.51189692056197,100.0,20,20,100,1786
95.52448161040793,100.0,20,20,100,1787
95.53703776392764,100.0,20,20,100,1788
95.54949899221005,100.0,20,20,100,1789
95.56164246162818,100.0,20,20,100,1790
95.57375081614737,100.0,20,20,100,1791
95.58582418907962,100.0,20,20,100,1792
95.59786271373693,100.0,20,20,100,1793
95.60986652343132,100.0,20,20,100,1794
95.6218357514748,100.0,20,20,100,1795
95.63377053117938,100.0,20,20,100,1796
95.64567099585707,100.0,20,20,100,1797
95.65753727881987,100.0,20,20,100,1798
95.66936951337982,100.0,20,20,100,1799
95.68116783284889,100.0,20,20,100,1800
95.69293237053911,100.0,20,20,100,1801
95.7046632597625,100.0,20,20,100,1802
95.71636063383106,100.0,20,20,100,1803
95.72802462605678,100.0,20,20,100,1804
95.7396553697517,100.0,20,20,100,1805
95.75125299822783,100.0,20,20,100,1806
95.76281764479715,100.0,20,20,100,1807
95.77434944277171,100.0,20,20,100,1808
95.78584852546348,100.0,20,20,100,1809
95.79731502618449,100.0,20,20,100,1810
95.80874907824676,100.0,20,20,100,1811
95.82015081496229,100.0,20,20,100,1812
95.83152036964309,100.0,20,20,100,1813
95.84285787560115,100.0,20,20,100,1814
95.85416346614852,100.0,20,20,100,1815
95.86543727459717,100.0,20,20,100,1816
95.87667943425915,100.0,20,20,100,1817
95.88789007844643,100.0,20,20,100,1818
95.89906934047104,100.0,20,20,100,1819
95.910217353645,100.0,20,20,100,1820
95.9213342512803,100.0,20,20,100,1821
95.93242016668897,100.0,20,20,100,1822
95.943475233183,100.0,20,20,100,1823
95.95449958407441,100.0,20,20,100,1824
95.96549335267521,100.0,20,20,100,1825
95.9764566722974,100.0,20,20,100,1826
95.98738967625302,100.0,20,20,100,1827
95.99829249785404,100.0,20,20,100,1828
96.0091652704125,100.0,20,20,100,1829
96.02000812724039,100.0,20,20,100,1830
96.03082120164973,100.0,20,20,100,1831
96.04160462695253,100.0,20,20,100,1832
96.0523585364608,100.0,20,20,100,1833
96.06308306348654,100.0,20,20,100,1834
96.0737783413418,100.0,20,20,100,1835
96.08444450333852,100.0,20,20,100,1836
96.09508168278877,100.0,20,20,100,1837
96.10569001300453,100.0,20,20,100,1838
96.11626962729783,100.0,20,20,100,1839
96.12682065898066,100.0,20,20,100,1840
96.13734324136503,100.0,20,20,100,1841
96.14783750776297,100.0,20,20,100,1842
96.15830359148649,100.0,20,20,100,1843
96.16874162584757,100.0,20,20,100,1844
96.17915174415825,100.0,20,20,100,1845
96.18953407973052,100.0,20,20,100,1846
96.1998887658764,100.0,20,20,100,1847
96.2102159359079,100.0,20,20,100,1848
96.22051572313703,100.0,20,20,100,1849
96.2307882608758,100.0,20,20,100,1850
96.24103368243621,100.0,20,20,100,1851
96.25125212113029,100.0,20,20,100,1852
96.26144371027003,100.0,20,20,100,1853
96.27160858316745,100.0,20,20,100,1854
96.28174687313457,100.0,20,20,100,1855
96.29185871348338,100.0,20,20,100,1856
96.30194423752589,100.0,20,20,100,1857
96.31200357857414,100.0,20,20,100,1858
96.32203686994009,100.0,20,20,100,1859
96.3320442449358,100.0,20,20,100,1860
96.34202583687325,100.0,20,20,100,1861
96.35198177906446,100.0,20,20,100,1862
96.36191220482144,100.0,20,20,100,1863
96.3718172474562,100.0,20,20,100,1864
96.38169704028076,100.0,20,20,100,1865
96.3915517166071,100.0,20,20,100,1866
96.40138140974724,100.0,20,20,100,1867
96.41118625301323,100.0,20,20,100,1868
96.42096637971702,100.0,20,20,100,1869
96.43072192317067,100.0,20,20,100,1870
96.44045301668615,100.0,20,20,100,1871
96.4501597935755,100.0,20,20,100,1872
96.45984238715072,100.0,20,20,100,1873
96.46950093072381,100.0,20,20,100,1874
96.47913555760678,100.0,20,20,100,1875
96.48874640111167,100.0,20,20,100,1876
96.49833359455046,100.0,20,20,100,1877
96.50789727123517,100.0,20,20,100,1878
96.5174375644778,100.0,20,20,100,1879
96.52695460759037,100.0,20,20,100,1880
96.5364485338849,100.0,20,20,100,1881
96.54591947667338,100.0,20,20,100,1882
96.55536756926783,100.0,20,20,100,1883
96.56479294498025,100.0,20,20,100,1884
96.57419573712268,100.0,20,20,100,1885
96.58357607900709,100.0,20,20,100,1886
96.59293410394551,100.0,20,20,100,1887
96.60226994524996,100.0,20,20,100,1888
96.61158373623242,100.0,20,20,100,1889
96.62087561020493,100.0,20,20,100,1890
96.63014570047949,100.0,20,20,100,1891
96.6393941403681,100.0,20,20,100,1892
96.64862106318279,100.0,20,20,100,1893
96.65782660223555,100.0,20,20,100,1894
