49.25349026698515,60.833333333333336,20,40,100,1225
49.28566743877225,60.86666666666667,20,40,100,1226
49.31784785750193,60.9,20,40,100,1227
49.350031511388245,60.93333333333333,20,40,100,1228
49.38221838864523,60.96666666666667,20,40,100,1229
49.41440847748694,61.0,20,40,100,1230
49.44660176612742,61.03333333333333,20,40,100,1231
49.478798242780734,61.06666666666667,20,40,100,1232
49.51099789566092,61.1,20,40,100,1233
49.54320071298203,61.13333333333333,20,40,100,1234
49.57540668295812,61.166666666666664,20,40,100,1235
49.60761579380322,61.2,20,40,100,1236
49.639828033731405,61.233333333333334,20,40,100,1237
49.6720433909567,61.266666666666666,20,40,100,1238
49.704261853693176,61.3,20,40,100,1239
49.73648341015487,61.333333333333336,20,40,100,1240
49.76870804855583,61.36666666666667,20,40,100,1241
49.80093575711011,61.4,20,40,100,1242
49.83316652403176,61.43333333333333,20,40,100,1243
49.86540033753483,61.46666666666667,20,40,100,1244
49.89763718583337,61.5,20,40,100,1245
49.92987705714142,61.53333333333333,20,40,100,1246
49.96211993967304,61.56666666666667,20,40,100,1247
49.994365821642276,61.6,20,40,100,1248
50.02661469126318,61.63333333333333,20,40,100,1249
50.05886653674979,61.666666666666664,20,40,100,1250
50.091121346316164,61.7,20,40,100,1251
50.12337910817636,61.733333333333334,20,40,100,1252
50.155639810544415,61.766666666666666,20,40,100,1253
50.18790344163438,61.8,20,40,100,1254
50.220169989660306,61.833333333333336,20,40,100,1255
50.25243944283625,61.86666666666667,20,40,100,1256
50.284711789376246,61.9,20,40,100,1257
50.316987017494355,61.93333333333333,20,40,100,1258
50.34926511540463,61.96666666666667,20,40,100,1259
50.381546071321104,62.0,20,40,100,1260
50.413829873457836,62.03333333333333,20,40,100,1261
50.44611651002888,62.06666666666667,20,40,100,1262
50.47840596924828,62.1,20,40,100,1263
50.51069823933008,62.13333333333333,20,40,100,1264
50.54299330848834,62.166666666666664,20,40,100,1265
50.575291164937106,62.2,20,40,100,1266
50.607591796890425,62.233333333333334,20,40,100,1267
50.63989519256235,62.266666666666666,20,40,100,1268
50.67220134016693,62.3,20,40,100,1269
50.704510227918206,62.333333333333336,20,40,100,1270
50.73682184403024,62.36666666666667,20,40,100,1271
50.76913617671707,62.4,20,40,100,1272
50.801453214192755,62.43333333333333,20,40,100,1273
50.83377294467134,62.46666666666667,20,40,100,1274
50.86609535636687,62.5,20,40,100,1275
50.8984204374934,62.53333333333333,20,40,100,1276
50.93074817626498,62.56666666666667,20,40,100,1277
50.96307856089566,62.6,20,40,100,1278
50.995411579599484,62.63333333333333,20,40,100,1279
51.027747220590506,62.666666666666664,20,40,100,1280
51.06008547208277,62.7,20,40,100,1281
51.092426322290336,62.733333333333334,20,40,100,1282
51.12476975942724,62.766666666666666,20,40,100,1283
51.15711577170754,62.8,20,40,100,1284
51.189464347345286,62.833333333333336,20,40,100,1285
51.221815474554525,62.86666666666667,20,40,100,1286
51.254169141549305,62.9,20,40,100,1287
51.286525336543676,62.93333333333333,20,40,100,1288
51.31888404775169,62.96666666666667,20,40,100,1289
51.35124526338739,63.0,20,40,100,1290
51.383608971664835,63.03333333333333,20,40,100,1291
51.41597516079807,63.06666666666667,20,40,100,1292
51.44834381900114,63.1,20,40,100,1293
51.4807149344881,63.13333333333333,20,40,100,1294
51.513088495473,63.166666666666664,20,40,100,1295
51.545464490169884,63.2,20,40,100,1296
51.5778429067928,63.233333333333334,20,40,100,1297
51.61022373355581,63.266666666666666,20,40,100,1298
51.64260695867295,63.3,20,40,100,1299
51.67499257035828,63.333333333333336,20,40,100,1300
51.70738055682584,63.36666666666667,20,40,100,1301
51.73977090628968,63.4,20,40,100,1302
51.77216360696386,63.43333333333333,20,40,100,1303
51.804558647062414,63.46666666666667,20,40,100,1304
51.836956014799405,63.5,20,40,100,1305
51.86935569838887,63.53333333333333,20,40,100,1306
51.901757686044874,63.56666666666667,20,40,100,1307
51.93416196598146,63.6,20,40,100,1308
51.966568526412665,63.63333333333333,20,40,100,1309
51.998977355552555,63.666666666666664,20,40,100,1310
52.03138844161517,63.7,20,40,100,1311
52.063801772814564,63.733333333333334,20,40,100,1312
52.096217337364784,63.766666666666666,20,40,100,1313
52.12863512347988,63.8,20,40,100,1314
52.161055119373906,63.833333333333336,20,40,100,1315
52.1934773132609,63.86666666666667,20,40,100,1316
52.22590169335492,63.9,20,40,100,1317
52.25832824787002,63.93333333333333,20,40,100,1318
52.290756965020236,63.96666666666667,20,40,100,1319
52.32318783301963,64.0,20,40,100,1320
52.35562084008224,64.03333333333333,20,40,100,1321
52.38805597442212,64.06666666666666,20,40,100,1322
52.42049322425333,64.1,20,40,100,1323
52.45293257778991,64.13333333333333,20,40,100,1324
52.4853740232459,64.16666666666666,20,40,100,1325
52.51781754883537,64.2,20,40,100,1326
52.550263142772344,64.23333333333333,20,40,100,1327
52.5827107932709,64.26666666666667,20,40,100,1328
52.615160488545065,64.3,20,40,100,1329
52.647612216808895,64.33333333333334,20,40,100,1330
52.680065966276445,64.36666666666667,20,40,100,1331
52.712521725161764,64.4,20,40,100,1332
52.74497948167889,64.43333333333334,20,40,100,1333
52.777439224041885,64.46666666666667,20,40,100,1334
52.80990094046479,64.5,20,40,100,1335
52.842364619161664,64.53333333333333,20,40,100,1336
52.87483024834655,64.56666666666666,20,40,100,1337
52.90729781623349,64.6,20,40,100,1338
52.93976731103655,64.63333333333333,20,40,100,1339
52.97223872096976,64.66666666666666,20,40,100,1340
53.004712034247184,64.7,20,40,100,1341
53.037187239082876,64.73333333333333,20,40,100,1342
53.069664323690866,64.76666666666667,20,40,100,1343
53.10214327628522,64.8,20,40,100,1344
53.13462408507998,64.83333333333334,20,40,100,1345
53.1671067382892,64.86666666666667,20,40,100,1346
53.19959122412692,64.9,20,40,100,1347
53.232077530807196,64.93333333333334,20,40,100,1348
53.264565646544085,64.96666666666667,20,40,100,1349
53.29705555955162,65.0,20,40,100,1350
53.32954725804387,65.03333333333333,20,40,100,1351
53.36204073023486,65.06666666666666,20,40,100,1352
53.39453596433866,65.1,20,40,100,1353
53.42703294856931,65.13333333333333,20,40,100,1354
53.459531671140866,65.16666666666666,20,40,100,1355
53.49203212026737,65.2,20,40,100,1356
53.524534284162876,65.23333333333333,20,40,100,1357
53.557038151041425,65.26666666666667,20,40,100,1358
53.58954370911708,65.3,20,40,100,1359
53.62205094660388,65.33333333333334,20,40,100,1360
53.65455985171588,65.36666666666667,20,40,100,1361
53.687070412667126,65.4,20,40,100,1362
53.71958261767167,65.43333333333334,20,40,100,1363
53.75209645494356,65.46666666666667,20,40,100,1364
53.784611912696846,65.5,20,40,100,1365
53.81712897914558,65.53333333333333,20,40,100,1366
53.849647642503804,65.56666666666666,20,40,100,1367
53.88216789098557,65.6,20,40,100,1368
53.91472799905827,65.63333333333333,20,40,100,1369
53.947298316905304,65.66666666666666,20,40,100,1370
53.97987091316443,65.7,20,40,100,1371
54.01244577982667,65.73333333333333,20,40,100,1372
54.04502290888303,65.76666666666667,20,40,100,1373
54.077602292324535,65.8,20,40,100,1374
54.1101839221422,65.83333333333334,20,40,100,1375
54.142767790327035,65.86666666666667,20,40,100,1376
54.17535388887007,65.9,20,40,100,1377
54.207942209762315,65.93333333333334,20,40,100,1378
54.24053274499479,65.96666666666667,20,40,100,1379
54.2731254865585,66.0,20,40,100,1380
54.30572042644447,66.03333333333333,20,40,100,1381
54.33831755664373,66.06666666666666,20,40,100,1382
54.37091686914728,66.1,20,40,100,1383
54.40351835594613,66.13333333333333,20,40,100,1384
54.43612200903132,66.16666666666666,20,40,100,1385
54.46872782039386,66.2,20,40,100,1386
54.50133578202475,66.23333333333333,20,40,100,1387
54.533945885915024,66.26666666666667,20,40,100,1388
54.566558124055696,66.3,20,40,100,1389
54.59917248843777,66.33333333333334,20,40,100,1390
54.63178897105229,66.36666666666667,20,40,100,1391
54.66440756389025,66.4,20,40,100,1392
54.697028258942666,66.43333333333334,20,40,100,1393
54.72965104820057,66.46666666666667,20,40,100,1394
54.76227592365497,66.5,20,40,100,1395
54.794902877296884,66.53333333333333,20,40,100,1396
54.827531901117325,66.56666666666666,20,40,100,1397
54.860162987107316,66.6,20,40,100,1398
54.892796127257874,66.63333333333333,20,40,100,1399
54.92543131356001,66.66666666666666,20,40,100,1400
54.958068538004746,66.7,20,40,100,1401
54.9907077925831,66.73333333333333,20,40,100,1402
55.023349069286084,66.76666666666667,20,40,100,1403
55.05599236010471,66.8,20,40,100,1404
55.08863765703001,66.83333333333334,20,40,100,1405
55.121284952052996,66.86666666666667,20,40,100,1406
55.15393423716467,66.9,20,40,100,1407
55.18658550435607,66.93333333333334,20,40,100,1408
55.2192387456182,66.96666666666667,20,40,100,1409
55.25189395294208,67.0,20,40,100,1410
55.284551118318724,67.03333333333333,20,40,100,1411
55.31721023373916,67.06666666666666,20,40,100,1412
55.34987129119439,67.1,20,40,100,1413
55.38253428267544,67.13333333333333,20,40,100,1414
55.415199200173326,67.16666666666666,20,40,100,1415
55.44786603567906,67.2,20,40,100,1416
55.480534781183664,67.23333333333333,20,40,100,1417
55.513205428678155,67.26666666666667,20,40,100,1418
55.54587797015354,67.3,20,40,100,1419
55.57855239760085,67.33333333333334,20,40,100,1420
55.6112287030111,67.36666666666667,20,40,100,1421
55.6439068783753,67.4,20,40,100,1422
55.67658691568447,67.43333333333334,20,40,100,1423
55.70926880692962,67.46666666666667,20,40,100,1424
55.741952544101785,67.5,20,40,100,1425
55.77463811919196,67.53333333333333,20,40,100,1426
55.80732552419118,67.56666666666666,20,40,100,1427
55.84001475109044,67.6,20,40,100,1428
55.87270579188078,67.63333333333333,20,40,100,1429
55.905398638553216,67.66666666666666,20,40,100,1430
55.938093283098745,67.7,20,40,100,1431
55.9707897175084,67.73333333333333,20,40,100,1432
56.003487933773194,67.76666666666667,20,40,100,1433
56.03618792388414,67.8,20,40,100,1434
56.06888967983226,67.83333333333334,20,40,100,1435
56.10159319360857,67.86666666666667,20,40,100,1436
56.13429845720408,67.9,20,40,100,1437
56.16700546260982,67.93333333333334,20,40,100,1438
56.199714201816796,67.96666666666667,20,40,100,1439
56.23242466681603,68.0,20,40,100,1440
56.26513684959854,68.03333333333333,20,40,100,1441
56.29785074215533,68.06666666666666,20,40,100,1442
56.33056633647744,68.1,20,40,100,1443
56.36328362455587,68.13333333333333,20,40,100,1444
56.396002598381635,68.16666666666666,20,40,100,1445
56.42872324994576,68.2,20,40,100,1446
56.46144557123927,68.23333333333333,20,40,100,1447
56.494169554253155,68.26666666666667,20,40,100,1448
56.52689519097846,68.3,20,40,100,1449
56.559622473406186,68.33333333333334,20,40,100,1450
56.59235139352735,68.36666666666667,20,40,100,1451
56.62508194333298,68.4,20,40,100,1452
56.65781411481409,68.43333333333334,20,40,100,1453
56.69054789996168,68.46666666666667,20,40,100,1454
56.72328329076679,68.5,20,40,100,1455
56.756020279220415,68.53333333333333,20,40,100,1456
56.788758857313596,68.56666666666666,20,40,100,1457
56.821499017037326,68.6,20,40,100,1458
56.854240750382644,68.63333333333333,20,40,100,1459
56.88698404934055,68.66666666666666,20,40,100,1460
56.91972890590206,68.7,20,40,100,1461
56.95247531205821,68.73333333333333,20,40,100,1462
56.9852232598,68.76666666666667,20,40,100,1463
57.017972741118456,68.8,20,40,100,1464
57.050723748004586,68.83333333333334,20,40,100,1465
57.08347627244941,68.86666666666667,20,40,100,1466
57.116230306443946,68.9,20,40,100,1467
57.14898584197921,68.93333333333334,20,40,100,1468
57.181742871046225,68.96666666666667,20,40,100,1469
57.214501385636,69.0,20,40,100,1470
57.24726137773955,69.03333333333333,20,40,100,1471
57.2800228393479,69.06666666666666,20,40,100,1472
57.312785762452066,69.1,20,40,100,1473
57.34555013904306,69.13333333333333,20,40,100,1474
57.3783159611119,69.16666666666666,20,40,100,1475
57.41108322064961,69.2,20,40,100,1476
57.443851909647194,69.23333333333333,20,40,100,1477
57.476622020095675,69.26666666666667,20,40,100,1478
57.50939354398608,69.3,20,40,100,1479
57.54216647330941,69.33333333333334,20,40,100,1480
57.57494080005668,69.36666666666667,20,40,100,1481
57.60771651621893,69.4,20,40,100,1482
57.64049361378716,69.43333333333334,20,40,100,1483
57.67327208475238,69.46666666666667,20,40,100,1484
57.70605192110562,69.5,20,40,100,1485
57.738833114837895,69.53333333333333,20,40,100,1486
57.77161565794022,69.56666666666666,20,40,100,1487
57.80439954240361,69.6,20,40,100,1488
57.83718476021908,69.63333333333333,20,40,100,1489
57.86997130337765,69.66666666666666,20,40,100,1490
57.90275916387034,69.7,20,40,100,1491
57.93554833368817,69.73333333333333,20,40,100,1492
57.96833880482214,69.76666666666667,20,40,100,1493
58.00113056926328,69.8,20,40,100,1494
58.033923619002614,69.83333333333334,20,40,100,1495
58.06671794603114,69.86666666666667,20,40,100,1496
58.099513542339885,69.9,20,40,100,1497
58.132310399919874,69.93333333333334,20,40,100,1498
58.1651085107621,69.96666666666667,20,40,100,1499
58.19790786685761,70.0,20,40,100,1500
58.2307084601974,70.03333333333333,20,40,100,1501
58.263510282772494,70.06666666666666,20,40,100,1502
58.2963133265739,70.1,20,40,100,1503
58.32911758359265,70.13333333333333,20,40,100,1504
58.36192304581975,70.16666666666666,20,40,100,1505
58.39472970524623,70.2,20,40,100,1506
58.42753755386308,70.23333333333333,20,40,100,1507
58.46034658366135,70.26666666666667,20,40,100,1508
58.493156786632035,70.3,20,40,100,1509
58.525968154766154,70.33333333333334,20,40,100,1510
58.55878068005473,70.36666666666667,20,40,100,1511
58.59159435448878,70.4,20,40,100,1512
58.624409170059316,70.43333333333334,20,40,100,1513
58.65722511875736,70.46666666666667,20,40,100,1514
58.69004219257392,70.5,20,40,100,1515
58.72286038350002,70.53333333333333,20,40,100,1516
58.75567968352668,70.56666666666666,20,40,100,1517
58.788500084644916,70.6,20,40,100,1518
58.82132157884573,70.63333333333333,20,40,100,1519
58.854144158120164,70.66666666666666,20,40,100,1520
58.88696781445921,70.7,20,40,100,1521
58.9197925398539,70.73333333333333,20,40,100,1522
58.95261832629525,70.76666666666667,20,40,100,1523
58.98544516577427,70.8,20,40,100,1524
59.01827305028199,70.83333333333334,20,40,100,1525
59.05110197180941,70.86666666666667,20,40,100,1526
59.08393192234755,70.9,20,40,100,1527
59.11676289388744,70.93333333333334,20,40,100,1528
59.14959487842009,70.96666666666667,20,40,100,1529
59.182427867936504,71.0,20,40,100,1530
59.21526185442772,71.03333333333333,20,40,100,1531
59.248096829884744,71.06666666666666,20,40,100,1532
59.28093278629859,71.1,20,40,100,1533
59.31376971566028,71.13333333333333,20,40,100,1534
59.34660760996083,71.16666666666666,20,40,100,1535
59.37944646119126,71.2,20,40,100,1536
59.41228626134258,71.23333333333333,20,40,100,1537
59.445127002405805,71.26666666666667,20,40,100,1538
59.477968676371965,71.3,20,40,100,1539
59.510811275232065,71.33333333333334,20,40,100,1540
59.54365479097713,71.36666666666667,20,40,100,1541
59.57649921559817,71.4,20,40,100,1542
59.6093445410862,71.43333333333334,20,40,100,1543
59.64219075943225,71.46666666666667,20,40,100,1544
59.67503786262733,71.5,20,40,100,1545
59.70788584266244,71.53333333333333,20,40,100,1546
59.74073469152863,71.56666666666666,20,40,100,1547
59.77358440121689,71.6,20,40,100,1548
59.806434963718246,71.63333333333333,20,40,100,1549
59.83928637102372,71.66666666666666,20,40,100,1550
59.872138615124314,71.7,20,40,100,1551
59.90499168801106,71.73333333333333,20,40,100,1552
59.93784558167497,71.76666666666667,20,40,100,1553
59.97070028810706,71.8,20,40,100,1554
60.00355579929835,71.83333333333334,20,40,100,1555
60.03641210723985,71.86666666666667,20,40,100,1556
60.06926920392258,71.9,20,40,100,1557
60.10212708133756,71.93333333333334,20,40,100,1558
60.1349857314758,71.96666666666667,20,40,100,1559
60.16790605032574,72.0,20,40,100,1560
60.20084953633258,72.03333333333333,20,40,100,1561
60.233794483625005,72.06666666666666,20,40,100,1562
60.26674088622697,72.1,20,40,100,1563
60.299688738162445,72.13333333333333,20,40,100,1564
60.33263803345539,72.16666666666666,20,40,100,1565
60.365588766129775,72.2,20,40,100,1566
60.39854093020956,72.23333333333333,20,40,100,1567
60.431494519718726,72.26666666666667,20,40,100,1568
60.464449528681214,72.3,20,40,100,1569
60.497405951121,72.33333333333334,20,40,100,1570
60.53036378106206,72.36666666666667,20,40,100,1571
60.563323012528336,72.4,20,40,100,1572
60.59628363954381,72.43333333333334,20,40,100,1573
60.62924565613245,72.46666666666667,20,40,100,1574
60.662209056318204,72.5,20,40,100,1575
60.69517383412504,72.53333333333333,20,40,100,1576
60.728139983576945,72.56666666666666,20,40,100,1577
60.76110749869786,72.6,20,40,100,1578
60.79407637351176,72.63333333333333,20,40,100,1579
60.82704660204261,72.66666666666666,20,40,100,1580
60.86001817831437,72.7,20,40,100,1581
60.892991096351004,72.73333333333333,20,40,100,1582
60.92596535017649,72.76666666666667,20,40,100,1583
60.95894093381478,72.8,20,40,100,1584
60.99191784128985,72.83333333333334,20,40,100,1585
61.024896066625644,72.86666666666667,20,40,100,1586
61.05787560384615,72.9,20,40,100,1587
61.09085644697532,72.93333333333334,20,40,100,1588
61.12383859003713,72.96666666666667,20,40,100,1589
61.15682202705553,73.0,20,40,100,1590
61.18980675205451,73.03333333333333,20,40,100,1591
61.222792759057995,73.06666666666666,20,40,100,1592
61.25578004208999,73.1,20,40,100,1593
61.28876859517443,73.13333333333333,20,40,100,1594
61.321758412335306,73.16666666666666,20,40,100,1595
61.354749487596564,73.2,20,40,100,1596
61.38774181498218,73.23333333333333,20,40,100,1597
61.42073538851611,73.26666666666667,20,40,100,1598
61.45373020222232,73.3,20,40,100,1599
61.486726250124775,73.33333333333334,20,40,100,1600
61.519723526247446,73.36666666666667,20,40,100,1601
61.5527220246143,73.4,20,40,100,1602
61.585721739249294,73.43333333333334,20,40,100,1603
61.618722664176396,73.46666666666667,20,40,100,1604
61.65172479341957,73.5,20,40,100,1605
61.684728121002784,73.53333333333333,20,40,100,1606
61.71773264095,73.56666666666666,20,40,100,1607
61.75073834728518,73.6,20,40,100,1608
61.783745234032295,73.63333333333333,20,40,100,1609
61.816753295215314,73.66666666666666,20,40,100,1610
61.849762524858185,73.7,20,40,100,1611
61.88277291698489,73.73333333333333,20,40,100,1612
61.915784465619396,73.76666666666667,20,40,100,1613
61.948797164785645,73.8,20,40,100,1614
61.98181100850763,73.83333333333334,20,40,100,1615
62.014825990809285,73.86666666666667,20,40,100,1616
62.04784210571461,73.9,20,40,100,1617
62.08085934724755,73.93333333333334,20,40,100,1618
62.11387770943206,73.96666666666667,20,40,100,1619
62.14689718629213,74.0,20,40,100,1620
62.17991777185171,74.03333333333333,20,40,100,1621
62.21293946013477,74.06666666666666,20,40,100,1622
62.245962245165266,74.1,20,40,100,1623
62.278986120967176,74.13333333333333,20,40,100,1624
62.31201108156446,74.16666666666666,20,40,100,1625
62.345037120981075,74.2,20,40,100,1626
62.37806423324099,74.23333333333333,20,40,100,1627
62.41109241236818,74.26666666666667,20,40,100,1628
62.4441216523866,74.3,20,40,100,1629
62.47715194732022,74.33333333333334,20,40,100,1630
62.510183291193,74.36666666666667,20,40,100,1631
62.54321567802891,74.4,20,40,100,1632
62.57624910185191,74.43333333333334,20,40,100,1633
62.609283556685966,74.46666666666667,20,40,100,1634
62.64231903655505,74.5,20,40,100,1635
62.67535553548312,74.53333333333333,20,40,100,1636
62.70839304749414,74.56666666666666,20,40,100,1637
62.74143156661208,74.6,20,40,100,1638
62.7744710868609,74.63333333333333,20,40,100,1639
62.80751160226457,74.66666666666666,20,40,100,1640
62.84055310684705,74.7,20,40,100,1641
62.873595594632306,74.73333333333333,20,40,100,1642
62.906639059644306,74.76666666666667,20,40,100,1643
62.93968349590701,74.8,20,40,100,1644
62.97272889744439,74.83333333333334,20,40,100,1645
63.00577525828041,74.86666666666667,20,40,100,1646
63.038822572439024,74.9,20,40,100,1647
63.07187083394422,74.93333333333334,20,40,100,1648
63.104920036819934,74.96666666666667,20,40,100,1649
63.137970175090146,75.0,20,40,100,1650
63.17102124277883,75.03333333333333,20,40,100,1651
63.20407323390994,75.06666666666666,20,40,100,1652
63.237126142507435,75.1,20,40,100,1653
63.27017996259529,75.13333333333333,20,40,100,1654
63.30323468819746,75.16666666666666,20,40,100,1655
63.33629031333793,75.2,20,40,100,1656
63.36934683204065,75.23333333333333,20,40,100,1657
63.40240423832958,75.26666666666667,20,40,100,1658
63.4354625262287,75.3,20,40,100,1659
63.468521689761964,75.33333333333334,20,40,100,1660
63.50158172295334,75.36666666666667,20,40,100,1661
63.53464261982679,75.4,20,40,100,1662
63.56770437440628,75.43333333333334,20,40,100,1663
63.60076698071579,75.46666666666667,20,40,100,1664
63.63383043277926,75.5,20,40,100,1665
63.666894724620676,75.53333333333333,20,40,100,1666
63.69995985026399,75.56666666666666,20,40,100,1667
63.73302580373317,75.6,20,40,100,1668
63.76609257905218,75.63333333333333,20,40,100,1669
63.79916017024499,75.66666666666666,20,40,100,1670
63.83222857133556,75.7,20,40,100,1671
63.86529777634786,75.73333333333333,20,40,100,1672
63.89836777930585,75.76666666666667,20,40,100,1673
63.931438574233496,75.8,20,40,100,1674
63.96451015515477,75.83333333333334,20,40,100,1675
63.99758251609362,75.86666666666667,20,40,100,1676
64.03065565107403,75.9,20,40,100,1677
64.06372955411996,75.93333333333334,20,40,100,1678
64.09680421925536,75.96666666666667,20,40,100,1679
64.12987964050421,76.0,20,40,100,1680
64.16295581189048,76.03333333333333,20,40,100,1681
64.19603272743812,76.06666666666666,20,40,100,1682
64.22911038117111,76.1,20,40,100,1683
64.2621887671134,76.13333333333333,20,40,100,1684
64.29526787928896,76.16666666666666,20,40,100,1685
64.32834771172176,76.2,20,40,100,1686
64.36142825843577,76.23333333333333,20,40,100,1687
64.39450951345493,76.26666666666667,20,40,100,1688
64.42759147080324,76.3,20,40,100,1689
64.46067412450462,76.33333333333334,20,40,100,1690
64.49375746858308,76.36666666666667,20,40,100,1691
64.52684149706258,76.4,20,40,100,1692
64.55992620396705,76.43333333333334,20,40,100,1693
64.59301158332048,76.46666666666667,20,40,100,1694
64.62609762914684,76.5,20,40,100,1695
64.65918433547007,76.53333333333333,20,40,100,1696
64.69227169631417,76.56666666666666,20,40,100,1697
64.72535970570308,76.6,20,40,100,1698
64.75844835766077,76.63333333333333,20,40,100,1699
64.79153764621121,76.66666666666666,20,40,100,1700
64.82462756537836,76.7,20,40,100,1701
64.85771810918618,76.73333333333333,20,40,100,1702
64.89080927165865,76.76666666666667,20,40,100,1703
64.92390104681974,76.8,20,40,100,1704
64.95699342869338,76.83333333333334,20,40,100,1705
64.99008641130357,76.86666666666667,20,40,100,1706
65.02317998867424,76.9,20,40,100,1707
65.0562741548294,76.93333333333334,20,40,100,1708
65.08936890379297,76.96666666666667,20,40,100,1709
65.12246422958896,77.0,20,40,100,1710
65.1555601262413,77.03333333333333,20,40,100,1711
65.18865658777396,77.06666666666666,20,40,100,1712
65.22175360821092,77.1,20,40,100,1713
65.25485118157613,77.13333333333333,20,40,100,1714
65.28794930189356,77.16666666666666,20,40,100,1715
65.32104796318718,77.2,20,40,100,1716
65.35414715948096,77.23333333333333,20,40,100,1717
65.38724688479886,77.26666666666667,20,40,100,1718
65.42034713316482,77.3,20,40,100,1719
65.45344789860283,77.33333333333334,20,40,100,1720
65.48654917513687,77.36666666666667,20,40,100,1721
65.51965095679087,77.4,20,40,100,1722
65.55275323758882,77.43333333333334,20,40,100,1723
65.58585601155467,77.46666666666667,20,40,100,1724
65.61895927271239,77.5,20,40,100,1725
65.65206301508596,77.53333333333333,20,40,100,1726
65.68516723269931,77.56666666666666,20,40,100,1727
65.71827191957644,77.6,20,40,100,1728
65.7513770697413,77.63333333333333,20,40,100,1729
65.78448267721785,77.66666666666666,20,40,100,1730
65.81758873603007,77.7,20,40,100,1731
65.85069524020192,77.73333333333333,20,40,100,1732
65.88380218375734,77.76666666666667,20,40,100,1733
65.91690956072034,77.8,20,40,100,1734
65.95001736511485,77.83333333333334,20,40,100,1735
65.98312559096485,77.86666666666667,20,40,100,1736
66.0162342322943,77.9,20,40,100,1737
66.04934328312716,77.93333333333334,20,40,100,1738
66.0824527374874,77.96666666666667,20,40,100,1739
66.11556258939899,78.0,20,40,100,1740
66.1486728328859,78.03333333333333,20,40,100,1741
66.18178346197206,78.06666666666666,20,40,100,1742
66.21489447068149,78.1,20,40,100,1743
66.24800585303811,78.13333333333333,20,40,100,1744
66.28111760306591,78.16666666666666,20,40,100,1745
66.31422971478884,78.2,20,40,100,1746
66.34734218223088,78.23333333333333,20,40,100,1747
66.38045499941597,78.26666666666667,20,40,100,1748
66.4135681603681,78.3,20,40,100,1749
66.44668165911122,78.33333333333334,20,40,100,1750
66.47979548966931,78.36666666666667,20,40,100,1751
66.51290964606632,78.4,20,40,100,1752
66.54602412232622,78.43333333333334,20,40,100,1753
66.57913891247298,78.46666666666667,20,40,100,1754
66.61225401053056,78.5,20,40,100,1755
66.64536941052293,78.53333333333333,20,40,100,1756
66.67848510647404,78.56666666666666,20,40,100,1757
66.71160109240788,78.6,20,40,100,1758
66.74471736234838,78.63333333333333,20,40,100,1759
66.77783391031954,78.66666666666666,20,40,100,1760
66.81095073034531,78.7,20,40,100,1761
66.84406781644965,78.73333333333333,20,40,100,1762
66.87718516265655,78.76666666666667,20,40,100,1763
66.91030276298993,78.8,20,40,100,1764
66.9434206114738,78.83333333333334,20,40,100,1765
66.97653870213209,78.86666666666667,20,40,100,1766
67.0096570289888,78.9,20,40,100,1767
67.04277558606786,78.93333333333334,20,40,100,1768
67.07589436739325,78.96666666666667,20,40,100,1769
67.10901336698895,79.0,20,40,100,1770
67.14213257887889,79.03333333333333,20,40,100,1771
67.17525199708707,79.06666666666666,20,40,100,1772
67.20837161563743,79.1,20,40,100,1773
67.24149142855396,79.13333333333333,20,40,100,1774
67.2746114298606,79.16666666666666,20,40,100,1775
67.30773161358132,79.2,20,40,100,1776
67.34085197374011,79.23333333333333,20,40,100,1777
67.3739725043609,79.26666666666667,20,40,100,1778
67.40709319946768,79.3,20,40,100,1779
67.4402140530844,79.33333333333334,20,40,100,1780
67.47333505923503,79.36666666666667,20,40,100,1781
67.50645621194354,79.4,20,40,100,1782
67.53957750523388,79.43333333333334,20,40,100,1783
67.57269893313004,79.46666666666667,20,40,100,1784
67.60582048965597,79.5,20,40,100,1785
67.63894216883561,79.53333333333333,20,40,100,1786
67.67206396469298,79.56666666666666,20,40,100,1787
67.705185871252,79.6,20,40,100,1788
67.73830788253666,79.63333333333333,20,40,100,1789
67.7714299925709,79.66666666666666,20,40,100,1790
67.80455219537872,79.7,20,40,100,1791
67.83767448498405,79.73333333333333,20,40,100,1792
67.87079685541087,79.76666666666667,20,40,100,1793
67.90391930068316,79.8,20,40,100,1794
67.93704181482485,79.83333333333334,20,40,100,1795
67.97016439185994,79.86666666666667,20,40,100,1796
68.00328702581238,79.9,20,40,100,1797
68.03640971070614,79.93333333333334,20,40,100,1798
68.06953244056517,79.96666666666667,20,40,100,1799
68.10265520941344,80.0,20,40,100,1800
68.13577801127494,80.03333333333333,20,40,100,1801
68.16890084017359,80.06666666666666,20,40,100,1802
68.2020236901334,80.1,20,40,100,1803
68.2351465551783,80.13333333333333,20,40,100,1804
68.26826942933228,80.16666666666666,20,40,100,1805
68.30139230661929,80.2,20,40,100,1806
68.33451518106331,80.23333333333333,20,40,100,1807
68.36763804668828,80.26666666666667,20,40,100,1808
68.4007608975182,80.3,20,40,100,1809
68.433883727577,80.33333333333334,20,40,100,1810
68.46700653088867,80.36666666666667,20,40,100,1811
68.50012930147714,80.4,20,40,100,1812
68.53325203336642,80.43333333333334,20,40,100,1813
68.56637472058047,80.46666666666667,20,40,100,1814
68.59949735714322,80.5,20,40,100,1815
