98.33607256196784,100.0,20,14,100,1896
98.34059258210435,100.0,20,14,100,1897
98.34510224654692,100.0,20,14,100,1898
98.34960162110357,100.0,20,14,100,1899
98.35409077158238,100.0,20,14,100,1900
98.3585697637914,100.0,20,14,100,1901
98.36303866353866,100.0,20,14,100,1902
98.36749753663224,100.0,20,14,100,1903
98.37194644888021,100.0,20,14,100,1904
98.37638546609058,100.0,20,14,100,1905
98.38081465407144,100.0,20,14,100,1906
98.38523407863084,100.0,20,14,100,1907
98.38964380557682,100.0,20,14,100,1908
98.39404390071745,100.0,20,14,100,1909
98.39843442986077,100.0,20,14,100,1910
98.40281545881486,100.0,20,14,100,1911
98.40718705338773,100.0,20,14,100,1912
98.41154927938749,100.0,20,14,100,1913
98.41590220262214,100.0,20,14,100,1914
98.42024588889977,100.0,20,14,100,1915
98.42458040402843,100.0,20,14,100,1916
98.42890581381617,100.0,20,14,100,1917
98.43322218407104,100.0,20,14,100,1918
98.4375295806011,100.0,20,14,100,1919
98.44182806921441,100.0,20,14,100,1920
98.44611771571901,100.0,20,14,100,1921
98.45039858592297,100.0,20,14,100,1922
98.45467074563433,100.0,20,14,100,1923
98.45893426066115,100.0,20,14,100,1924
98.4631891968115,100.0,20,14,100,1925
98.46743561989341,100.0,20,14,100,1926
98.47167359571496,100.0,20,14,100,1927
98.47590319008418,100.0,20,14,100,1928
98.48012446880914,100.0,20,14,100,1929
98.48433749769788,100.0,20,14,100,1930
98.48854234255847,100.0,20,14,100,1931
98.49273906919898,100.0,20,14,100,1932
98.49692774342742,100.0,20,14,100,1933
98.50110843105188,100.0,20,14,100,1934
98.5052811978804,100.0,20,14,100,1935
98.50944610972103,100.0,20,14,100,1936
98.51360323238184,100.0,20,14,100,1937
98.51775263167087,100.0,20,14,100,1938
98.5218943733962,100.0,20,14,100,1939
98.52602852336585,100.0,20,14,100,1940
98.5301551473879,100.0,20,14,100,1941
98.5342743112704,100.0,20,14,100,1942
98.53838608082138,100.0,20,14,100,1943
98.54249052184893,100.0,20,14,100,1944
98.5465877001611,100.0,20,14,100,1945
98.55067768156592,100.0,20,14,100,1946
98.55476053187145,100.0,20,14,100,1947
98.55883631688577,100.0,20,14,100,1948
98.56290510241692,100.0,20,14,100,1949
98.56696695427294,100.0,20,14,100,1950
98.57102193826191,100.0,20,14,100,1951
98.57507012019187,100.0,20,14,100,1952
98.57911156587086,100.0,20,14,100,1953
98.58314634110697,100.0,20,14,100,1954
98.58717451170823,100.0,20,14,100,1955
98.59119614348269,100.0,20,14,100,1956
98.59521130223844,100.0,20,14,100,1957
98.59922005378348,100.0,20,14,100,1958
98.60322246392592,100.0,20,14,100,1959
98.60705087708483,100.0,20,14,100,1960
98.61074168984752,100.0,20,14,100,1961
98.61442182487782,100.0,20,14,100,1962
98.61809132506981,100.0,20,14,100,1963
98.62175023331757,100.0,20,14,100,1964
98.62539859251513,100.0,20,14,100,1965
98.62903644555658,100.0,20,14,100,1966
98.63266383533598,100.0,20,14,100,1967
98.63628080474739,100.0,20,14,100,1968
98.63988739668486,100.0,20,14,100,1969
98.64348365404248,100.0,20,14,100,1970
98.6470696197143,100.0,20,14,100,1971
98.6506453365944,100.0,20,14,100,1972
98.65421084757682,100.0,20,14,100,1973
98.65776619555564,100.0,20,14,100,1974
98.6613114234249,100.0,20,14,100,1975
98.66484657407871,100.0,20,14,100,1976
98.6683716904111,100.0,20,14,100,1977
98.67188681531614,100.0,20,14,100,1978
98.6753919916879,100.0,20,14,100,1979
98.67888726242045,100.0,20,14,100,1980
98.68237267040783,100.0,20,14,100,1981
98.68584825854411,100.0,20,14,100,1982
98.68931406972338,100.0,20,14,100,1983
98.69277014683969,100.0,20,14,100,1984
98.69621653278709,100.0,20,14,100,1985
98.69965327045966,100.0,20,14,100,1986
98.70308040275147,100.0,20,14,100,1987
98.70649797255656,100.0,20,14,100,1988
98.70990602276902,100.0,20,14,100,1989
98.71330459628288,100.0,20,14,100,1990
98.71669373599225,100.0,20,14,100,1991
98.72007348479116,100.0,20,14,100,1992
98.72344388557369,100.0,20,14,100,1993
98.7268049812339,100.0,20,14,100,1994
98.73015681466585,100.0,20,14,100,1995
98.73349942876361,100.0,20,14,100,1996
98.73683286642124,100.0,20,14,100,1997
98.7401571705328,100.0,20,14,100,1998
98.74347238399237,100.0,20,14,100,1999
98.746778549694,100.0,20,14,100,2000
98.75007571053176,100.0,20,14,100,2001
98.75336390939971,100.0,20,14,100,2002
98.75664318919192,100.0,20,14,100,2003
98.75991359280245,100.0,20,14,100,2004
98.76317516312535,100.0,20,14,100,2005
98.76642794305472,100.0,20,14,100,2006
98.7696719754846,100.0,20,14,100,2007
98.77290730330905,100.0,20,14,100,2008
98.77613396942215,100.0,20,14,100,2009
98.77935201671795,100.0,20,14,100,2010
98.78256148809052,100.0,20,14,100,2011
98.78576242643392,100.0,20,14,100,2012
98.78895487464223,100.0,20,14,100,2013
98.7921388756095,100.0,20,14,100,2014
98.79531447222979,100.0,20,14,100,2015
98.79848170739717,100.0,20,14,100,2016
98.80164062400571,100.0,20,14,100,2017
98.80479126494947,100.0,20,14,100,2018
98.80793367312252,100.0,20,14,100,2019
98.8110678914189,100.0,20,14,100,2020
98.81419396273272,100.0,20,14,100,2021
98.81731192995798,100.0,20,14,100,2022
98.82042183598881,100.0,20,14,100,2023
98.82352372371923,100.0,20,14,100,2024
98.82661763604332,100.0,20,14,100,2025
98.82970361585515,100.0,20,14,100,2026
98.83278170604876,100.0,20,14,100,2027
98.83585194951824,100.0,20,14,100,2028
98.83891438915765,100.0,20,14,100,2029
98.84196906786106,100.0,20,14,100,2030
98.84501602852251,100.0,20,14,100,2031
98.84805531403607,100.0,20,14,100,2032
98.85108696729583,100.0,20,14,100,2033
98.85411103119581,100.0,20,14,100,2034
98.85712754863013,100.0,20,14,100,2035
98.86013656249281,100.0,20,14,100,2036
98.86313811567793,100.0,20,14,100,2037
98.86613225107955,100.0,20,14,100,2038
98.86911901159174,100.0,20,14,100,2039
98.87209844010856,100.0,20,14,100,2040
98.87507057952408,100.0,20,14,100,2041
98.87803547273235,100.0,20,14,100,2042
98.88099316262745,100.0,20,14,100,2043
98.88394369210344,100.0,20,14,100,2044
98.88688710405438,100.0,20,14,100,2045
98.88982344137433,100.0,20,14,100,2046
98.89275274695737,100.0,20,14,100,2047
98.89567506369755,100.0,20,14,100,2048
98.89859043448894,100.0,20,14,100,2049
98.90149890222561,100.0,20,14,100,2050
98.9044005098016,100.0,20,14,100,2051
98.907295300111,100.0,20,14,100,2052
98.91018331604788,100.0,20,14,100,2053
98.91306460050627,100.0,20,14,100,2054
98.91593919638025,100.0,20,14,100,2055
98.9188071465639,100.0,20,14,100,2056
98.92166849395127,100.0,20,14,100,2057
98.92452328143644,100.0,20,14,100,2058
98.92737155191344,100.0,20,14,100,2059
98.93021334827635,100.0,20,14,100,2060
98.93304871341925,100.0,20,14,100,2061
98.9358776902362,100.0,20,14,100,2062
98.93870032162125,100.0,20,14,100,2063
98.94151665046847,100.0,20,14,100,2064
98.94432671967193,100.0,20,14,100,2065
98.94713057212569,100.0,20,14,100,2066
98.94992825072381,100.0,20,14,100,2067
98.95271979836036,100.0,20,14,100,2068
98.9555052579294,100.0,20,14,100,2069
98.958284672325,100.0,20,14,100,2070
98.96105808444122,100.0,20,14,100,2071
98.96382553717211,100.0,20,14,100,2072
98.96658707341177,100.0,20,14,100,2073
98.96934273605423,100.0,20,14,100,2074
98.97209256799357,100.0,20,14,100,2075
98.97483661212385,100.0,20,14,100,2076
98.97757491133915,100.0,20,14,100,2077
98.9803075085335,100.0,20,14,100,2078
98.983034446601,100.0,20,14,100,2079
98.9857557684357,100.0,20,14,100,2080
98.98847151693164,100.0,20,14,100,2081
98.99118173498293,100.0,20,14,100,2082
98.9938864654836,100.0,20,14,100,2083
98.99658575132771,100.0,20,14,100,2084
98.99927963540937,100.0,20,14,100,2085
99.0019681606226,100.0,20,14,100,2086
99.00465136986146,100.0,20,14,100,2087
99.00732930602005,100.0,20,14,100,2088
99.01000201199241,100.0,20,14,100,2089
99.01266953067262,100.0,20,14,100,2090
99.01533190495472,100.0,20,14,100,2091
99.0179891777328,100.0,20,14,100,2092
99.02064139190091,100.0,20,14,100,2093
99.02328859035312,100.0,20,14,100,2094
99.02593081598347,100.0,20,14,100,2095
99.02856811168607,100.0,20,14,100,2096
99.03120052035494,100.0,20,14,100,2097
99.03382808488418,100.0,20,14,100,2098
99.03645084816783,100.0,20,14,100,2099
99.03906885309996,100.0,20,14,100,2100
99.04168214257463,100.0,20,14,100,2101
99.04429075948592,100.0,20,14,100,2102
99.04689474672789,100.0,20,14,100,2103
99.04949414719458,100.0,20,14,100,2104
99.05208900378008,100.0,20,14,100,2105
99.05467935937845,100.0,20,14,100,2106
99.05726525688375,100.0,20,14,100,2107
99.05984673919005,100.0,20,14,100,2108
99.06242384919139,100.0,20,14,100,2109
99.06499662978187,100.0,20,14,100,2110
99.06756512385554,100.0,20,14,100,2111
99.07012937430646,100.0,20,14,100,2112
99.07268942402868,100.0,20,14,100,2113
99.0752453159163,100.0,20,14,100,2114
99.07779709286335,100.0,20,14,100,2115
99.08034479776391,100.0,20,14,100,2116
99.08288847351206,100.0,20,14,100,2117
99.08542816300184,100.0,20,14,100,2118
99.08796390912731,100.0,20,14,100,2119
99.09049575478255,100.0,20,14,100,2120
99.09302374286162,100.0,20,14,100,2121
99.09554791625858,100.0,20,14,100,2122
99.0980683178675,100.0,20,14,100,2123
99.10058499058245,100.0,20,14,100,2124
99.10309797729747,100.0,20,14,100,2125
99.10560732090666,100.0,20,14,100,2126
99.10811306430405,100.0,20,14,100,2127
99.11061525038372,100.0,20,14,100,2128
99.11311392203973,100.0,20,14,100,2129
99.11560912216615,100.0,20,14,100,2130
99.11810089365704,100.0,20,14,100,2131
99.12058927940647,100.0,20,14,100,2132
99.1230743223085,100.0,20,14,100,2133
99.12555606525719,100.0,20,14,100,2134
99.12803455114661,100.0,20,14,100,2135
99.13050982287082,100.0,20,14,100,2136
99.13298192332388,100.0,20,14,100,2137
99.13545089539987,100.0,20,14,100,2138
99.13791678199284,100.0,20,14,100,2139
99.14037962599686,100.0,20,14,100,2140
99.142839470306,100.0,20,14,100,2141
99.1452963578143,100.0,20,14,100,2142
99.14775033141585,100.0,20,14,100,2143
99.15020143400471,100.0,20,14,100,2144
99.15264970847494,100.0,20,14,100,2145
99.1550951977206,100.0,20,14,100,2146
99.15753794463575,100.0,20,14,100,2147
99.15997799211448,100.0,20,14,100,2148
99.16241538305081,100.0,20,14,100,2149
99.16485016033886,100.0,20,14,100,2150
99.16728236687264,100.0,20,14,100,2151
99.16971204554625,100.0,20,14,100,2152
99.17213923925374,100.0,20,14,100,2153
99.17456399088918,100.0,20,14,100,2154
99.17698634334663,100.0,20,14,100,2155
99.17933908760186,100.0,20,14,100,2156
99.18151005321116,100.0,20,14,100,2157
99.18367499770447,100.0,20,14,100,2158
99.18583394499187,100.0,20,14,100,2159
99.18798691898341,100.0,20,14,100,2160
99.19013394358916,100.0,20,14,100,2161
99.1922750427192,100.0,20,14,100,2162
99.19441024028357,100.0,20,14,100,2163
99.19653956019235,100.0,20,14,100,2164
99.1986630263556,100.0,20,14,100,2165
99.20078066268339,100.0,20,14,100,2166
99.20289249308578,100.0,20,14,100,2167
99.20499854147283,100.0,20,14,100,2168
99.20709883175462,100.0,20,14,100,2169
99.2091933878412,100.0,20,14,100,2170
99.21128223364265,100.0,20,14,100,2171
99.21336539306901,100.0,20,14,100,2172
99.21544289003037,100.0,20,14,100,2173
99.21751474843678,100.0,20,14,100,2174
99.21958099219832,100.0,20,14,100,2175
99.22164164522503,100.0,20,14,100,2176
99.22369673142701,100.0,20,14,100,2177
99.2257462747143,100.0,20,14,100,2178
99.22779029899696,100.0,20,14,100,2179
99.22982882818508,100.0,20,14,100,2180
99.2318618861887,100.0,20,14,100,2181
99.2338894969179,100.0,20,14,100,2182
99.23591168428273,100.0,20,14,100,2183
99.23792847219326,100.0,20,14,100,2184
99.23993988455958,100.0,20,14,100,2185
99.24194594529172,100.0,20,14,100,2186
99.24394667829976,100.0,20,14,100,2187
99.24594210749378,100.0,20,14,100,2188
99.24793225678381,100.0,20,14,100,2189
99.24991715007994,100.0,20,14,100,2190
99.25189681129223,100.0,20,14,100,2191
99.25387126433074,100.0,20,14,100,2192
99.25584053310556,100.0,20,14,100,2193
99.2578046415267,100.0,20,14,100,2194
99.25976361350428,100.0,20,14,100,2195
99.26171747294833,100.0,20,14,100,2196
99.26366624376895,100.0,20,14,100,2197
99.26560994987616,100.0,20,14,100,2198
99.26754861518006,100.0,20,14,100,2199
99.2694822635907,100.0,20,14,100,2200
99.27141091901815,100.0,20,14,100,2201
99.27333460537248,100.0,20,14,100,2202
99.27525334656374,100.0,20,14,100,2203
99.27716716650201,100.0,20,14,100,2204
99.27907608909733,100.0,20,14,100,2205
99.28098013825979,100.0,20,14,100,2206
99.28287933789946,100.0,20,14,100,2207
99.28477371192638,100.0,20,14,100,2208
99.28666328425064,100.0,20,14,100,2209
99.28854807878228,100.0,20,14,100,2210
99.29042811943138,100.0,20,14,100,2211
99.292303430108,100.0,20,14,100,2212
99.2941740347222,100.0,20,14,100,2213
99.29603995718406,100.0,20,14,100,2214
99.29790122140365,100.0,20,14,100,2215
99.299757851291,100.0,20,14,100,2216
99.30160987075621,100.0,20,14,100,2217
99.30345730370934,100.0,20,14,100,2218
99.30530017406042,100.0,20,14,100,2219
99.30713850571956,100.0,20,14,100,2220
99.3089723225968,100.0,20,14,100,2221
99.31080164860221,100.0,20,14,100,2222
99.31262650764586,100.0,20,14,100,2223
99.3144469236378,100.0,20,14,100,2224
99.31626292048813,100.0,20,14,100,2225
99.31807452210687,100.0,20,14,100,2226
99.31988175240411,100.0,20,14,100,2227
99.32168463528991,100.0,20,14,100,2228
99.32348319467434,100.0,20,14,100,2229
99.32527745446745,100.0,20,14,100,2230
99.32706743857933,100.0,20,14,100,2231
99.32885317092003,100.0,20,14,100,2232
99.3306346753996,100.0,20,14,100,2233
99.33241197592812,100.0,20,14,100,2234
99.33418509641567,100.0,20,14,100,2235
99.3359540607723,100.0,20,14,100,2236
99.33771889290806,100.0,20,14,100,2237
99.33947961673304,100.0,20,14,100,2238
99.34123625615729,100.0,20,14,100,2239
99.34298883509088,100.0,20,14,100,2240
99.34473737744388,100.0,20,14,100,2241
99.34648190712633,100.0,20,14,100,2242
99.34822244804833,100.0,20,14,100,2243
99.34995902411994,100.0,20,14,100,2244
99.35169165925119,100.0,20,14,100,2245
99.35342037735218,100.0,20,14,100,2246
99.35514520233296,100.0,20,14,100,2247
99.35686615810361,100.0,20,14,100,2248
99.35858326857418,100.0,20,14,100,2249
99.36029655765473,100.0,20,14,100,2250
99.36200604925534,100.0,20,14,100,2251
99.36371176728606,100.0,20,14,100,2252
99.36541373565697,100.0,20,14,100,2253
99.36711197827813,100.0,20,14,100,2254
99.3688065190596,100.0,20,14,100,2255
99.37049738191145,100.0,20,14,100,2256
99.37218459074374,100.0,20,14,100,2257
99.37386816946653,100.0,20,14,100,2258
99.37554814198991,100.0,20,14,100,2259
99.37722453222392,100.0,20,14,100,2260
99.37889736407863,100.0,20,14,100,2261
99.3805666614641,100.0,20,14,100,2262
99.38223244829042,100.0,20,14,100,2263
99.38389474846763,100.0,20,14,100,2264
99.3855535859058,100.0,20,14,100,2265
99.387208984515,100.0,20,14,100,2266
99.38886096820528,100.0,20,14,100,2267
99.39050956088673,100.0,20,14,100,2268
99.39215478646939,100.0,20,14,100,2269
99.39379666886335,100.0,20,14,100,2270
99.39543523197865,100.0,20,14,100,2271
99.39707049972537,100.0,20,14,100,2272
99.39870249601358,100.0,20,14,100,2273
99.40033124475333,100.0,20,14,100,2274
99.40195676985469,100.0,20,14,100,2275
99.40357909522773,100.0,20,14,100,2276
99.4051982447825,100.0,20,14,100,2277
99.40681424242908,100.0,20,14,100,2278
99.40842711207753,100.0,20,14,100,2279
99.41003687763792,100.0,20,14,100,2280
99.41164356302032,100.0,20,14,100,2281
99.41324719213478,100.0,20,14,100,2282
99.41484778889135,100.0,20,14,100,2283
99.41644537720013,100.0,20,14,100,2284
99.41803998097117,100.0,20,14,100,2285
99.41963162411454,100.0,20,14,100,2286
99.4212203305403,100.0,20,14,100,2287
99.42280612415851,100.0,20,14,100,2288
99.42438902887925,100.0,20,14,100,2289
99.42596906861256,100.0,20,14,100,2290
99.42754626726853,100.0,20,14,100,2291
99.4291206487572,100.0,20,14,100,2292
99.43069223698866,100.0,20,14,100,2293
99.43226105587297,100.0,20,14,100,2294
99.43382712932018,100.0,20,14,100,2295
99.43539048124036,100.0,20,14,100,2296
99.4369511355436,100.0,20,14,100,2297
99.43850911613993,100.0,20,14,100,2298
99.44006444693942,100.0,20,14,100,2299
99.44161715185216,100.0,20,14,100,2300
99.44316725478818,100.0,20,14,100,2301
99.44471477965757,100.0,20,14,100,2302
99.4462597503704,100.0,20,14,100,2303
99.44780219083671,100.0,20,14,100,2304
99.44934212496659,100.0,20,14,100,2305
99.45087957667009,100.0,20,14,100,2306
99.45241456985727,100.0,20,14,100,2307
99.45394712843822,100.0,20,14,100,2308
99.45547727632297,100.0,20,14,100,2309
99.45700503742161,100.0,20,14,100,2310
99.45853043564419,100.0,20,14,100,2311
99.4600534949008,100.0,20,14,100,2312
99.46157423910148,100.0,20,14,100,2313
99.4630926921563,100.0,20,14,100,2314
99.46460887797532,100.0,20,14,100,2315
99.46612282046863,100.0,20,14,100,2316
99.46763454354627,100.0,20,14,100,2317
99.4691440711183,100.0,20,14,100,2318
99.47065142709481,100.0,20,14,100,2319
99.47215663538584,100.0,20,14,100,2320
99.47365971990148,100.0,20,14,100,2321
99.47516070455177,100.0,20,14,100,2322
99.4766596132468,100.0,20,14,100,2323
99.47815646989662,100.0,20,14,100,2324
99.47965129841128,100.0,20,14,100,2325
99.48114412270088,100.0,20,14,100,2326
99.48263496667545,100.0,20,14,100,2327
99.48412385424508,100.0,20,14,100,2328
99.48561080931982,100.0,20,14,100,2329
99.48709585580976,100.0,20,14,100,2330
99.48857901762493,100.0,20,14,100,2331
99.49006031867542,100.0,20,14,100,2332
99.49153978287127,100.0,20,14,100,2333
99.49301743412256,100.0,20,14,100,2334
99.49449329633937,100.0,20,14,100,2335
99.49596739343175,100.0,20,14,100,2336
99.49743974930976,100.0,20,14,100,2337
99.49891038788347,100.0,20,14,100,2338
99.50037933306295,100.0,20,14,100,2339
99.50184660875826,100.0,20,14,100,2340
99.50331223887946,100.0,20,14,100,2341
99.50477624733662,100.0,20,14,100,2342
99.5062386580398,100.0,20,14,100,2343
99.50769949489907,100.0,20,14,100,2344
99.50915878182451,100.0,20,14,100,2345
99.51061654272615,100.0,20,14,100,2346
99.5120728015141,100.0,20,14,100,2347
99.51352758209838,100.0,20,14,100,2348
99.51498090838906,100.0,20,14,100,2349
99.51643280429624,100.0,20,14,100,2350
99.51788329372997,100.0,20,14,100,2351
99.51933240060029,100.0,20,14,100,2352
99.52063574103049,100.0,20,14,100,2353
99.52193303579651,100.0,20,14,100,2354
99.52322676889106,100.0,20,14,100,2355
99.52451695287215,100.0,20,14,100,2356
99.52580360029772,100.0,20,14,100,2357
99.52708672372577,100.0,20,14,100,2358
99.52836633571427,100.0,20,14,100,2359
99.52964244882118,100.0,20,14,100,2360
99.53091507560448,100.0,20,14,100,2361
99.53218422862217,100.0,20,14,100,2362
99.5334499204322,100.0,20,14,100,2363
99.53471216359256,100.0,20,14,100,2364
99.53597097066123,100.0,20,14,100,2365
99.53722635419615,100.0,20,14,100,2366
99.53847832675534,100.0,20,14,100,2367
99.53972690089675,100.0,20,14,100,2368
99.54097208917838,100.0,20,14,100,2369
99.54221390415817,100.0,20,14,100,2370
99.54345235839413,100.0,20,14,100,2371
99.54468746444421,100.0,20,14,100,2372
99.5459192348664,100.0,20,14,100,2373
99.54714768221868,100.0,20,14,100,2374
99.548372819059,100.0,20,14,100,2375
99.54959465794536,100.0,20,14,100,2376
99.55081321143574,100.0,20,14,100,2377
99.5520284920881,100.0,20,14,100,2378
99.55324051246042,100.0,20,14,100,2379
99.55444928511068,100.0,20,14,100,2380
99.55565482259684,100.0,20,14,100,2381
99.5568571374769,100.0,20,14,100,2382
99.55805624230882,100.0,20,14,100,2383
99.55925214965058,100.0,20,14,100,2384
99.56044487206015,100.0,20,14,100,2385
99.56163442209552,100.0,20,14,100,2386
99.56282081231465,100.0,20,14,100,2387
99.56400405527552,100.0,20,14,100,2388
99.56518416353612,100.0,20,14,100,2389
99.56636114965441,100.0,20,14,100,2390
99.56753502618837,100.0,20,14,100,2391
99.56870580569597,100.0,20,14,100,2392
99.56987350073518,100.0,20,14,100,2393
99.57103812386401,100.0,20,14,100,2394
99.5721996876404,100.0,20,14,100,2395
99.57335820462234,100.0,20,14,100,2396
99.57451368736781,100.0,20,14,100,2397
99.57566614843478,100.0,20,14,100,2398
99.57681560038121,100.0,20,14,100,2399
99.5779620557651,100.0,20,14,100,2400
99.57910552714442,100.0,20,14,100,2401
99.58024602707714,100.0,20,14,100,2402
99.58138356812124,100.0,20,14,100,2403
99.5825181628347,100.0,20,14,100,2404
99.58364982377549,100.0,20,14,100,2405
99.58477856350157,100.0,20,14,100,2406
99.58590439457095,100.0,20,14,100,2407
99.58702732954157,100.0,20,14,100,2408
99.58814738097144,100.0,20,14,100,2409
99.5892645614185,100.0,20,14,100,2410
99.59037888344076,100.0,20,14,100,2411
99.59149035959616,100.0,20,14,100,2412
99.59259900244273,100.0,20,14,100,2413
99.59370482453838,100.0,20,14,100,2414
99.59480783844113,100.0,20,14,100,2415
99.59590805670895,100.0,20,14,100,2416
99.5970054918998,100.0,20,14,100,2417
99.59810015657166,100.0,20,14,100,2418
99.59919206328252,100.0,20,14,100,2419
99.60028122459033,100.0,20,14,100,2420
99.6013676530531,100.0,20,14,100,2421
99.60245136122877,100.0,20,14,100,2422
99.60353236167535,100.0,20,14,100,2423
99.60461066695079,100.0,20,14,100,2424
99.60568628961308,100.0,20,14,100,2425
99.60675924222019,100.0,20,14,100,2426
99.60782953733009,100.0,20,14,100,2427
99.60889718750077,100.0,20,14,100,2428
99.60996220529019,100.0,20,14,100,2429
99.61102460325634,100.0,20,14,100,2430
99.61208439395718,100.0,20,14,100,2431
99.6131415899507,100.0,20,14,100,2432
99.61419620379488,100.0,20,14,100,2433
99.61524824804766,100.0,20,14,100,2434
99.61629773526707,100.0,20,14,100,2435
99.61734467801104,100.0,20,14,100,2436
99.61838908883757,100.0,20,14,100,2437
99.61943098030463,100.0,20,14,100,2438
99.62047036497019,100.0,20,14,100,2439
99.62150725539223,100.0,20,14,100,2440
99.62254166412873,100.0,20,14,100,2441
99.62357360373767,100.0,20,14,100,2442
99.62460308677701,100.0,20,14,100,2443
99.62563012580473,100.0,20,14,100,2444
99.62665473337881,100.0,20,14,100,2445
99.62767692205723,100.0,20,14,100,2446
99.62869670439797,100.0,20,14,100,2447
99.62971409295898,100.0,20,14,100,2448
99.63072910029825,100.0,20,14,100,2449
99.63174173897377,100.0,20,14,100,2450
99.63275202154351,100.0,20,14,100,2451
99.63375996056543,100.0,20,14,100,2452
99.6347655685975,100.0,20,14,100,2453
99.63576885819774,100.0,20,14,100,2454
99.63676984192408,100.0,20,14,100,2455
99.6377685323345,100.0,20,14,100,2456
99.638764941987,100.0,20,14,100,2457
99.63975908343956,100.0,20,14,100,2458
99.64075096925012,100.0,20,14,100,2459
99.64174061197667,100.0,20,14,100,2460
99.64272802417722,100.0,20,14,100,2461
99.64371321840969,100.0,20,14,100,2462
99.64469620723209,100.0,20,14,100,2463
99.6456770032024,100.0,20,14,100,2464
99.64665561887857,100.0,20,14,100,2465
99.64763206681859,100.0,20,14,100,2466
99.64860635958043,100.0,20,14,100,2467
99.64957850972208,100.0,20,14,100,2468
99.65054852980151,100.0,20,14,100,2469
99.65151643237668,100.0,20,14,100,2470
99.65248223000559,100.0,20,14,100,2471
99.65344593524621,100.0,20,14,100,2472
99.6544075606565,100.0,20,14,100,2473
99.65536711879444,100.0,20,14,100,2474
99.65632462221802,100.0,20,14,100,2475
99.6572800834852,100.0,20,14,100,2476
99.65823351515397,100.0,20,14,100,2477
99.6591849297823,100.0,20,14,100,2478
99.66013433992816,100.0,20,14,100,2479
99.66108175814954,100.0,20,14,100,2480
99.66202719700439,100.0,20,14,100,2481
99.66297066905071,100.0,20,14,100,2482
99.66391218684646,100.0,20,14,100,2483
99.66485176294962,100.0,20,14,100,2484
99.66578940991818,100.0,20,14,100,2485
99.6667251403101,100.0,20,14,100,2486
99.66765896668336,100.0,20,14,100,2487
99.66859090159593,100.0,20,14,100,2488
99.66952095760581,100.0,20,14,100,2489
99.67044914727094,100.0,20,14,100,2490
99.67137548314932,100.0,20,14,100,2491
99.67229997779891,100.0,20,14,100,2492
99.6732226437777,100.0,20,14,100,2493
99.67414349364367,100.0,20,14,100,2494
99.67506253995478,100.0,20,14,100,2495
99.67597979526901,100.0,20,14,100,2496
99.67689527214434,100.0,20,14,100,2497
99.67780898313873,100.0,20,14,100,2498
99.67872094081018,100.0,20,14,100,2499
99.67963115771666,100.0,20,14,100,2500
99.68053964641614,100.0,20,14,100,2501
99.68144641946658,100.0,20,14,100,2502
99.68235148942598,100.0,20,14,100,2503
99.68325486885232,100.0,20,14,100,2504
99.68415657030354,100.0,20,14,100,2505
99.68505660633765,100.0,20,14,100,2506
99.68595498951262,100.0,20,14,100,2507
99.68685173238643,100.0,20,14,100,2508
99.68774684751703,100.0,20,14,100,2509
99.68864034746241,100.0,20,14,100,2510
99.68953224478055,100.0,20,14,100,2511
99.69042255202943,100.0,20,14,100,2512
99.69131128176701,100.0,20,14,100,2513
99.69219844655129,100.0,20,14,100,2514
99.69308405894022,100.0,20,14,100,2515
99.69396813149179,100.0,20,14,100,2516
99.69485067676396,100.0,20,14,100,2517
99.69573170731474,100.0,20,14,100,2518
99.69661123570206,100.0,20,14,100,2519
99.69748927448394,100.0,20,14,100,2520
99.69836583621833,100.0,20,14,100,2521
99.6992409334632,100.0,20,14,100,2522
99.70011457877654,100.0,20,14,100,2523
99.70098678471632,100.0,20,14,100,2524
99.70185756384053,100.0,20,14,100,2525
99.70272692870712,100.0,20,14,100,2526
99.70359489187409,100.0,20,14,100,2527
99.7044614658994,100.0,20,14,100,2528
99.70532666334104,100.0,20,14,100,2529
99.70619049675696,100.0,20,14,100,2530
99.70705297870516,100.0,20,14,100,2531
99.70791412174361,100.0,20,14,100,2532
99.70877393843028,100.0,20,14,100,2533
99.70963244132317,100.0,20,14,100,2534
99.7104896429802,100.0,20,14,100,2535
99.71134555595941,100.0,20,14,100,2536
99.71220019281874,100.0,20,14,100,2537
99.71305356611616,100.0,20,14,100,2538
99.71390568840967,100.0,20,14,100,2539
99.71475657225723,100.0,20,14,100,2540
99.71560623021682,100.0,20,14,100,2541
99.71645467484642,100.0,20,14,100,2542
99.717301918704,100.0,20,14,100,2543
99.71814797434753,100.0,20,14,100,2544
99.718992854335,100.0,20,14,100,2545
99.71983657122436,100.0,20,14,100,2546
99.72067913757363,100.0,20,14,100,2547
99.72152056594075,100.0,20,14,100,2548
99.72231229444934,100.0,20,14,100,2549
99.72308026597375,100.0,20,14,100,2550
99.7238460590423,100.0,20,14,100,2551
99.72460968076732,100.0,20,14,100,2552
99.72537113826111,100.0,20,14,100,2553
99.72613043863602,100.0,20,14,100,2554
99.72688758900435,100.0,20,14,100,2555
99.72764259647843,100.0,20,14,100,2556
99.72839546817056,100.0,20,14,100,2557
99.72914621119308,100.0,20,14,100,2558
99.7298948326583,100.0,20,14,100,2559
99.73064133967854,100.0,20,14,100,2560
99.73138573936613,100.0,20,14,100,2561
99.73212803883337,100.0,20,14,100,2562
