50.433541858593735,63.22222222222222,20,36,100,1167
50.46908326156907,63.25925925925926,20,36,100,1168
50.50462884991047,63.2962962962963,20,36,100,1169
50.54017860878048,63.333333333333336,20,36,100,1170
50.57573252334164,63.370370370370374,20,36,100,1171
50.61129057875648,63.407407407407405,20,36,100,1172
50.64685276018754,63.44444444444444,20,36,100,1173
50.68241905279734,63.48148148148148,20,36,100,1174
50.717989441748436,63.51851851851852,20,36,100,1175
50.753563912203354,63.55555555555556,20,36,100,1176
50.78914244932462,63.592592592592595,20,36,100,1177
50.82472503827478,63.629629629629626,20,36,100,1178
50.86031166421637,63.666666666666664,20,36,100,1179
50.89590231231191,63.7037037037037,20,36,100,1180
50.93149696772396,63.74074074074074,20,36,100,1181
50.96709561561503,63.77777777777778,20,36,100,1182
51.00269824114767,63.81481481481482,20,36,100,1183
51.03830482948441,63.851851851851855,20,36,100,1184
51.073915365787784,63.888888888888886,20,36,100,1185
51.109529835220336,63.925925925925924,20,36,100,1186
51.145148222944584,63.96296296296296,20,36,100,1187
51.18077051412308,64.0,20,36,100,1188
51.216396693918355,64.03703703703704,20,36,100,1189
51.252026747492934,64.07407407407408,20,36,100,1190
51.287660660009365,64.11111111111111,20,36,100,1191
51.32329841663017,64.14814814814815,20,36,100,1192
51.358940002517905,64.18518518518519,20,36,100,1193
51.39458540283508,64.22222222222223,20,36,100,1194
51.43023460274424,64.25925925925927,20,36,100,1195
51.46588758740793,64.2962962962963,20,36,100,1196
51.50154434198867,64.33333333333334,20,36,100,1197
51.53720485164901,64.37037037037038,20,36,100,1198
51.57286910155146,64.4074074074074,20,36,100,1199
51.60853707685859,64.44444444444444,20,36,100,1200
51.6442087627329,64.48148148148148,20,36,100,1201
51.67988414433695,64.51851851851852,20,36,100,1202
51.715563206833274,64.55555555555556,20,36,100,1203
51.75124593538439,64.5925925925926,20,36,100,1204
51.786932315152846,64.62962962962962,20,36,100,1205
51.82262233130117,64.66666666666666,20,36,100,1206
51.8583159689919,64.7037037037037,20,36,100,1207
51.89401321338758,64.74074074074073,20,36,100,1208
51.929714049650734,64.77777777777777,20,36,100,1209
51.965418462943894,64.81481481481481,20,36,100,1210
52.00112643842961,64.85185185185185,20,36,100,1211
52.0368379612704,64.88888888888889,20,36,100,1212
52.07255301662881,64.92592592592592,20,36,100,1213
52.108271589667375,64.96296296296296,20,36,100,1214
52.14399366554862,65.0,20,36,100,1215
52.17971922943509,65.03703703703704,20,36,100,1216
52.215448266489325,65.07407407407408,20,36,100,1217
52.25118076187385,65.11111111111111,20,36,100,1218
52.28691670075119,65.14814814814815,20,36,100,1219
52.322656068283905,65.18518518518519,20,36,100,1220
52.35839884963451,65.22222222222223,20,36,100,1221
52.39414502996555,65.25925925925927,20,36,100,1222
52.42989459443956,65.2962962962963,20,36,100,1223
52.465647528219066,65.33333333333334,20,36,100,1224
52.50140381646661,65.37037037037038,20,36,100,1225
52.537163444344735,65.4074074074074,20,36,100,1226
52.57292639701596,65.44444444444444,20,36,100,1227
52.608692659642834,65.48148148148148,20,36,100,1228
52.64446221738788,65.51851851851852,20,36,100,1229
52.68023505541364,65.55555555555556,20,36,100,1230
52.716011158882644,65.5925925925926,20,36,100,1231
52.751790512957434,65.62962962962962,20,36,100,1232
52.78757310280054,65.66666666666666,20,36,100,1233
52.8233589135745,65.7037037037037,20,36,100,1234
52.85914793044186,65.74074074074073,20,36,100,1235
52.894940138565126,65.77777777777777,20,36,100,1236
52.930735523106854,65.81481481481481,20,36,100,1237
52.966534069229574,65.85185185185185,20,36,100,1238
53.002335762095825,65.88888888888889,20,36,100,1239
53.03814058686814,65.92592592592592,20,36,100,1240
53.073948528709046,65.96296296296296,20,36,100,1241
53.109759572781094,66.0,20,36,100,1242
53.14557370424681,66.03703703703704,20,36,100,1243
53.18139090826872,66.07407407407408,20,36,100,1244
53.21721117000937,66.11111111111111,20,36,100,1245
53.2530344746313,66.14814814814815,20,36,100,1246
53.288860807297034,66.18518518518519,20,36,100,1247
53.32469015316911,66.22222222222223,20,36,100,1248
53.36052249741007,66.25925925925927,20,36,100,1249
53.396357825182434,66.2962962962963,20,36,100,1250
53.43219612164875,66.33333333333334,20,36,100,1251
53.468037371971555,66.37037037037038,20,36,100,1252
53.50388156131338,66.4074074074074,20,36,100,1253
53.539728674836745,66.44444444444444,20,36,100,1254
53.57557869770421,66.48148148148148,20,36,100,1255
53.611431615078295,66.51851851851852,20,36,100,1256
53.647287412121536,66.55555555555556,20,36,100,1257
53.68314607399647,66.5925925925926,20,36,100,1258
53.71900758586564,66.62962962962962,20,36,100,1259
53.75487193289157,66.66666666666666,20,36,100,1260
53.79073910023679,66.7037037037037,20,36,100,1261
53.82660907306386,66.74074074074073,20,36,100,1262
53.86248183653529,66.77777777777777,20,36,100,1263
53.89835737581362,66.81481481481481,20,36,100,1264
53.93423567606139,66.85185185185185,20,36,100,1265
53.970116722441134,66.88888888888889,20,36,100,1266
54.00600050011539,66.92592592592592,20,36,100,1267
54.04188699424669,66.96296296296296,20,36,100,1268
54.07777618999757,67.0,20,36,100,1269
54.113668072530565,67.03703703703704,20,36,100,1270
54.1495626270082,67.07407407407408,20,36,100,1271
54.185459838593026,67.11111111111111,20,36,100,1272
54.22135969244757,67.14814814814815,20,36,100,1273
54.25726217373437,67.18518518518519,20,36,100,1274
54.29316726761596,67.22222222222223,20,36,100,1275
54.32907495925487,67.25925925925927,20,36,100,1276
54.36498523381364,67.2962962962963,20,36,100,1277
54.40089807645481,67.33333333333334,20,36,100,1278
54.4368134723409,67.37037037037038,20,36,100,1279
54.47273140663446,67.4074074074074,20,36,100,1280
54.50865186449802,67.44444444444444,20,36,100,1281
54.54457483109411,67.48148148148148,20,36,100,1282
54.580500291585274,67.51851851851852,20,36,100,1283
54.61642823113404,67.55555555555556,20,36,100,1284
54.652358634902946,67.5925925925926,20,36,100,1285
54.688291488054524,67.62962962962962,20,36,100,1286
54.72422677575131,67.66666666666666,20,36,100,1287
54.76016448315585,67.7037037037037,20,36,100,1288
54.79610459543066,67.74074074074073,20,36,100,1289
54.83204709773829,67.77777777777777,20,36,100,1290
54.86799197524127,67.81481481481481,20,36,100,1291
54.903939213102134,67.85185185185185,20,36,100,1292
54.939888796483416,67.88888888888889,20,36,100,1293
54.97584071054765,67.92592592592592,20,36,100,1294
55.01179494045738,67.96296296296296,20,36,100,1295
55.047751471375136,68.0,20,36,100,1296
55.08371028846344,68.03703703703704,20,36,100,1297
55.11967137688485,68.07407407407408,20,36,100,1298
55.15563472180189,68.11111111111111,20,36,100,1299
55.19160030837709,68.14814814814815,20,36,100,1300
55.227568121773,68.18518518518519,20,36,100,1301
55.26353814715213,68.22222222222223,20,36,100,1302
55.29951036967704,68.25925925925927,20,36,100,1303
55.33548477451025,68.2962962962963,20,36,100,1304
55.37146134681431,68.33333333333334,20,36,100,1305
55.407440071751736,68.37037037037038,20,36,100,1306
55.44342093448507,68.4074074074074,20,36,100,1307
55.47940392017686,68.44444444444444,20,36,100,1308
55.51538901398962,68.48148148148148,20,36,100,1309
55.5513762010859,68.51851851851852,20,36,100,1310
55.58736546662823,68.55555555555556,20,36,100,1311
55.623356795779145,68.5925925925926,20,36,100,1312
55.65935017370118,68.62962962962962,20,36,100,1313
55.69534558555687,68.66666666666666,20,36,100,1314
55.73137175822537,68.7037037037037,20,36,100,1315
55.767427257977,68.74074074074073,20,36,100,1316
55.80348565092204,68.77777777777777,20,36,100,1317
55.83954692707977,68.81481481481481,20,36,100,1318
55.87561107646947,68.85185185185185,20,36,100,1319
55.911678089110396,68.88888888888889,20,36,100,1320
55.94774795502182,68.92592592592592,20,36,100,1321
55.98382066422302,68.96296296296296,20,36,100,1322
56.01989620673326,69.0,20,36,100,1323
56.05597457257181,69.03703703703704,20,36,100,1324
56.092055751757954,69.07407407407408,20,36,100,1325
56.12813973431095,69.11111111111111,20,36,100,1326
56.164226510250074,69.14814814814815,20,36,100,1327
56.20031606959459,69.18518518518519,20,36,100,1328
56.23640840236378,69.22222222222223,20,36,100,1329
56.27250349857691,69.25925925925927,20,36,100,1330
56.30860134825325,69.2962962962963,20,36,100,1331
56.344701941412076,69.33333333333334,20,36,100,1332
56.38080526807265,69.37037037037038,20,36,100,1333
56.41691131825424,69.4074074074074,20,36,100,1334
56.453020081976135,69.44444444444444,20,36,100,1335
56.48913154925759,69.48148148148148,20,36,100,1336
56.525245710117886,69.51851851851852,20,36,100,1337
56.561362554576284,69.55555555555556,20,36,100,1338
56.597482072652056,69.5925925925926,20,36,100,1339
56.633604254364485,69.62962962962962,20,36,100,1340
56.669729089732826,69.66666666666666,20,36,100,1341
56.70585656877636,69.7037037037037,20,36,100,1342
56.74198668151436,69.74074074074073,20,36,100,1343
56.77811941796609,69.77777777777777,20,36,100,1344
56.814254768150825,69.81481481481481,20,36,100,1345
56.850392722087825,69.85185185185185,20,36,100,1346
56.88653326979638,69.88888888888889,20,36,100,1347
56.922676401295746,69.92592592592592,20,36,100,1348
56.9588221066052,69.96296296296296,20,36,100,1349
56.99497037574401,70.0,20,36,100,1350
57.031121198731455,70.03703703703704,20,36,100,1351
57.06727456558679,70.07407407407408,20,36,100,1352
57.1034304663293,70.11111111111111,20,36,100,1353
57.13958889097825,70.14814814814815,20,36,100,1354
57.17574982955291,70.18518518518519,20,36,100,1355
57.211913272072564,70.22222222222223,20,36,100,1356
57.24807920855646,70.25925925925927,20,36,100,1357
57.28424762902389,70.2962962962963,20,36,100,1358
57.32041852349411,70.33333333333334,20,36,100,1359
57.3565918819864,70.37037037037038,20,36,100,1360
57.39276769452002,70.4074074074074,20,36,100,1361
57.42894595111426,70.44444444444444,20,36,100,1362
57.465126641788366,70.48148148148148,20,36,100,1363
57.50130975656163,70.51851851851852,20,36,100,1364
57.53749528545332,70.55555555555556,20,36,100,1365
57.57368321848269,70.5925925925926,20,36,100,1366
57.60987354566903,70.62962962962962,20,36,100,1367
57.646066257031606,70.66666666666666,20,36,100,1368
57.68226134258968,70.7037037037037,20,36,100,1369
57.71845879236254,70.74074074074073,20,36,100,1370
57.75465859636944,70.77777777777777,20,36,100,1371
57.790860744629654,70.81481481481481,20,36,100,1372
57.827065227162464,70.85185185185185,20,36,100,1373
57.86327203398713,70.88888888888889,20,36,100,1374
57.89948115512293,70.92592592592592,20,36,100,1375
57.93569258058912,70.96296296296296,20,36,100,1376
57.97190630040499,71.0,20,36,100,1377
58.008122304589804,71.03703703703704,20,36,100,1378
58.04434058316283,71.07407407407408,20,36,100,1379
58.08056112614334,71.11111111111111,20,36,100,1380
58.11678392355061,71.14814814814815,20,36,100,1381
58.1530089654039,71.18518518518519,20,36,100,1382
58.18923624172249,71.22222222222223,20,36,100,1383
58.22546574252565,71.25925925925927,20,36,100,1384
58.261697457832646,71.2962962962963,20,36,100,1385
58.297931377662756,71.33333333333334,20,36,100,1386
58.33416749203524,71.37037037037038,20,36,100,1387
58.370405790969386,71.4074074074074,20,36,100,1388
58.40664626448445,71.44444444444444,20,36,100,1389
58.442888902599705,71.48148148148148,20,36,100,1390
58.479133695334426,71.51851851851852,20,36,100,1391
58.51538063270789,71.55555555555556,20,36,100,1392
58.55162970473935,71.5925925925926,20,36,100,1393
58.58788090144809,71.62962962962962,20,36,100,1394
58.62413421285338,71.66666666666666,20,36,100,1395
58.66038962897449,71.7037037037037,20,36,100,1396
58.69664713983069,71.74074074074073,20,36,100,1397
58.73290673544125,71.77777777777777,20,36,100,1398
58.76916840582544,71.81481481481481,20,36,100,1399
58.805432141002534,71.85185185185185,20,36,100,1400
58.8416979309918,71.88888888888889,20,36,100,1401
58.87796576581251,71.92592592592592,20,36,100,1402
58.91423563548394,71.96296296296296,20,36,100,1403
58.950507530025355,72.0,20,36,100,1404
58.98678143945603,72.03703703703704,20,36,100,1405
59.02305735379523,72.07407407407408,20,36,100,1406
59.05933526306223,72.11111111111111,20,36,100,1407
59.0956151572763,72.14814814814815,20,36,100,1408
59.131897026456706,72.18518518518519,20,36,100,1409
59.168180860622726,72.22222222222223,20,36,100,1410
59.20446664979363,72.25925925925927,20,36,100,1411
59.24075438398869,72.2962962962963,20,36,100,1412
59.27704405322717,72.33333333333334,20,36,100,1413
59.31333564752835,72.37037037037038,20,36,100,1414
59.3496291569115,72.4074074074074,20,36,100,1415
59.385924571395876,72.44444444444444,20,36,100,1416
59.422221881000766,72.48148148148148,20,36,100,1417
59.45852107574544,72.51851851851852,20,36,100,1418
59.49482214564915,72.55555555555556,20,36,100,1419
59.531125080731194,72.5925925925926,20,36,100,1420
59.56742987101082,72.62962962962962,20,36,100,1421
59.60373650650732,72.66666666666666,20,36,100,1422
59.640044977239945,72.7037037037037,20,36,100,1423
59.676355273227976,72.74074074074073,20,36,100,1424
59.71266738449068,72.77777777777777,20,36,100,1425
59.74898130104733,72.81481481481481,20,36,100,1426
59.785297012917205,72.85185185185185,20,36,100,1427
59.82161451011956,72.88888888888889,20,36,100,1428
59.857933782673676,72.92592592592592,20,36,100,1429
59.894254820598825,72.96296296296296,20,36,100,1430
59.930577613914274,73.0,20,36,100,1431
59.96690215263929,73.03703703703704,20,36,100,1432
60.00322842679315,73.07407407407408,20,36,100,1433
60.03955642639512,73.11111111111111,20,36,100,1434
60.07588614146449,73.14814814814815,20,36,100,1435
60.1122175620205,73.18518518518519,20,36,100,1436
60.148550678082444,73.22222222222223,20,36,100,1437
60.184885479669575,73.25925925925927,20,36,100,1438
60.22122195680118,73.2962962962963,20,36,100,1439
60.25756009949653,73.33333333333334,20,36,100,1440
60.293899897774885,73.37037037037038,20,36,100,1441
60.330241341655515,73.4074074074074,20,36,100,1442
60.366584421157704,73.44444444444444,20,36,100,1443
60.40292912630071,73.48148148148148,20,36,100,1444
60.43927544710381,73.51851851851852,20,36,100,1445
60.47562337358628,73.55555555555556,20,36,100,1446
60.51197289576738,73.5925925925926,20,36,100,1447
60.54832400366639,73.62962962962962,20,36,100,1448
60.584676687302576,73.66666666666666,20,36,100,1449
60.621030936695206,73.7037037037037,20,36,100,1450
60.657386741863554,73.74074074074073,20,36,100,1451
60.6937440928269,73.77777777777777,20,36,100,1452
60.730102979604496,73.81481481481481,20,36,100,1453
60.766463392215634,73.85185185185185,20,36,100,1454
60.80282532067957,73.88888888888889,20,36,100,1455
60.83918875501558,73.92592592592592,20,36,100,1456
60.87555368524293,73.96296296296296,20,36,100,1457
60.91192010138089,74.0,20,36,100,1458
60.948287993448744,74.03703703703704,20,36,100,1459
60.984657351465756,74.07407407407408,20,36,100,1460
61.0210281654512,74.11111111111111,20,36,100,1461
61.05740042542433,74.14814814814815,20,36,100,1462
61.09377412140444,74.18518518518519,20,36,100,1463
61.130149243410784,74.22222222222223,20,36,100,1464
61.166525781462646,74.25925925925927,20,36,100,1465
61.20290372557928,74.2962962962963,20,36,100,1466
61.23928306577998,74.33333333333334,20,36,100,1467
61.275663792083996,74.37037037037038,20,36,100,1468
61.31204589451061,74.4074074074074,20,36,100,1469
61.34842936307909,74.44444444444444,20,36,100,1470
61.3848141878087,74.48148148148148,20,36,100,1471
61.42120035871873,74.51851851851852,20,36,100,1472
61.45758786582843,74.55555555555556,20,36,100,1473
61.49397669915708,74.5925925925926,20,36,100,1474
61.53036684872395,74.62962962962962,20,36,100,1475
61.566758304548316,74.66666666666666,20,36,100,1476
61.60315105664944,74.7037037037037,20,36,100,1477
61.6395450950466,74.74074074074073,20,36,100,1478
61.67594040975906,74.77777777777777,20,36,100,1479
61.712336990806094,74.81481481481481,20,36,100,1480
61.74873482820698,74.85185185185185,20,36,100,1481
61.78513391198098,74.88888888888889,20,36,100,1482
61.821534232147364,74.92592592592592,20,36,100,1483
61.85793577872541,74.96296296296296,20,36,100,1484
61.894338541734385,75.0,20,36,100,1485
61.930742511193564,75.03703703703704,20,36,100,1486
61.967147677122206,75.07407407407408,20,36,100,1487
62.0035540295396,75.11111111111111,20,36,100,1488
62.039961558465,75.14814814814815,20,36,100,1489
62.07637025391769,75.18518518518519,20,36,100,1490
62.112780105916926,75.22222222222223,20,36,100,1491
62.14919110448199,75.25925925925927,20,36,100,1492
62.18560323963216,75.2962962962963,20,36,100,1493
62.22201650138669,75.33333333333334,20,36,100,1494
62.25843087976486,75.37037037037038,20,36,100,1495
62.29484636478593,75.4074074074074,20,36,100,1496
62.331262946469195,75.44444444444444,20,36,100,1497
62.3676806148339,75.48148148148148,20,36,100,1498
62.404099359899334,75.51851851851852,20,36,100,1499
62.440604810790916,75.55555555555556,20,36,100,1500
62.47711647431355,75.5925925925926,20,36,100,1501
62.51363000973466,75.62962962962962,20,36,100,1502
62.55014540957654,75.66666666666666,20,36,100,1503
62.58666266636143,75.7037037037037,20,36,100,1504
62.62318177261162,75.74074074074073,20,36,100,1505
62.65970272084939,75.77777777777777,20,36,100,1506
62.69622550359699,75.81481481481481,20,36,100,1507
62.73275011337671,75.85185185185185,20,36,100,1508
62.76927654271081,75.88888888888889,20,36,100,1509
62.80580478412157,75.92592592592592,20,36,100,1510
62.84233483013126,75.96296296296296,20,36,100,1511
62.878866673262145,76.0,20,36,100,1512
62.9154003060365,76.03703703703704,20,36,100,1513
62.95193572097661,76.07407407407408,20,36,100,1514
62.98847291060473,76.11111111111111,20,36,100,1515
63.02501186744314,76.14814814814815,20,36,100,1516
63.06155258401411,76.18518518518519,20,36,100,1517
63.09809505283991,76.22222222222223,20,36,100,1518
63.134639266442804,76.25925925925927,20,36,100,1519
63.171185217345084,76.2962962962963,20,36,100,1520
63.20773289806901,76.33333333333334,20,36,100,1521
63.244282301136856,76.37037037037038,20,36,100,1522
63.28083341907089,76.4074074074074,20,36,100,1523
63.31738624439338,76.44444444444444,20,36,100,1524
63.35394076962662,76.48148148148148,20,36,100,1525
63.39049698729285,76.51851851851852,20,36,100,1526
63.427054889914366,76.55555555555556,20,36,100,1527
63.463614470013425,76.5925925925926,20,36,100,1528
63.50017572011232,76.62962962962962,20,36,100,1529
63.53673863273329,76.66666666666666,20,36,100,1530
63.57330320039864,76.7037037037037,20,36,100,1531
63.60986941563062,76.74074074074073,20,36,100,1532
63.64643727095151,76.77777777777777,20,36,100,1533
63.68300675888358,76.81481481481481,20,36,100,1534
63.719577871949106,76.85185185185185,20,36,100,1535
63.75615060267035,76.88888888888889,20,36,100,1536
63.792724943569596,76.92592592592592,20,36,100,1537
63.82930088716911,76.96296296296296,20,36,100,1538
63.865878425991156,77.0,20,36,100,1539
63.902457552558026,77.03703703703704,20,36,100,1540
63.93903825939197,77.07407407407408,20,36,100,1541
63.975620539015274,77.11111111111111,20,36,100,1542
64.0122043839502,77.14814814814815,20,36,100,1543
64.04878978671903,77.18518518518519,20,36,100,1544
64.08537673984404,77.22222222222223,20,36,100,1545
64.12196523584748,77.25925925925927,20,36,100,1546
64.15855526725163,77.2962962962963,20,36,100,1547
64.19514682657878,77.33333333333334,20,36,100,1548
64.23173990635118,77.37037037037038,20,36,100,1549
64.26833449909111,77.4074074074074,20,36,100,1550
64.30493059732085,77.44444444444444,20,36,100,1551
64.34152819356265,77.48148148148148,20,36,100,1552
64.3781272803388,77.51851851851852,20,36,100,1553
64.41472785017157,77.55555555555556,20,36,100,1554
64.45132989558323,77.5925925925926,20,36,100,1555
64.48793340909606,77.62962962962962,20,36,100,1556
64.52453838323231,77.66666666666666,20,36,100,1557
64.56114481051426,77.7037037037037,20,36,100,1558
64.5977526834642,77.74074074074073,20,36,100,1559
64.63436199460439,77.77777777777777,20,36,100,1560
64.67097273645709,77.81481481481481,20,36,100,1561
64.70758490154458,77.85185185185185,20,36,100,1562
64.74419848238914,77.88888888888889,20,36,100,1563
64.78081347151304,77.92592592592592,20,36,100,1564
64.81742986143854,77.96296296296296,20,36,100,1565
64.85404764468792,78.0,20,36,100,1566
64.89066681378345,78.03703703703704,20,36,100,1567
64.92728736124741,78.07407407407408,20,36,100,1568
64.96390927960206,78.11111111111111,20,36,100,1569
65.00053256136968,78.14814814814815,20,36,100,1570
65.03715719907254,78.18518518518519,20,36,100,1571
65.0737831852329,78.22222222222223,20,36,100,1572
65.11041051237305,78.25925925925927,20,36,100,1573
65.14703917301524,78.2962962962963,20,36,100,1574
65.18366915968178,78.33333333333334,20,36,100,1575
65.2203004648949,78.37037037037038,20,36,100,1576
65.2569330811769,78.4074074074074,20,36,100,1577
65.29356700105004,78.44444444444444,20,36,100,1578
65.33020221703659,78.48148148148148,20,36,100,1579
65.36683872165882,78.51851851851852,20,36,100,1580
65.40347650743901,78.55555555555556,20,36,100,1581
65.44011556689944,78.5925925925926,20,36,100,1582
65.47675589256235,78.62962962962962,20,36,100,1583
65.51339747695005,78.66666666666666,20,36,100,1584
65.55004031258478,78.7037037037037,20,36,100,1585
65.58668439198883,78.74074074074073,20,36,100,1586
65.62332970768448,78.77777777777777,20,36,100,1587
65.65997625219397,78.81481481481481,20,36,100,1588
65.69662401803961,78.85185185185185,20,36,100,1589
65.73327299774364,78.88888888888889,20,36,100,1590
65.76992318382835,78.92592592592592,20,36,100,1591
65.80657456881602,78.96296296296296,20,36,100,1592
65.84322714522888,79.0,20,36,100,1593
65.87988090558926,79.03703703703704,20,36,100,1594
65.91653584241938,79.07407407407408,20,36,100,1595
65.95319194824155,79.11111111111111,20,36,100,1596
65.98984921557802,79.14814814814815,20,36,100,1597
66.02650763695107,79.18518518518519,20,36,100,1598
66.06316720488296,79.22222222222223,20,36,100,1599
66.09982791189599,79.25925925925927,20,36,100,1600
66.1364897505124,79.2962962962963,20,36,100,1601
66.17315271325447,79.33333333333334,20,36,100,1602
66.20981679264449,79.37037037037038,20,36,100,1603
66.24648198120471,79.4074074074074,20,36,100,1604
66.28314827145742,79.44444444444444,20,36,100,1605
66.31981565592487,79.48148148148148,20,36,100,1606
66.35648412712936,79.51851851851852,20,36,100,1607
66.39315367759313,79.55555555555556,20,36,100,1608
66.42982429983849,79.5925925925926,20,36,100,1609
66.46649598638767,79.62962962962962,20,36,100,1610
66.50316872976296,79.66666666666666,20,36,100,1611
66.53984252248665,79.7037037037037,20,36,100,1612
66.57651735708099,79.74074074074073,20,36,100,1613
66.61319322606825,79.77777777777777,20,36,100,1614
66.64987012197071,79.81481481481481,20,36,100,1615
66.68654803731064,79.85185185185185,20,36,100,1616
66.72322696461032,79.88888888888889,20,36,100,1617
66.75990689639201,79.92592592592592,20,36,100,1618
66.796587825178,79.96296296296296,20,36,100,1619
66.83326974349053,80.0,20,36,100,1620
66.86995264385189,80.03703703703704,20,36,100,1621
66.90663651878437,80.07407407407408,20,36,100,1622
66.9433213608102,80.11111111111111,20,36,100,1623
66.9800071624517,80.14814814814815,20,36,100,1624
67.0166939162311,80.18518518518519,20,36,100,1625
67.0533816146707,80.22222222222223,20,36,100,1626
67.09007025029275,80.25925925925927,20,36,100,1627
67.12675981561954,80.2962962962963,20,36,100,1628
67.16345030317333,80.33333333333334,20,36,100,1629
67.2001417054764,80.37037037037038,20,36,100,1630
67.23683401505102,80.4074074074074,20,36,100,1631
67.27352722441945,80.44444444444444,20,36,100,1632
67.31022132610399,80.48148148148148,20,36,100,1633
67.34691631262689,80.51851851851852,20,36,100,1634
67.38361217651041,80.55555555555556,20,36,100,1635
67.42030891027684,80.5925925925926,20,36,100,1636
67.45700650644847,80.62962962962962,20,36,100,1637
67.49370495754754,80.66666666666666,20,36,100,1638
67.53040425609633,80.7037037037037,20,36,100,1639
67.56710439461712,80.74074074074073,20,36,100,1640
67.60380536563217,80.77777777777777,20,36,100,1641
67.64050716166376,80.81481481481481,20,36,100,1642
67.67720977523416,80.85185185185185,20,36,100,1643
67.71391319886564,80.88888888888889,20,36,100,1644
67.75061742508049,80.92592592592592,20,36,100,1645
67.78732244640095,80.96296296296296,20,36,100,1646
67.8240282553493,81.0,20,36,100,1647
67.86073484444785,81.03703703703704,20,36,100,1648
67.89744220621881,81.07407407407408,20,36,100,1649
67.9341503331845,81.11111111111111,20,36,100,1650
67.97085921786717,81.14814814814815,20,36,100,1651
68.0075688527891,81.18518518518519,20,36,100,1652
68.04427923047255,81.22222222222223,20,36,100,1653
68.08099034343982,81.25925925925927,20,36,100,1654
68.11770218421314,81.2962962962963,20,36,100,1655
68.15441474531482,81.33333333333334,20,36,100,1656
68.19112801926711,81.37037037037038,20,36,100,1657
68.22784199859228,81.4074074074074,20,36,100,1658
68.26455667581263,81.44444444444444,20,36,100,1659
68.3012720434504,81.48148148148148,20,36,100,1660
68.33798809402786,81.51851851851852,20,36,100,1661
68.37470482006731,81.55555555555556,20,36,100,1662
68.411422214091,81.5925925925926,20,36,100,1663
68.44814026862122,81.62962962962962,20,36,100,1664
68.48485897618022,81.66666666666666,20,36,100,1665
68.52157832929029,81.7037037037037,20,36,100,1666
68.5582983204737,81.74074074074073,20,36,100,1667
68.59501894225271,81.77777777777777,20,36,100,1668
68.63174018714959,81.81481481481481,20,36,100,1669
68.66846204768662,81.85185185185185,20,36,100,1670
68.70518451638608,81.88888888888889,20,36,100,1671
68.74190758577024,81.92592592592592,20,36,100,1672
68.77863124836135,81.96296296296296,20,36,100,1673
68.8153554966817,82.0,20,36,100,1674
68.85208032325356,82.03703703703704,20,36,100,1675
68.88880572059921,82.07407407407408,20,36,100,1676
68.9255316812409,82.11111111111111,20,36,100,1677
68.96225819770092,82.14814814814815,20,36,100,1678
68.99898526250153,82.18518518518519,20,36,100,1679
69.03571286816502,82.22222222222223,20,36,100,1680
69.07244100721364,82.25925925925927,20,36,100,1681
69.10916967216968,82.2962962962963,20,36,100,1682
69.1458988555554,82.33333333333334,20,36,100,1683
69.18262854989308,82.37037037037038,20,36,100,1684
69.21935874770497,82.4074074074074,20,36,100,1685
69.25608944151338,82.44444444444444,20,36,100,1686
69.29282062384056,82.48148148148148,20,36,100,1687
69.32955228720877,82.51851851851852,20,36,100,1688
69.3662844241403,82.55555555555556,20,36,100,1689
69.40301702715742,82.5925925925926,20,36,100,1690
69.43975008878239,82.62962962962962,20,36,100,1691
69.4764836015375,82.66666666666666,20,36,100,1692
69.51321755794501,82.7037037037037,20,36,100,1693
69.54995195052719,82.74074074074073,20,36,100,1694
69.58668677180631,82.77777777777777,20,36,100,1695
69.62342201430467,82.81481481481481,20,36,100,1696
69.66015767054449,82.85185185185185,20,36,100,1697
69.69689373304809,82.88888888888889,20,36,100,1698
69.73363019433772,82.92592592592592,20,36,100,1699
69.77036704693565,82.96296296296296,20,36,100,1700
69.80710428336415,83.0,20,36,100,1701
69.84384189614552,83.03703703703704,20,36,100,1702
69.88057987780199,83.07407407407408,20,36,100,1703
69.91731822085586,83.11111111111111,20,36,100,1704
69.9540569178294,83.14814814814815,20,36,100,1705
69.99079596124487,83.18518518518519,20,36,100,1706
70.02753534362455,83.22222222222223,20,36,100,1707
70.0642750574907,83.25925925925927,20,36,100,1708
70.10101509536561,83.2962962962963,20,36,100,1709
70.13775544977155,83.33333333333334,20,36,100,1710
70.17449611323077,83.37037037037038,20,36,100,1711
70.21123707826555,83.4074074074074,20,36,100,1712
70.2479783373982,83.44444444444444,20,36,100,1713
70.28471988315094,83.48148148148148,20,36,100,1714
70.32146170804606,83.51851851851852,20,36,100,1715
70.35820380460584,83.55555555555556,20,36,100,1716
70.39494616535255,83.5925925925926,20,36,100,1717
70.43168878280845,83.62962962962962,20,36,100,1718
70.46843164949581,83.66666666666666,20,36,100,1719
70.50517475793693,83.7037037037037,20,36,100,1720
70.54191810065406,83.74074074074073,20,36,100,1721
70.57866167016947,83.77777777777777,20,36,100,1722
70.61540545900544,83.81481481481481,20,36,100,1723
70.65214945968424,83.85185185185185,20,36,100,1724
70.68889366472814,83.88888888888889,20,36,100,1725
70.7256380666594,83.92592592592592,20,36,100,1726
70.76238265800032,83.96296296296296,20,36,100,1727
70.79912743127315,84.0,20,36,100,1728
70.83587237900018,84.03703703703704,20,36,100,1729
