61.98404014852137,79.6923076923077,20,26,100,1164
62.03323272149132,79.74358974358975,20,26,100,1165
62.082430279230486,79.7948717948718,20,26,100,1166
62.131632795427045,79.84615384615384,20,26,100,1167
62.18084024376916,79.8974358974359,20,26,100,1168
62.230052597945,79.94871794871796,20,26,100,1169
62.27926983164273,80.0,20,26,100,1170
62.32849191855052,80.05128205128204,20,26,100,1171
62.377718832356535,80.1025641025641,20,26,100,1172
62.42695054674895,80.15384615384616,20,26,100,1173
62.47618703541592,80.2051282051282,20,26,100,1174
62.52542827204562,80.25641025641025,20,26,100,1175
62.574674230326224,80.3076923076923,20,26,100,1176
62.6239248839459,80.35897435897436,20,26,100,1177
62.6731802065928,80.41025641025641,20,26,100,1178
62.7224401719551,80.46153846153845,20,26,100,1179
62.77170475372097,80.51282051282051,20,26,100,1180
62.82097392557858,80.56410256410257,20,26,100,1181
62.870247661216084,80.61538461538461,20,26,100,1182
62.91952593432167,80.66666666666666,20,26,100,1183
62.96880871858349,80.71794871794872,20,26,100,1184
63.01809598768972,80.76923076923077,20,26,100,1185
63.06738771532852,80.82051282051282,20,26,100,1186
63.116683875188066,80.87179487179486,20,26,100,1187
63.165984440956514,80.92307692307692,20,26,100,1188
63.21528938632205,80.97435897435898,20,26,100,1189
63.264598684972825,81.02564102564102,20,26,100,1190
63.31391231059701,81.07692307692308,20,26,100,1191
63.36323023688278,81.12820512820514,20,26,100,1192
63.4125524375183,81.17948717948718,20,26,100,1193
63.46187888619173,81.23076923076923,20,26,100,1194
63.51120955659125,81.28205128205128,20,26,100,1195
63.56054442240501,81.33333333333334,20,26,100,1196
63.609883457321196,81.38461538461539,20,26,100,1197
63.65922663502796,81.43589743589743,20,26,100,1198
63.70857392921349,81.48717948717949,20,26,100,1199
63.757925313565934,81.53846153846155,20,26,100,1200
63.80728076177347,81.58974358974359,20,26,100,1201
63.85664024752426,81.64102564102564,20,26,100,1202
63.90600374450648,81.6923076923077,20,26,100,1203
63.95537122640829,81.74358974358975,20,26,100,1204
64.00474266691785,81.7948717948718,20,26,100,1205
64.05411803972335,81.84615384615384,20,26,100,1206
64.10349731851294,81.8974358974359,20,26,100,1207
64.15288047697479,81.94871794871796,20,26,100,1208
64.20226748879708,82.0,20,26,100,1209
64.25165832766795,82.05128205128204,20,26,100,1210
64.30112315084232,82.1025641025641,20,26,100,1211
64.35060612554643,82.15384615384616,20,26,100,1212
64.40009431557426,82.2051282051282,20,26,100,1213
64.44958770311635,82.25641025641025,20,26,100,1214
64.49908627036325,82.3076923076923,20,26,100,1215
64.54858999950552,82.35897435897436,20,26,100,1216
64.59809887273374,82.41025641025641,20,26,100,1217
64.64761287223845,82.46153846153845,20,26,100,1218
64.69713198021022,82.51282051282051,20,26,100,1219
64.7466561788396,82.56410256410257,20,26,100,1220
64.79618545031717,82.61538461538461,20,26,100,1221
64.84571977683346,82.66666666666666,20,26,100,1222
64.89525914057906,82.71794871794872,20,26,100,1223
64.94480352374451,82.76923076923077,20,26,100,1224
64.99435290852038,82.82051282051282,20,26,100,1225
65.04390727709723,82.87179487179486,20,26,100,1226
65.09346661166562,82.92307692307692,20,26,100,1227
65.14303089441609,82.97435897435898,20,26,100,1228
65.19260010753922,83.02564102564102,20,26,100,1229
65.24217423322558,83.07692307692308,20,26,100,1230
65.2917532536657,83.12820512820514,20,26,100,1231
65.34133715105017,83.17948717948718,20,26,100,1232
65.39092590756954,83.23076923076923,20,26,100,1233
65.44051950541434,83.28205128205128,20,26,100,1234
65.49011792677518,83.33333333333334,20,26,100,1235
65.53972115384259,83.38461538461539,20,26,100,1236
65.58932916880714,83.43589743589743,20,26,100,1237
65.63894195385937,83.48717948717949,20,26,100,1238
65.68855949118988,83.53846153846155,20,26,100,1239
65.73818176298919,83.58974358974359,20,26,100,1240
65.78780875144787,83.64102564102564,20,26,100,1241
65.8374404387565,83.6923076923077,20,26,100,1242
65.88707680710561,83.74358974358975,20,26,100,1243
65.9367178386858,83.7948717948718,20,26,100,1244
65.98636351568759,83.84615384615384,20,26,100,1245
66.03601382030155,83.8974358974359,20,26,100,1246
66.08566873471825,83.94871794871796,20,26,100,1247
66.13532824112825,84.0,20,26,100,1248
66.1849923217221,84.05128205128206,20,26,100,1249
66.23466095869037,84.1025641025641,20,26,100,1250
66.28433413422361,84.15384615384616,20,26,100,1251
66.3340118305124,84.2051282051282,20,26,100,1252
66.38369402974728,84.25641025641026,20,26,100,1253
66.4333807141188,84.3076923076923,20,26,100,1254
66.48307186581755,84.35897435897436,20,26,100,1255
66.53276746703406,84.41025641025641,20,26,100,1256
66.58246749995891,84.46153846153847,20,26,100,1257
66.63217194678266,84.51282051282051,20,26,100,1258
66.68188078969587,84.56410256410257,20,26,100,1259
66.73159401088908,84.61538461538461,20,26,100,1260
66.78131159255288,84.66666666666667,20,26,100,1261
66.83103351687781,84.71794871794872,20,26,100,1262
66.88075976605442,84.76923076923077,20,26,100,1263
66.93049032227331,84.82051282051282,20,26,100,1264
66.980225167725,84.87179487179488,20,26,100,1265
67.02996428460007,84.92307692307692,20,26,100,1266
67.07970765508907,84.97435897435898,20,26,100,1267
67.12945526138256,85.02564102564102,20,26,100,1268
67.17920708567111,85.07692307692308,20,26,100,1269
67.22896311014527,85.12820512820512,20,26,100,1270
67.27872331699561,85.17948717948718,20,26,100,1271
67.32848768841268,85.23076923076923,20,26,100,1272
67.37825620658705,85.28205128205128,20,26,100,1273
67.42802885370926,85.33333333333333,20,26,100,1274
67.4778056119699,85.38461538461539,20,26,100,1275
67.52758646355952,85.43589743589743,20,26,100,1276
67.57737139066866,85.48717948717949,20,26,100,1277
67.62716037548789,85.53846153846153,20,26,100,1278
67.67695340020778,85.58974358974359,20,26,100,1279
67.72675044701889,85.64102564102564,20,26,100,1280
67.77655149811176,85.6923076923077,20,26,100,1281
67.82635653567698,85.74358974358974,20,26,100,1282
67.87616554190508,85.7948717948718,20,26,100,1283
67.92597849898664,85.84615384615384,20,26,100,1284
67.9757953891122,85.8974358974359,20,26,100,1285
68.02561619447235,85.94871794871794,20,26,100,1286
68.07544089725762,86.0,20,26,100,1287
68.1252694796586,86.05128205128206,20,26,100,1288
68.17510192386582,86.1025641025641,20,26,100,1289
68.22493821206986,86.15384615384616,20,26,100,1290
68.27477832646127,86.2051282051282,20,26,100,1291
68.32462224923061,86.25641025641026,20,26,100,1292
68.37446996256845,86.3076923076923,20,26,100,1293
68.42432144866534,86.35897435897436,20,26,100,1294
68.47417668971184,86.41025641025641,20,26,100,1295
68.52403566789852,86.46153846153847,20,26,100,1296
68.57389836541593,86.51282051282051,20,26,100,1297
68.62376476445463,86.56410256410257,20,26,100,1298
68.67363484720518,86.61538461538461,20,26,100,1299
68.72350859585815,86.66666666666667,20,26,100,1300
68.77338599260409,86.71794871794872,20,26,100,1301
68.82326701963356,86.76923076923077,20,26,100,1302
68.87315165913712,86.82051282051282,20,26,100,1303
68.92303989330534,86.87179487179488,20,26,100,1304
68.97293170432877,86.92307692307692,20,26,100,1305
69.02282707439797,86.97435897435898,20,26,100,1306
69.0727259857035,87.02564102564102,20,26,100,1307
69.12262842043593,87.07692307692308,20,26,100,1308
69.1725343607858,87.12820512820512,20,26,100,1309
69.22244378894369,87.17948717948718,20,26,100,1310
69.27235668710016,87.23076923076923,20,26,100,1311
69.32227303744575,87.28205128205128,20,26,100,1312
69.37219282217104,87.33333333333333,20,26,100,1313
69.42211602346659,87.38461538461539,20,26,100,1314
69.47204262352292,87.43589743589743,20,26,100,1315
69.52197260453065,87.48717948717949,20,26,100,1316
69.57190594868031,87.53846153846153,20,26,100,1317
69.62184263816245,87.58974358974359,20,26,100,1318
69.67178265516765,87.64102564102564,20,26,100,1319
69.72172598188646,87.6923076923077,20,26,100,1320
69.77167260050943,87.74358974358974,20,26,100,1321
69.82162249322715,87.7948717948718,20,26,100,1322
69.87157564223016,87.84615384615384,20,26,100,1323
69.92153202970901,87.8974358974359,20,26,100,1324
69.97149163785427,87.94871794871794,20,26,100,1325
70.0214544488565,88.0,20,26,100,1326
70.07142044490628,88.05128205128206,20,26,100,1327
70.12138960819414,88.1025641025641,20,26,100,1328
70.17136192091064,88.15384615384616,20,26,100,1329
70.22133736524637,88.2051282051282,20,26,100,1330
70.27131592339187,88.25641025641026,20,26,100,1331
70.32129757753769,88.3076923076923,20,26,100,1332
70.3712823098744,88.35897435897436,20,26,100,1333
70.42127010259256,88.41025641025641,20,26,100,1334
70.47126093788275,88.46153846153847,20,26,100,1335
70.52125479793548,88.51282051282051,20,26,100,1336
70.57125166494137,88.56410256410257,20,26,100,1337
70.62125152109094,88.61538461538461,20,26,100,1338
70.67125434857475,88.66666666666667,20,26,100,1339
70.72126012958338,88.71794871794872,20,26,100,1340
70.77126884630738,88.76923076923077,20,26,100,1341
70.82128048093732,88.82051282051282,20,26,100,1342
70.87129501566373,88.87179487179488,20,26,100,1343
70.9213124326772,88.92307692307692,20,26,100,1344
70.97133271416828,88.97435897435898,20,26,100,1345
71.02135584232754,89.02564102564102,20,26,100,1346
71.07138179934552,89.07692307692308,20,26,100,1347
71.1214105674128,89.12820512820512,20,26,100,1348
71.17144212871992,89.17948717948718,20,26,100,1349
71.22147646545744,89.23076923076923,20,26,100,1350
71.27151355981594,89.28205128205128,20,26,100,1351
71.32155339398598,89.33333333333333,20,26,100,1352
71.3715959501581,89.38461538461539,20,26,100,1353
71.42164121052286,89.43589743589743,20,26,100,1354
71.47168915727084,89.48717948717949,20,26,100,1355
71.5217397725926,89.53846153846153,20,26,100,1356
71.57179303867868,89.58974358974359,20,26,100,1357
71.62184893771965,89.64102564102564,20,26,100,1358
71.67190745190607,89.6923076923077,20,26,100,1359
71.7219685634285,89.74358974358974,20,26,100,1360
71.7720322544775,89.7948717948718,20,26,100,1361
71.82209850724362,89.84615384615384,20,26,100,1362
71.87216730391744,89.8974358974359,20,26,100,1363
71.9222386266895,89.94871794871794,20,26,100,1364
71.97231245775038,90.0,20,26,100,1365
72.02238877929062,90.05128205128206,20,26,100,1366
72.0724675735008,90.1025641025641,20,26,100,1367
72.12254882257146,90.15384615384616,20,26,100,1368
72.17263250869317,90.2051282051282,20,26,100,1369
72.22271861405649,90.25641025641026,20,26,100,1370
72.27280712085198,90.3076923076923,20,26,100,1371
72.3228980112702,90.35897435897436,20,26,100,1372
72.3729912675017,90.41025641025641,20,26,100,1373
72.42308687173707,90.46153846153847,20,26,100,1374
72.47318480616683,90.51282051282051,20,26,100,1375
72.52328505298156,90.56410256410257,20,26,100,1376
72.57338759437182,90.61538461538461,20,26,100,1377
72.62349241252817,90.66666666666667,20,26,100,1378
72.67359948964116,90.71794871794872,20,26,100,1379
72.72370880790137,90.76923076923077,20,26,100,1380
72.7738271573675,90.82051282051282,20,26,100,1381
72.82399711819045,90.87179487179488,20,26,100,1382
72.87417028191749,90.92307692307692,20,26,100,1383
72.92434663683652,90.97435897435898,20,26,100,1384
72.97452617123541,91.02564102564102,20,26,100,1385
73.02470887340205,91.07692307692308,20,26,100,1386
73.0748947316243,91.12820512820512,20,26,100,1387
73.12508373419006,91.17948717948718,20,26,100,1388
73.17527586938719,91.23076923076923,20,26,100,1389
73.22547112550359,91.28205128205128,20,26,100,1390
73.27566949082711,91.33333333333333,20,26,100,1391
73.32587095364566,91.38461538461539,20,26,100,1392
73.3760755022471,91.43589743589743,20,26,100,1393
73.42628312491932,91.48717948717949,20,26,100,1394
73.4764938099502,91.53846153846153,20,26,100,1395
73.5267075456276,91.58974358974359,20,26,100,1396
73.57692432023941,91.64102564102564,20,26,100,1397
73.62714412207352,91.6923076923077,20,26,100,1398
73.6773669394178,91.74358974358974,20,26,100,1399
73.72759276056011,91.7948717948718,20,26,100,1400
73.77782157378837,91.84615384615384,20,26,100,1401
73.82805336739042,91.8974358974359,20,26,100,1402
73.87828812965417,91.94871794871794,20,26,100,1403
73.92852584886747,92.0,20,26,100,1404
73.97876651331822,92.05128205128206,20,26,100,1405
74.0290101112943,92.1025641025641,20,26,100,1406
74.07925663108357,92.15384615384616,20,26,100,1407
74.12950606097391,92.2051282051282,20,26,100,1408
74.17975838925322,92.25641025641026,20,26,100,1409
74.23001360420938,92.3076923076923,20,26,100,1410
74.28027169413025,92.35897435897436,20,26,100,1411
74.33053264730371,92.41025641025641,20,26,100,1412
74.38079645201765,92.46153846153847,20,26,100,1413
74.43106309655994,92.51282051282051,20,26,100,1414
74.48133256921847,92.56410256410257,20,26,100,1415
74.5316048582811,92.61538461538461,20,26,100,1416
74.58187995203573,92.66666666666667,20,26,100,1417
74.63215783877023,92.71794871794872,20,26,100,1418
74.68243850677247,92.76923076923077,20,26,100,1419
74.73272194433035,92.82051282051282,20,26,100,1420
74.78300813973173,92.87179487179488,20,26,100,1421
74.8332970812645,92.92307692307692,20,26,100,1422
74.88358875721653,92.97435897435898,20,26,100,1423
74.9338831558757,93.02564102564102,20,26,100,1424
74.98418026552991,93.07692307692308,20,26,100,1425
75.03448007446701,93.12820512820512,20,26,100,1426
75.0847825709749,93.17948717948718,20,26,100,1427
75.13508774334144,93.23076923076923,20,26,100,1428
75.18539557985451,93.28205128205128,20,26,100,1429
75.23570606880202,93.33333333333333,20,26,100,1430
75.28601919847182,93.38461538461539,20,26,100,1431
75.33633495715179,93.43589743589743,20,26,100,1432
75.38665333312981,93.48717948717949,20,26,100,1433
75.43697431469377,93.53846153846153,20,26,100,1434
75.48729789013154,93.58974358974359,20,26,100,1435
75.53762404773101,93.64102564102564,20,26,100,1436
75.58795277578004,93.6923076923077,20,26,100,1437
75.63828406256653,93.74358974358974,20,26,100,1438
75.68861789637835,93.7948717948718,20,26,100,1439
75.73895426550337,93.84615384615384,20,26,100,1440
75.78929315822947,93.8974358974359,20,26,100,1441
75.83963456284454,93.94871794871794,20,26,100,1442
75.88997846763647,94.0,20,26,100,1443
75.9403248608931,94.05128205128206,20,26,100,1444
75.99067373090234,94.1025641025641,20,26,100,1445
76.04102506595207,94.15384615384616,20,26,100,1446
76.09137885433016,94.2051282051282,20,26,100,1447
76.14173508432448,94.25641025641026,20,26,100,1448
76.19209374422293,94.3076923076923,20,26,100,1449
76.24245482231336,94.35897435897436,20,26,100,1450
76.29281830688369,94.41025641025641,20,26,100,1451
76.34318418622176,94.46153846153847,20,26,100,1452
76.39355244861547,94.51282051282051,20,26,100,1453
76.44392308235268,94.56410256410257,20,26,100,1454
76.4942960757213,94.61538461538461,20,26,100,1455
76.54467141700918,94.66666666666667,20,26,100,1456
76.59504909450422,94.71794871794872,20,26,100,1457
76.64542909649428,94.76923076923077,20,26,100,1458
76.69581141126726,94.82051282051282,20,26,100,1459
76.74619602711101,94.87179487179488,20,26,100,1460
76.79658293231344,94.92307692307692,20,26,100,1461
76.84697211516242,94.97435897435898,20,26,100,1462
76.8973635639458,95.02564102564102,20,26,100,1463
76.94775726695151,95.07692307692308,20,26,100,1464
76.99815321246739,95.12820512820512,20,26,100,1465
77.04855138878133,95.17948717948718,20,26,100,1466
77.09895178418121,95.23076923076923,20,26,100,1467
77.14935438695491,95.28205128205128,20,26,100,1468
77.1997591853903,95.33333333333333,20,26,100,1469
77.25016616777529,95.38461538461539,20,26,100,1470
77.30057532239772,95.43589743589743,20,26,100,1471
77.35098663754549,95.48717948717949,20,26,100,1472
77.40140010150647,95.53846153846153,20,26,100,1473
77.45181570256855,95.58974358974359,20,26,100,1474
77.5022334290196,95.64102564102564,20,26,100,1475
77.55265326914748,95.6923076923077,20,26,100,1476
77.60307521124011,95.74358974358974,20,26,100,1477
77.65349924358536,95.7948717948718,20,26,100,1478
77.70392535447108,95.84615384615384,20,26,100,1479
77.75435353218516,95.8974358974359,20,26,100,1480
77.8047837650155,95.94871794871794,20,26,100,1481
77.85521604124997,96.0,20,26,100,1482
77.90565034917644,96.05128205128206,20,26,100,1483
77.95608667708278,96.1025641025641,20,26,100,1484
78.00652501325689,96.15384615384616,20,26,100,1485
78.05696534598664,96.2051282051282,20,26,100,1486
78.10740766355991,96.25641025641026,20,26,100,1487
78.15785195426459,96.3076923076923,20,26,100,1488
78.20829820638853,96.35897435897436,20,26,100,1489
78.25874640821964,96.41025641025641,20,26,100,1490
78.30919654804578,96.46153846153847,20,26,100,1491
78.35964861415484,96.51282051282051,20,26,100,1492
78.41010259483468,96.56410256410257,20,26,100,1493
78.4605584783732,96.61538461538461,20,26,100,1494
78.51101625305827,96.66666666666667,20,26,100,1495
78.56147590717778,96.71794871794872,20,26,100,1496
78.61193742901959,96.76923076923077,20,26,100,1497
78.6624008068716,96.82051282051282,20,26,100,1498
78.71286602902167,96.87179487179488,20,26,100,1499
78.76333308375769,96.92307692307692,20,26,100,1500
78.81380195936752,96.97435897435898,20,26,100,1501
78.86427264413908,97.02564102564102,20,26,100,1502
78.9147451263602,97.07692307692308,20,26,100,1503
78.9652193943188,97.12820512820512,20,26,100,1504
79.01569543630274,97.17948717948718,20,26,100,1505
79.06617324059988,97.23076923076923,20,26,100,1506
79.11665279549814,97.28205128205128,20,26,100,1507
79.16713408928537,97.33333333333333,20,26,100,1508
79.21761711024946,97.38461538461539,20,26,100,1509
79.26810184667828,97.43589743589743,20,26,100,1510
79.31858828685972,97.48717948717949,20,26,100,1511
79.36907641908167,97.53846153846153,20,26,100,1512
79.41956623163198,97.58974358974359,20,26,100,1513
79.47005771279854,97.64102564102564,20,26,100,1514
79.52055085086923,97.6923076923077,20,26,100,1515
79.57104563413193,97.74358974358974,20,26,100,1516
79.62154205087452,97.7948717948718,20,26,100,1517
79.67204008938488,97.84615384615384,20,26,100,1518
79.72253973795088,97.8974358974359,20,26,100,1519
79.77304098486042,97.94871794871794,20,26,100,1520
79.82354381840136,98.0,20,26,100,1521
79.87404822686159,98.05128205128206,20,26,100,1522
79.92455419852897,98.1025641025641,20,26,100,1523
79.9750617216914,98.15384615384616,20,26,100,1524
80.02557078463676,98.2051282051282,20,26,100,1525
80.0760813756529,98.25641025641026,20,26,100,1526
80.12659348302773,98.3076923076923,20,26,100,1527
80.17710709504911,98.35897435897436,20,26,100,1528
80.22762220000494,98.41025641025641,20,26,100,1529
80.27813878618308,98.46153846153847,20,26,100,1530
80.32865684187142,98.51282051282051,20,26,100,1531
80.37917635535783,98.56410256410257,20,26,100,1532
80.42969731493018,98.61538461538461,20,26,100,1533
80.48021970887638,98.66666666666667,20,26,100,1534
80.53074352548428,98.71794871794872,20,26,100,1535
80.58126875304178,98.76923076923077,20,26,100,1536
80.63179537983675,98.82051282051282,20,26,100,1537
80.68232339415707,98.87179487179488,20,26,100,1538
80.7328527842906,98.92307692307692,20,26,100,1539
80.78338353852524,98.97435897435898,20,26,100,1540
80.83391564514888,99.02564102564102,20,26,100,1541
80.88444909244937,99.07692307692308,20,26,100,1542
80.9349838687146,99.12820512820512,20,26,100,1543
80.98551996223246,99.17948717948718,20,26,100,1544
81.03605736129082,99.23076923076923,20,26,100,1545
81.08659605417756,99.28205128205128,20,26,100,1546
81.1369981177004,99.33333333333333,20,26,100,1547
81.18733327136243,99.38461538461539,20,26,100,1548
81.23764392321829,99.43589743589743,20,26,100,1549
81.28792897901685,99.48717948717949,20,26,100,1550
81.33818734450703,99.53846153846153,20,26,100,1551
81.38841792543771,99.58974358974359,20,26,100,1552
81.4386196275578,99.64102564102564,20,26,100,1553
81.48879135661619,99.6923076923077,20,26,100,1554
81.53893201836178,99.74358974358974,20,26,100,1555
81.58904051854346,99.7948717948718,20,26,100,1556
81.63911576291012,99.84615384615384,20,26,100,1557
81.68915665721069,99.8974358974359,20,26,100,1558
81.73916210719403,99.94871794871794,20,26,100,1559
81.78913101860907,100.0,20,26,100,1560
81.83906229720466,100.0,20,26,100,1561
81.88895484872975,100.0,20,26,100,1562
81.93880757893321,100.0,20,26,100,1563
81.98861939356392,100.0,20,26,100,1564
82.03838919837082,100.0,20,26,100,1565
82.08811589910277,100.0,20,26,100,1566
82.13779840150868,100.0,20,26,100,1567
82.18743561133745,100.0,20,26,100,1568
82.23681958495725,100.0,20,26,100,1569
82.28603320061318,100.0,20,26,100,1570
82.33515686483898,100.0,20,26,100,1571
82.38418774106336,100.0,20,26,100,1572
82.43312299271498,100.0,20,26,100,1573
82.48195978322255,100.0,20,26,100,1574
82.53069527601474,100.0,20,26,100,1575
82.57932663452024,100.0,20,26,100,1576
82.62785102216772,100.0,20,26,100,1577
82.67626560238588,100.0,20,26,100,1578
82.72456753860338,100.0,20,26,100,1579
82.77275399424893,100.0,20,26,100,1580
82.8208221327512,100.0,20,26,100,1581
82.86876911753886,100.0,20,26,100,1582
82.91659211204062,100.0,20,26,100,1583
82.96428827968515,100.0,20,26,100,1584
83.01185478390113,100.0,20,26,100,1585
83.05928878811726,100.0,20,26,100,1586
83.1065874557622,100.0,20,26,100,1587
83.15374795026464,100.0,20,26,100,1588
83.20076743505327,100.0,20,26,100,1589
83.24764307355677,100.0,20,26,100,1590
83.29448297301495,100.0,20,26,100,1591
83.34125196817503,100.0,20,26,100,1592
83.38789248824689,100.0,20,26,100,1593
83.43440270433375,100.0,20,26,100,1594
83.48078078753879,100.0,20,26,100,1595
83.52702490896525,100.0,20,26,100,1596
83.5731332397163,100.0,20,26,100,1597
83.61910395089515,100.0,20,26,100,1598
83.664935213605,100.0,20,26,100,1599
83.71062519894909,100.0,20,26,100,1600
83.75617207803057,100.0,20,26,100,1601
83.80157402195267,100.0,20,26,100,1602
83.84682920181861,100.0,20,26,100,1603
83.89193578873156,100.0,20,26,100,1604
83.93689195379474,100.0,20,26,100,1605
83.98169586811134,100.0,20,26,100,1606
84.0263457027846,100.0,20,26,100,1607
84.07083962891768,100.0,20,26,100,1608
84.1151758176138,100.0,20,26,100,1609
84.15935243997617,100.0,20,26,100,1610
84.20336766710798,100.0,20,26,100,1611
84.24721967011246,100.0,20,26,100,1612
84.29107445573669,100.0,20,26,100,1613
84.33490362343974,100.0,20,26,100,1614
84.37860317558207,100.0,20,26,100,1615
84.42217293631789,100.0,20,26,100,1616
84.46561272980145,100.0,20,26,100,1617
84.50892238018695,100.0,20,26,100,1618
84.55210171162861,100.0,20,26,100,1619
84.59515054828066,100.0,20,26,100,1620
84.6380687142973,100.0,20,26,100,1621
84.68085603383278,100.0,20,26,100,1622
84.7235123310413,100.0,20,26,100,1623
84.7660374300771,100.0,20,26,100,1624
84.8084311550944,100.0,20,26,100,1625
84.85069333024738,100.0,20,26,100,1626
84.89282377969032,100.0,20,26,100,1627
84.9348223275774,100.0,20,26,100,1628
84.97668879806285,100.0,20,26,100,1629
85.0184230153009,100.0,20,26,100,1630
85.06002480344576,100.0,20,26,100,1631
85.10149398665166,100.0,20,26,100,1632
85.14283038907281,100.0,20,26,100,1633
85.18403383486346,100.0,20,26,100,1634
85.22516668460754,100.0,20,26,100,1635
85.2662286474415,100.0,20,26,100,1636
85.30717299389833,100.0,20,26,100,1637
85.34800022044804,100.0,20,26,100,1638
85.38871082356059,100.0,20,26,100,1639
85.42930529970593,100.0,20,26,100,1640
85.46978414535405,100.0,20,26,100,1641
85.51014785697492,100.0,20,26,100,1642
85.55039693103849,100.0,20,26,100,1643
85.59053186401475,100.0,20,26,100,1644
85.63055315237366,100.0,20,26,100,1645
85.67046129258519,100.0,20,26,100,1646
85.71025678111928,100.0,20,26,100,1647
85.74994011444595,100.0,20,26,100,1648
85.78951178903515,100.0,20,26,100,1649
85.82897230135683,100.0,20,26,100,1650
85.86832214788096,100.0,20,26,100,1651
85.90756182507754,100.0,20,26,100,1652
85.94669182941651,100.0,20,26,100,1653
85.98571265736784,100.0,20,26,100,1654
86.02462480540152,100.0,20,26,100,1655
86.0634287699875,100.0,20,26,100,1656
86.10234948259563,100.0,20,26,100,1657
86.14138520855523,100.0,20,26,100,1658
86.1803160143796,100.0,20,26,100,1659
86.2191419000687,100.0,20,26,100,1660
86.25786286562257,100.0,20,26,100,1661
86.29647891104118,100.0,20,26,100,1662
86.33499003632454,100.0,20,26,100,1663
86.37339624147265,100.0,20,26,100,1664
86.41169752648553,100.0,20,26,100,1665
86.44989389136315,100.0,20,26,100,1666
86.48798533610551,100.0,20,26,100,1667
86.52597186071263,100.0,20,26,100,1668
86.56385346518451,100.0,20,26,100,1669
86.60163014952113,100.0,20,26,100,1670
86.6393019137225,100.0,20,26,100,1671
86.67686875778863,100.0,20,26,100,1672
86.71433068171952,100.0,20,26,100,1673
86.75168768551514,100.0,20,26,100,1674
86.78893976917553,100.0,20,26,100,1675
86.82608693270066,100.0,20,26,100,1676
86.86312917609054,100.0,20,26,100,1677
86.90006649934517,100.0,20,26,100,1678
86.93689890246456,100.0,20,26,100,1679
86.97362638544871,100.0,20,26,100,1680
87.0102489482976,100.0,20,26,100,1681
87.04676659101123,100.0,20,26,100,1682
87.08317931358964,100.0,20,26,100,1683
87.11948711603279,100.0,20,26,100,1684
87.15568999834068,100.0,20,26,100,1685
87.19178796051332,100.0,20,26,100,1686
87.22778100255073,100.0,20,26,100,1687
87.26366912445287,100.0,20,26,100,1688
87.29945232621978,100.0,20,26,100,1689
87.33513060785144,100.0,20,26,100,1690
87.37070396934784,100.0,20,26,100,1691
87.406172410709,100.0,20,26,100,1692
87.44153593193491,100.0,20,26,100,1693
87.47679453302557,100.0,20,26,100,1694
87.51194821398099,100.0,20,26,100,1695
87.54699697480115,100.0,20,26,100,1696
87.58194081548606,100.0,20,26,100,1697
87.61677973603572,100.0,20,26,100,1698
87.65151373645014,100.0,20,26,100,1699
87.68614281672932,100.0,20,26,100,1700
87.72066697687323,100.0,20,26,100,1701
87.7550862168819,100.0,20,26,100,1702
87.78940053675534,100.0,20,26,100,1703
87.82360993649351,100.0,20,26,100,1704
87.85771441609644,100.0,20,26,100,1705
87.89171397556412,100.0,20,26,100,1706
87.92560861489655,100.0,20,26,100,1707
87.95939833409372,100.0,20,26,100,1708
87.99308313315566,100.0,20,26,100,1709
88.02666301208234,100.0,20,26,100,1710
88.06013797087378,100.0,20,26,100,1711
88.09350800952997,100.0,20,26,100,1712
88.12677312805091,100.0,20,26,100,1713
88.1599333264366,100.0,20,26,100,1714
88.19298860468705,100.0,20,26,100,1715
88.22593896280223,100.0,20,26,100,1716
88.25878440078218,100.0,20,26,100,1717
88.29152491862688,100.0,20,26,100,1718
88.32416051633632,100.0,20,26,100,1719
88.35669119391052,100.0,20,26,100,1720
88.38911695134948,100.0,20,26,100,1721
88.42143778865318,100.0,20,26,100,1722
88.45365370582164,100.0,20,26,100,1723
88.48576470285484,100.0,20,26,100,1724
88.5177707797528,100.0,20,26,100,1725
88.54967193651551,100.0,20,26,100,1726
88.58146817314297,100.0,20,26,100,1727
88.61315948963518,100.0,20,26,100,1728
88.64474588599214,100.0,20,26,100,1729
88.67622736221385,100.0,20,26,100,1730
88.70760391830032,100.0,20,26,100,1731
88.73887555425154,100.0,20,26,100,1732
88.7700422700675,100.0,20,26,100,1733
88.80110406574823,100.0,20,26,100,1734
88.83244028686623,100.0,20,26,100,1735
88.86397970132828,100.0,20,26,100,1736
88.89543136771765,100.0,20,26,100,1737
88.92679528603436,100.0,20,26,100,1738
88.9580714562784,100.0,20,26,100,1739
88.98925987844979,100.0,20,26,100,1740
89.02036055254851,100.0,20,26,100,1741
89.05137347857458,100.0,20,26,100,1742
89.08229865652797,100.0,20,26,100,1743
89.1131360864087,100.0,20,26,100,1744
89.14388576821678,100.0,20,26,100,1745
89.17454770195218,100.0,20,26,100,1746
89.20512188761492,100.0,20,26,100,1747
89.235608325205,100.0,20,26,100,1748
89.26600701472242,100.0,20,26,100,1749
89.29631795616717,100.0,20,26,100,1750
89.32654114953927,100.0,20,26,100,1751
89.3566765948387,100.0,20,26,100,1752
89.38672429206547,100.0,20,26,100,1753
89.41668424121957,100.0,20,26,100,1754
89.44655644230102,100.0,20,26,100,1755
89.47634089530979,100.0,20,26,100,1756
