92.27670705010759,100.0,20,12,100,1259
92.29782242757679,100.0,20,12,100,1260
92.31887913603371,100.0,20,12,100,1261
92.33987739400561,100.0,20,12,100,1262
92.3608174200197,100.0,20,12,100,1263
92.38169943260323,100.0,20,12,100,1264
92.40252365028343,100.0,20,12,100,1265
92.42329029158755,100.0,20,12,100,1266
92.4439995750428,100.0,20,12,100,1267
92.46465171917644,100.0,20,12,100,1268
92.4852469425157,100.0,20,12,100,1269
92.50578546358781,100.0,20,12,100,1270
92.52626750092001,100.0,20,12,100,1271
92.54669327303954,100.0,20,12,100,1272
92.56706299847363,100.0,20,12,100,1273
92.58737689574951,100.0,20,12,100,1274
92.60763518339445,100.0,20,12,100,1275
92.62783807993564,100.0,20,12,100,1276
92.64798580390035,100.0,20,12,100,1277
92.6680785738158,100.0,20,12,100,1278
92.68811660820923,100.0,20,12,100,1279
92.70810012560787,100.0,20,12,100,1280
92.72802934453897,100.0,20,12,100,1281
92.74790448352975,100.0,20,12,100,1282
92.76772576110747,100.0,20,12,100,1283
92.78749339579934,100.0,20,12,100,1284
92.80720760613261,100.0,20,12,100,1285
92.8268686106345,100.0,20,12,100,1286
92.84647662783229,100.0,20,12,100,1287
92.86603187625316,100.0,20,12,100,1288
92.88553457442438,100.0,20,12,100,1289
92.90498494087318,100.0,20,12,100,1290
92.92438319412679,100.0,20,12,100,1291
92.94372955271245,100.0,20,12,100,1292
92.9630242351574,100.0,20,12,100,1293
92.98226745998888,100.0,20,12,100,1294
93.00145944573411,100.0,20,12,100,1295
93.02060041092034,100.0,20,12,100,1296
93.03969057407481,100.0,20,12,100,1297
93.05873015372474,100.0,20,12,100,1298
93.07771936839737,100.0,20,12,100,1299
93.09665843661993,100.0,20,12,100,1300
93.11554757691968,100.0,20,12,100,1301
93.13438700782385,100.0,20,12,100,1302
93.15317694785966,100.0,20,12,100,1303
93.17191761555435,100.0,20,12,100,1304
93.19060922943517,100.0,20,12,100,1305
93.20925200802934,100.0,20,12,100,1306
93.22784616986411,100.0,20,12,100,1307
93.24639193346671,100.0,20,12,100,1308
93.26488951736437,100.0,20,12,100,1309
93.28333914008434,100.0,20,12,100,1310
93.30174102015384,100.0,20,12,100,1311
93.32009537610011,100.0,20,12,100,1312
93.33840242645041,100.0,20,12,100,1313
93.35666238973195,100.0,20,12,100,1314
93.37487548447197,100.0,20,12,100,1315
93.39304192919771,100.0,20,12,100,1316
93.41116194243641,100.0,20,12,100,1317
93.42923574271529,100.0,20,12,100,1318
93.44726354856161,100.0,20,12,100,1319
93.46524557850259,100.0,20,12,100,1320
93.48318205106547,100.0,20,12,100,1321
93.50107318477748,100.0,20,12,100,1322
93.51891919816586,100.0,20,12,100,1323
93.53672030975787,100.0,20,12,100,1324
93.55447673808071,100.0,20,12,100,1325
93.57218870166163,100.0,20,12,100,1326
93.58985641902788,100.0,20,12,100,1327
93.60748010870667,100.0,20,12,100,1328
93.62505998922526,100.0,20,12,100,1329
93.64259627911088,100.0,20,12,100,1330
93.66008919689075,100.0,20,12,100,1331
93.67753896109213,100.0,20,12,100,1332
93.69494579024223,100.0,20,12,100,1333
93.71230990286831,100.0,20,12,100,1334
93.7296315174976,100.0,20,12,100,1335
93.74691085265734,100.0,20,12,100,1336
93.76414812687474,100.0,20,12,100,1337
93.78134355867707,100.0,20,12,100,1338
93.79849736659155,100.0,20,12,100,1339
93.81560976914541,100.0,20,12,100,1340
93.8326809848659,100.0,20,12,100,1341
93.84971123228026,100.0,20,12,100,1342
93.8667007299157,100.0,20,12,100,1343
93.88364969629949,100.0,20,12,100,1344
93.90055834995883,100.0,20,12,100,1345
93.917426909421,100.0,20,12,100,1346
93.9342555932132,100.0,20,12,100,1347
93.95104461986266,100.0,20,12,100,1348
93.96779420789666,100.0,20,12,100,1349
93.9845045758424,100.0,20,12,100,1350
94.00117594222712,100.0,20,12,100,1351
94.01780852557806,100.0,20,12,100,1352
94.03440254442248,100.0,20,12,100,1353
94.05095821728757,100.0,20,12,100,1354
94.06747576270061,100.0,20,12,100,1355
94.08395539918881,100.0,20,12,100,1356
94.10039734527942,100.0,20,12,100,1357
94.11680181949967,100.0,20,12,100,1358
94.13316904037679,100.0,20,12,100,1359
94.14949922643802,100.0,20,12,100,1360
94.16579259621061,100.0,20,12,100,1361
94.18204936822177,100.0,20,12,100,1362
94.19826976099876,100.0,20,12,100,1363
94.2144539930688,100.0,20,12,100,1364
94.23060228295914,100.0,20,12,100,1365
94.246714849197,100.0,20,12,100,1366
94.26279191030963,100.0,20,12,100,1367
94.27883368482428,100.0,20,12,100,1368
94.29484039126814,100.0,20,12,100,1369
94.31081224816849,100.0,20,12,100,1370
94.32674947405255,100.0,20,12,100,1371
94.34265228744755,100.0,20,12,100,1372
94.35852090688074,100.0,20,12,100,1373
94.37435555087934,100.0,20,12,100,1374
94.3901564379706,100.0,20,12,100,1375
94.40592378668175,100.0,20,12,100,1376
94.42165781554004,100.0,20,12,100,1377
94.43735874307268,100.0,20,12,100,1378
94.45302678780693,100.0,20,12,100,1379
94.46866216827001,100.0,20,12,100,1380
94.48426510298916,100.0,20,12,100,1381
94.49983581049162,100.0,20,12,100,1382
94.51537450930464,100.0,20,12,100,1383
94.53086800294959,100.0,20,12,100,1384
94.54588628505586,100.0,20,12,100,1385
94.56086293428685,100.0,20,12,100,1386
94.57579809237221,100.0,20,12,100,1387
94.5906919010416,100.0,20,12,100,1388
94.60554450202463,100.0,20,12,100,1389
94.62035603705095,100.0,20,12,100,1390
94.63512664785021,100.0,20,12,100,1391
94.64985647615205,100.0,20,12,100,1392
94.66454566368611,100.0,20,12,100,1393
94.67919435218202,100.0,20,12,100,1394
94.69380268336944,100.0,20,12,100,1395
94.70837079897801,100.0,20,12,100,1396
94.72289884073736,100.0,20,12,100,1397
94.73738695037711,100.0,20,12,100,1398
94.75183526962695,100.0,20,12,100,1399
94.7662439402165,100.0,20,12,100,1400
94.7806131038754,100.0,20,12,100,1401
94.79494290233328,100.0,20,12,100,1402
94.80923347731978,100.0,20,12,100,1403
94.82348497056456,100.0,20,12,100,1404
94.83769752379727,100.0,20,12,100,1405
94.85187127874752,100.0,20,12,100,1406
94.86600637714497,100.0,20,12,100,1407
94.88010296071926,100.0,20,12,100,1408
94.89416117120003,100.0,20,12,100,1409
94.9081811503169,100.0,20,12,100,1410
94.92216303979956,100.0,20,12,100,1411
94.9361069813776,100.0,20,12,100,1412
94.9500131167807,100.0,20,12,100,1413
94.96388158773848,100.0,20,12,100,1414
94.97771253598059,100.0,20,12,100,1415
94.99150610323666,100.0,20,12,100,1416
95.00526243123633,100.0,20,12,100,1417
95.01898166170926,100.0,20,12,100,1418
95.03266393638509,100.0,20,12,100,1419
95.04630939699344,100.0,20,12,100,1420
95.05991818526397,100.0,20,12,100,1421
95.07349044292631,100.0,20,12,100,1422
95.0870263117101,100.0,20,12,100,1423
95.100525933345,100.0,20,12,100,1424
95.11398944956063,100.0,20,12,100,1425
95.12741700208666,100.0,20,12,100,1426
95.14080873265269,100.0,20,12,100,1427
95.15416478298839,100.0,20,12,100,1428
95.1674852948234,100.0,20,12,100,1429
95.18077040988733,100.0,20,12,100,1430
95.19402026990987,100.0,20,12,100,1431
95.20723501662063,100.0,20,12,100,1432
95.22041479174926,100.0,20,12,100,1433
95.2335597370254,100.0,20,12,100,1434
95.24666999417869,100.0,20,12,100,1435
95.25974570493878,100.0,20,12,100,1436
95.27278701103529,100.0,20,12,100,1437
95.28579405419788,100.0,20,12,100,1438
95.29876697615619,100.0,20,12,100,1439
95.31170591863986,100.0,20,12,100,1440
95.32461102337852,100.0,20,12,100,1441
95.33748243210182,100.0,20,12,100,1442
95.35032028653941,100.0,20,12,100,1443
95.36312472842091,100.0,20,12,100,1444
95.37589589947599,100.0,20,12,100,1445
95.38863394143426,100.0,20,12,100,1446
95.40133899602539,100.0,20,12,100,1447
95.414011204979,100.0,20,12,100,1448
95.42665071002475,100.0,20,12,100,1449
95.43925765289225,100.0,20,12,100,1450
95.45183217531117,100.0,20,12,100,1451
95.46437441901115,100.0,20,12,100,1452
95.47688452572181,100.0,20,12,100,1453
95.48936263717282,100.0,20,12,100,1454
95.5018088950938,100.0,20,12,100,1455
95.5142234412144,100.0,20,12,100,1456
95.52660641726425,100.0,20,12,100,1457
95.53895796497301,100.0,20,12,100,1458
95.5512782260703,100.0,20,12,100,1459
95.56356734228578,100.0,20,12,100,1460
95.57582545534908,100.0,20,12,100,1461
95.58805270698984,100.0,20,12,100,1462
95.60024923893772,100.0,20,12,100,1463
95.61241519292234,100.0,20,12,100,1464
95.62455071067336,100.0,20,12,100,1465
95.6366559339204,100.0,20,12,100,1466
95.64873100439311,100.0,20,12,100,1467
95.66077606382113,100.0,20,12,100,1468
95.67279125393411,100.0,20,12,100,1469
95.68477671646168,100.0,20,12,100,1470
95.69673259313349,100.0,20,12,100,1471
95.70865902567918,100.0,20,12,100,1472
95.72055615582839,100.0,20,12,100,1473
95.73242412531076,100.0,20,12,100,1474
95.74426307585593,100.0,20,12,100,1475
95.75607314919354,100.0,20,12,100,1476
95.76785448705323,100.0,20,12,100,1477
95.77960723116465,100.0,20,12,100,1478
95.79133152325744,100.0,20,12,100,1479
95.80302750506122,100.0,20,12,100,1480
95.81469531830567,100.0,20,12,100,1481
95.8263351047204,100.0,20,12,100,1482
95.83794700603507,100.0,20,12,100,1483
95.84953116397931,100.0,20,12,100,1484
95.86108772028275,100.0,20,12,100,1485
95.87261681667506,100.0,20,12,100,1486
95.88411859488586,100.0,20,12,100,1487
95.89559319664481,100.0,20,12,100,1488
95.90704076368152,100.0,20,12,100,1489
95.91846143772567,100.0,20,12,100,1490
95.92985536050686,100.0,20,12,100,1491
95.94122267375477,100.0,20,12,100,1492
95.95256351919902,100.0,20,12,100,1493
95.96387803856925,100.0,20,12,100,1494
95.9751663735951,100.0,20,12,100,1495
95.98642866600623,100.0,20,12,100,1496
95.99766505753226,100.0,20,12,100,1497
96.00887568990285,100.0,20,12,100,1498
96.02006070484762,100.0,20,12,100,1499
96.03122024409623,100.0,20,12,100,1500
96.04235444937832,100.0,20,12,100,1501
96.05346346242352,100.0,20,12,100,1502
96.06454742496148,100.0,20,12,100,1503
96.07560647872182,100.0,20,12,100,1504
96.08664076543423,100.0,20,12,100,1505
96.0976504268283,100.0,20,12,100,1506
96.10863560463369,100.0,20,12,100,1507
96.11959644058004,100.0,20,12,100,1508
96.130533076397,100.0,20,12,100,1509
96.1414456538142,100.0,20,12,100,1510
96.1523343145613,100.0,20,12,100,1511
96.16319920036793,100.0,20,12,100,1512
96.17404045296371,100.0,20,12,100,1513
96.1848582140783,100.0,20,12,100,1514
96.19565262544135,100.0,20,12,100,1515
96.2064238287825,100.0,20,12,100,1516
96.21711496746616,100.0,20,12,100,1517
96.22755704832602,100.0,20,12,100,1518
96.23796999488553,100.0,20,12,100,1519
96.24835390148583,100.0,20,12,100,1520
96.25870886246803,100.0,20,12,100,1521
96.26903497217326,100.0,20,12,100,1522
96.27933232494267,100.0,20,12,100,1523
96.28960101511738,100.0,20,12,100,1524
96.29984113703853,100.0,20,12,100,1525
96.31005278504725,100.0,20,12,100,1526
96.32023605348466,100.0,20,12,100,1527
96.3303910366919,100.0,20,12,100,1528
96.34051782901012,100.0,20,12,100,1529
96.35061652478042,100.0,20,12,100,1530
96.36068721834395,100.0,20,12,100,1531
96.37073000404185,100.0,20,12,100,1532
96.38074497621523,100.0,20,12,100,1533
96.39073222920523,100.0,20,12,100,1534
96.40069185735298,100.0,20,12,100,1535
96.41062395499962,100.0,20,12,100,1536
96.42052861648628,100.0,20,12,100,1537
96.43040593615409,100.0,20,12,100,1538
96.44025600834418,100.0,20,12,100,1539
96.45007892739768,100.0,20,12,100,1540
96.45987478765572,100.0,20,12,100,1541
96.46964368345945,100.0,20,12,100,1542
96.47938570914998,100.0,20,12,100,1543
96.48910095906845,100.0,20,12,100,1544
96.498789527556,100.0,20,12,100,1545
96.50845150895375,100.0,20,12,100,1546
96.51808699760284,100.0,20,12,100,1547
96.52769608784439,100.0,20,12,100,1548
96.53727887401953,100.0,20,12,100,1549
96.54683545046943,100.0,20,12,100,1550
96.55636591153517,100.0,20,12,100,1551
96.56587035155792,100.0,20,12,100,1552
96.57534886487878,100.0,20,12,100,1553
96.58480154583891,100.0,20,12,100,1554
96.59422848877944,100.0,20,12,100,1555
96.60362978804147,100.0,20,12,100,1556
96.61300553796617,100.0,20,12,100,1557
96.62235583289466,100.0,20,12,100,1558
96.63168076716805,100.0,20,12,100,1559
96.6409804351275,100.0,20,12,100,1560
96.65025493111413,100.0,20,12,100,1561
96.65950434946907,100.0,20,12,100,1562
96.66872878453347,100.0,20,12,100,1563
96.67792833064843,100.0,20,12,100,1564
96.6871030821551,100.0,20,12,100,1565
96.69625313339462,100.0,20,12,100,1566
96.7053785787081,100.0,20,12,100,1567
96.71447951243671,100.0,20,12,100,1568
96.72355602892154,100.0,20,12,100,1569
96.73260822250374,100.0,20,12,100,1570
96.74163618752443,100.0,20,12,100,1571
96.75064001832476,100.0,20,12,100,1572
96.75961980924586,100.0,20,12,100,1573
96.76857565462885,100.0,20,12,100,1574
96.77750764881486,100.0,20,12,100,1575
96.78641588614504,100.0,20,12,100,1576
96.7953004609605,100.0,20,12,100,1577
96.8041614676024,100.0,20,12,100,1578
96.81299900041185,100.0,20,12,100,1579
96.82181315372998,100.0,20,12,100,1580
96.83060402189793,100.0,20,12,100,1581
96.83937169925683,100.0,20,12,100,1582
96.8481162801478,100.0,20,12,100,1583
96.856837858912,100.0,20,12,100,1584
96.86553652989055,100.0,20,12,100,1585
96.87421238742456,100.0,20,12,100,1586
96.8828655258552,100.0,20,12,100,1587
96.89149603952356,100.0,20,12,100,1588
96.9001040227708,100.0,20,12,100,1589
96.90868956993805,100.0,20,12,100,1590
96.91725277536644,100.0,20,12,100,1591
96.92579373339709,100.0,20,12,100,1592
96.93431253837115,100.0,20,12,100,1593
96.94280928462973,100.0,20,12,100,1594
96.95128406651398,100.0,20,12,100,1595
96.95973697836503,100.0,20,12,100,1596
96.968168114524,100.0,20,12,100,1597
96.97657756933204,100.0,20,12,100,1598
96.98496543713026,100.0,20,12,100,1599
96.99333181225981,100.0,20,12,100,1600
97.0016767890618,100.0,20,12,100,1601
97.0100004618774,100.0,20,12,100,1602
97.0183029250477,100.0,20,12,100,1603
97.02658427291387,100.0,20,12,100,1604
97.034844599817,100.0,20,12,100,1605
97.04308400009826,100.0,20,12,100,1606
97.05130256809876,100.0,20,12,100,1607
97.05950039815966,100.0,20,12,100,1608
97.06767758462205,100.0,20,12,100,1609
97.07583422182707,100.0,20,12,100,1610
97.08397040411587,100.0,20,12,100,1611
97.09208622582959,100.0,20,12,100,1612
97.10018178130933,100.0,20,12,100,1613
97.10825716489626,100.0,20,12,100,1614
97.11631247093148,100.0,20,12,100,1615
97.12434779375612,100.0,20,12,100,1616
97.13236322771134,100.0,20,12,100,1617
97.14035886713825,100.0,20,12,100,1618
97.14833480637799,100.0,20,12,100,1619
97.15629113977168,100.0,20,12,100,1620
97.16422796166047,100.0,20,12,100,1621
97.1721453663855,100.0,20,12,100,1622
97.18004344828786,100.0,20,12,100,1623
97.18792230170872,100.0,20,12,100,1624
97.1957820209892,100.0,20,12,100,1625
97.20362270047042,100.0,20,12,100,1626
97.21144443449353,100.0,20,12,100,1627
97.21924731739966,100.0,20,12,100,1628
97.22703144352994,100.0,20,12,100,1629
97.23479690722549,100.0,20,12,100,1630
97.24254380282744,100.0,20,12,100,1631
97.25027222467695,100.0,20,12,100,1632
97.25798226711512,100.0,20,12,100,1633
97.2656740244831,100.0,20,12,100,1634
97.27334759112203,100.0,20,12,100,1635
97.28100306137301,100.0,20,12,100,1636
97.28864052957721,100.0,20,12,100,1637
97.29626009007573,100.0,20,12,100,1638
97.30386183720972,100.0,20,12,100,1639
97.31144586532031,100.0,20,12,100,1640
97.31901226874862,100.0,20,12,100,1641
97.3265611418358,100.0,20,12,100,1642
97.33409257892296,100.0,20,12,100,1643
97.34160667435125,100.0,20,12,100,1644
97.34910352246179,100.0,20,12,100,1645
97.35658321759573,100.0,20,12,100,1646
97.36404585409419,100.0,20,12,100,1647
97.37149152629829,100.0,20,12,100,1648
97.37892032854919,100.0,20,12,100,1649
97.38622929829066,100.0,20,12,100,1650
97.39334935724459,100.0,20,12,100,1651
97.40044853259069,100.0,20,12,100,1652
97.40752689633028,100.0,20,12,100,1653
97.41458452046466,100.0,20,12,100,1654
97.42162147699516,100.0,20,12,100,1655
97.42863783792308,100.0,20,12,100,1656
97.43563367524973,100.0,20,12,100,1657
97.44260906097644,100.0,20,12,100,1658
97.44956406710449,100.0,20,12,100,1659
97.45649876563522,100.0,20,12,100,1660
97.46341322856993,100.0,20,12,100,1661
97.47030752790992,100.0,20,12,100,1662
97.47718173565653,100.0,20,12,100,1663
97.48403592381106,100.0,20,12,100,1664
97.49087016437481,100.0,20,12,100,1665
97.4976845293491,100.0,20,12,100,1666
97.50447909073524,100.0,20,12,100,1667
97.51125392053456,100.0,20,12,100,1668
97.51800909074834,100.0,20,12,100,1669
97.52474467337791,100.0,20,12,100,1670
97.53146074042458,100.0,20,12,100,1671
97.53815736388965,100.0,20,12,100,1672
97.54483461577446,100.0,20,12,100,1673
97.5514925680803,100.0,20,12,100,1674
97.55813129280848,100.0,20,12,100,1675
97.56475086196033,100.0,20,12,100,1676
97.57135134753715,100.0,20,12,100,1677
97.57793282154024,100.0,20,12,100,1678
97.58449535597093,100.0,20,12,100,1679
97.59103902283053,100.0,20,12,100,1680
97.59756389412034,100.0,20,12,100,1681
97.60407004184168,100.0,20,12,100,1682
97.61055753799586,100.0,20,12,100,1683
97.6170264545842,100.0,20,12,100,1684
97.623476863608,100.0,20,12,100,1685
97.62990883706858,100.0,20,12,100,1686
97.63632244696724,100.0,20,12,100,1687
97.6427177653053,100.0,20,12,100,1688
97.64909486408409,100.0,20,12,100,1689
97.6554538153049,100.0,20,12,100,1690
97.66179469096903,100.0,20,12,100,1691
97.66811756307781,100.0,20,12,100,1692
97.67442250363256,100.0,20,12,100,1693
97.68070958463457,100.0,20,12,100,1694
97.68697887808517,100.0,20,12,100,1695
97.69323045598566,100.0,20,12,100,1696
97.69946439033735,100.0,20,12,100,1697
97.70568075314156,100.0,20,12,100,1698
97.71187961639961,100.0,20,12,100,1699
97.7180610521128,100.0,20,12,100,1700
97.72422513228244,100.0,20,12,100,1701
97.73037192890985,100.0,20,12,100,1702
97.73650151399633,100.0,20,12,100,1703
97.7426139595432,100.0,20,12,100,1704
97.74870933755179,100.0,20,12,100,1705
97.75478772002337,100.0,20,12,100,1706
97.76084917895928,100.0,20,12,100,1707
97.76689378636082,100.0,20,12,100,1708
97.77292161422932,100.0,20,12,100,1709
97.77893273456607,100.0,20,12,100,1710
97.7849272193724,100.0,20,12,100,1711
97.79090514064961,100.0,20,12,100,1712
97.79686657039902,100.0,20,12,100,1713
97.80281158062193,100.0,20,12,100,1714
97.80874024331966,100.0,20,12,100,1715
97.81465263049353,100.0,20,12,100,1716
97.82054881414483,100.0,20,12,100,1717
97.82642886627488,100.0,20,12,100,1718
97.83229285888501,100.0,20,12,100,1719
97.83814086397652,100.0,20,12,100,1720
97.8439729535507,100.0,20,12,100,1721
97.8497891996089,100.0,20,12,100,1722
97.85558967415241,100.0,20,12,100,1723
97.86137444918253,100.0,20,12,100,1724
97.86714359670061,100.0,20,12,100,1725
97.87289718870792,100.0,20,12,100,1726
97.8786352972058,100.0,20,12,100,1727
97.88435799419555,100.0,20,12,100,1728
97.8900653516785,100.0,20,12,100,1729
97.89575744165593,100.0,20,12,100,1730
97.90143433612917,100.0,20,12,100,1731
97.90709610709952,100.0,20,12,100,1732
97.91274282656832,100.0,20,12,100,1733
97.91837456653685,100.0,20,12,100,1734
97.92399139900644,100.0,20,12,100,1735
97.9295933959784,100.0,20,12,100,1736
97.93518062945402,100.0,20,12,100,1737
97.94075317143465,100.0,20,12,100,1738
97.94631109392158,100.0,20,12,100,1739
97.95185446891612,100.0,20,12,100,1740
97.95738336841958,100.0,20,12,100,1741
97.96289786443329,100.0,20,12,100,1742
97.96839802895855,100.0,20,12,100,1743
97.97388393399666,100.0,20,12,100,1744
97.97935565154896,100.0,20,12,100,1745
97.98481325361672,100.0,20,12,100,1746
97.9902568122013,100.0,20,12,100,1747
97.99568639930398,100.0,20,12,100,1748
98.00110208692608,100.0,20,12,100,1749
98.00650394706891,100.0,20,12,100,1750
98.01189205173378,100.0,20,12,100,1751
98.01726647292202,100.0,20,12,100,1752
98.02262728263491,100.0,20,12,100,1753
98.02797455287379,100.0,20,12,100,1754
98.03330835563996,100.0,20,12,100,1755
98.03862876293474,100.0,20,12,100,1756
98.04393584675942,100.0,20,12,100,1757
98.04922967911534,100.0,20,12,100,1758
98.05451033200379,100.0,20,12,100,1759
98.05977787742609,100.0,20,12,100,1760
98.06503238738355,100.0,20,12,100,1761
98.0702739338775,100.0,20,12,100,1762
98.07550258890922,100.0,20,12,100,1763
98.08071842448004,100.0,20,12,100,1764
98.08592151259127,100.0,20,12,100,1765
98.09111192524422,100.0,20,12,100,1766
98.0962897344402,100.0,20,12,100,1767
98.10145501218054,100.0,20,12,100,1768
98.10660783046653,100.0,20,12,100,1769
98.11174826129948,100.0,20,12,100,1770
98.11687637668072,100.0,20,12,100,1771
98.12199224861155,100.0,20,12,100,1772
98.12709594909327,100.0,20,12,100,1773
98.13218755012723,100.0,20,12,100,1774
98.1372671237147,100.0,20,12,100,1775
98.14233474185701,100.0,20,12,100,1776
98.14739047655547,100.0,20,12,100,1777
98.1524343998114,100.0,20,12,100,1778
98.1574665836261,100.0,20,12,100,1779
98.16248710000089,100.0,20,12,100,1780
98.16749602093708,100.0,20,12,100,1781
98.17249341843598,100.0,20,12,100,1782
98.1774793644989,100.0,20,12,100,1783
98.18245393112714,100.0,20,12,100,1784
98.18741719032204,100.0,20,12,100,1785
98.19236921408489,100.0,20,12,100,1786
98.19731007441702,100.0,20,12,100,1787
98.20223984331972,100.0,20,12,100,1788
98.20715859279431,100.0,20,12,100,1789
98.21206639484211,100.0,20,12,100,1790
98.21696332146443,100.0,20,12,100,1791
98.22184944466258,100.0,20,12,100,1792
98.22672483643787,100.0,20,12,100,1793
98.2315895687916,100.0,20,12,100,1794
98.23644371372511,100.0,20,12,100,1795
98.24128734323968,100.0,20,12,100,1796
98.24612052933665,100.0,20,12,100,1797
98.2509433440173,100.0,20,12,100,1798
98.25575585928298,100.0,20,12,100,1799
98.26055814713497,100.0,20,12,100,1800
98.2653502795746,100.0,20,12,100,1801
98.27013232860318,100.0,20,12,100,1802
98.27490436622202,100.0,20,12,100,1803
98.27966646443242,100.0,20,12,100,1804
98.2844186952357,100.0,20,12,100,1805
98.28916113063319,100.0,20,12,100,1806
98.29389384262618,100.0,20,12,100,1807
98.29861690321597,100.0,20,12,100,1808
98.3033303844039,100.0,20,12,100,1809
98.30803435819128,100.0,20,12,100,1810
98.3127288965794,100.0,20,12,100,1811
98.31741407156959,100.0,20,12,100,1812
98.32208995516315,100.0,20,12,100,1813
98.3267566193614,100.0,20,12,100,1814
98.33141413616565,100.0,20,12,100,1815
98.33606257757721,100.0,20,12,100,1816
98.3407020155974,100.0,20,12,100,1817
98.34533252222752,100.0,20,12,100,1818
98.34995416946889,100.0,20,12,100,1819
98.35456702932282,100.0,20,12,100,1820
98.35917117379061,100.0,20,12,100,1821
98.3637666748736,100.0,20,12,100,1822
98.36835360457307,100.0,20,12,100,1823
98.37293203489035,100.0,20,12,100,1824
98.37750203782674,100.0,20,12,100,1825
98.38206368538357,100.0,20,12,100,1826
98.38661704956215,100.0,20,12,100,1827
98.39116220236376,100.0,20,12,100,1828
98.39569921578975,100.0,20,12,100,1829
98.40022816184141,100.0,20,12,100,1830
98.40474911252007,100.0,20,12,100,1831
98.40926213982702,100.0,20,12,100,1832
98.4137673157636,100.0,20,12,100,1833
98.41826471233108,100.0,20,12,100,1834
98.4227544015308,100.0,20,12,100,1835
98.42723645536408,100.0,20,12,100,1836
98.43171094583221,100.0,20,12,100,1837
98.43617794493652,100.0,20,12,100,1838
98.4406375246783,100.0,20,12,100,1839
98.44508975705888,100.0,20,12,100,1840
98.44940603119475,100.0,20,12,100,1841
98.45353698544757,100.0,20,12,100,1842
98.4576560220777,100.0,20,12,100,1843
98.46176318820704,100.0,20,12,100,1844
98.46585853095745,100.0,20,12,100,1845
98.46994209745084,100.0,20,12,100,1846
98.47401393480907,100.0,20,12,100,1847
98.47807409015402,100.0,20,12,100,1848
98.48212261060758,100.0,20,12,100,1849
98.48615954329163,100.0,20,12,100,1850
98.49018493532806,100.0,20,12,100,1851
98.49419883383874,100.0,20,12,100,1852
98.49820128594554,100.0,20,12,100,1853
98.50219233877037,100.0,20,12,100,1854
98.5061720394351,100.0,20,12,100,1855
98.5101404350616,100.0,20,12,100,1856
98.51409757277176,100.0,20,12,100,1857
98.51804349968747,100.0,20,12,100,1858
98.5219782629306,100.0,20,12,100,1859
98.52590190962303,100.0,20,12,100,1860
98.52981448688665,100.0,20,12,100,1861
98.53371604184333,100.0,20,12,100,1862
98.53760662161497,100.0,20,12,100,1863
98.54148627332344,100.0,20,12,100,1864
98.54535504409061,100.0,20,12,100,1865
98.5492129810384,100.0,20,12,100,1866
98.55306013128863,100.0,20,12,100,1867
98.55689654196324,100.0,20,12,100,1868
98.56072226018408,100.0,20,12,100,1869
98.56453733307303,100.0,20,12,100,1870
98.56834180775199,100.0,20,12,100,1871
98.57213573134284,100.0,20,12,100,1872
98.57591915096744,100.0,20,12,100,1873
98.5796921137477,100.0,20,12,100,1874
98.58345466680547,100.0,20,12,100,1875
98.58720685726266,100.0,20,12,100,1876
98.59094873224113,100.0,20,12,100,1877
98.59468033886277,100.0,20,12,100,1878
98.59840172424947,100.0,20,12,100,1879
98.6021129355231,100.0,20,12,100,1880
98.60581401980555,100.0,20,12,100,1881
98.60950502421869,100.0,20,12,100,1882
98.61318599588441,100.0,20,12,100,1883
98.6168569819246,100.0,20,12,100,1884
98.62051802946111,100.0,20,12,100,1885
98.62416918561586,100.0,20,12,100,1886
98.62781049751071,100.0,20,12,100,1887
98.63144201226754,100.0,20,12,100,1888
98.63506377700824,100.0,20,12,100,1889
98.6386758388547,100.0,20,12,100,1890
98.64227824492878,100.0,20,12,100,1891
98.64587104235237,100.0,20,12,100,1892
98.64945427824735,100.0,20,12,100,1893
98.6530279997356,100.0,20,12,100,1894
98.65659225393901,100.0,20,12,100,1895
98.66014708797947,100.0,20,12,100,1896
98.66369254897883,100.0,20,12,100,1897
98.667228684059,100.0,20,12,100,1898
98.67075554034186,100.0,20,12,100,1899
98.67427316494927,100.0,20,12,100,1900
98.67778160500312,100.0,20,12,100,1901
98.68128090762531,100.0,20,12,100,1902
98.6847711199377,100.0,20,12,100,1903
98.68825228906218,100.0,20,12,100,1904
98.69172446212063,100.0,20,12,100,1905
98.69518768623493,100.0,20,12,100,1906
98.69864200852696,100.0,20,12,100,1907
98.70208747611862,100.0,20,12,100,1908
98.70552413613176,100.0,20,12,100,1909
98.70895203568828,100.0,20,12,100,1910
98.71237122191006,100.0,20,12,100,1911
98.71578174191899,100.0,20,12,100,1912
98.71918364283694,100.0,20,12,100,1913
98.72257697178578,100.0,20,12,100,1914
98.72596177588741,100.0,20,12,100,1915
98.72933810226371,100.0,20,12,100,1916
98.73270599803656,100.0,20,12,100,1917
98.73606551032783,100.0,20,12,100,1918
98.73941668625942,100.0,20,12,100,1919
98.7427595729532,100.0,20,12,100,1920
98.74609421753105,100.0,20,12,100,1921
98.74942066711486,100.0,20,12,100,1922
98.7527389688265,100.0,20,12,100,1923
98.75604916978787,100.0,20,12,100,1924
98.75935131712083,100.0,20,12,100,1925
