87.88591301061497,100.0,20,16,100,1258
87.92004308680549,100.0,20,16,100,1259
87.95406894082788,100.0,20,16,100,1260
87.98799057268214,100.0,20,16,100,1261
88.02180798236826,100.0,20,16,100,1262
88.05552116988625,100.0,20,16,100,1263
88.0891301352361,100.0,20,16,100,1264
88.12263487841783,100.0,20,16,100,1265
88.15603539943142,100.0,20,16,100,1266
88.18933169827687,100.0,20,16,100,1267
88.2225237749542,100.0,20,16,100,1268
88.25561162946339,100.0,20,16,100,1269
88.28859526180445,100.0,20,16,100,1270
88.32147467197737,100.0,20,16,100,1271
88.35424985998216,100.0,20,16,100,1272
88.38692082581882,100.0,20,16,100,1273
88.41948756948734,100.0,20,16,100,1274
88.45195009098774,100.0,20,16,100,1275
88.48430839032,100.0,20,16,100,1276
88.51656246748412,100.0,20,16,100,1277
88.54871232248011,100.0,20,16,100,1278
88.58075795530797,100.0,20,16,100,1279
88.6126993659677,100.0,20,16,100,1280
88.6445365544593,100.0,20,16,100,1281
88.67626952078275,100.0,20,16,100,1282
88.70789826493808,100.0,20,16,100,1283
88.73942278692527,100.0,20,16,100,1284
88.77084308674434,100.0,20,16,100,1285
88.80215916439526,100.0,20,16,100,1286
88.83337101987806,100.0,20,16,100,1287
88.86447865319272,100.0,20,16,100,1288
88.89548206433925,100.0,20,16,100,1289
88.92638125331764,100.0,20,16,100,1290
88.9571762201279,100.0,20,16,100,1291
88.98786696477003,100.0,20,16,100,1292
89.01845348724405,100.0,20,16,100,1293
89.04893578754991,100.0,20,16,100,1294
89.07931386568764,100.0,20,16,100,1295
89.10958772165723,100.0,20,16,100,1296
89.1397573554587,100.0,20,16,100,1297
89.16982276709203,100.0,20,16,100,1298
89.19978395655723,100.0,20,16,100,1299
89.22964092385429,100.0,20,16,100,1300
89.25939366898322,100.0,20,16,100,1301
89.28904219194402,100.0,20,16,100,1302
89.3185864927367,100.0,20,16,100,1303
89.34802657136123,100.0,20,16,100,1304
89.37736242781763,100.0,20,16,100,1305
89.40724550972601,100.0,20,16,100,1306
89.43716219943681,100.0,20,16,100,1307
89.46699469223762,100.0,20,16,100,1308
89.49674298812843,100.0,20,16,100,1309
89.52640708710923,100.0,20,16,100,1310
89.55598698918003,100.0,20,16,100,1311
89.58548269434084,100.0,20,16,100,1312
89.61489420259163,100.0,20,16,100,1313
89.64422151393244,100.0,20,16,100,1314
89.67346462836323,100.0,20,16,100,1315
89.70262354588404,100.0,20,16,100,1316
89.73169826649483,100.0,20,16,100,1317
89.76068879019563,100.0,20,16,100,1318
89.78959511698642,100.0,20,16,100,1319
89.81841724686721,100.0,20,16,100,1320
89.84715517983801,100.0,20,16,100,1321
89.8758089158988,100.0,20,16,100,1322
89.90437845504958,100.0,20,16,100,1323
89.93286379729038,100.0,20,16,100,1324
89.96126494262117,100.0,20,16,100,1325
89.98958189104195,100.0,20,16,100,1326
90.01781464255274,100.0,20,16,100,1327
90.04596319715353,100.0,20,16,100,1328
90.0740275548443,100.0,20,16,100,1329
90.10200771562509,100.0,20,16,100,1330
90.12990367949587,100.0,20,16,100,1331
90.15771544645665,100.0,20,16,100,1332
90.18544301650743,100.0,20,16,100,1333
90.21308638964821,100.0,20,16,100,1334
90.24064556587899,100.0,20,16,100,1335
90.26812054519976,100.0,20,16,100,1336
90.29551132761054,100.0,20,16,100,1337
90.32281791311132,100.0,20,16,100,1338
90.3500403017021,100.0,20,16,100,1339
90.37717849338287,100.0,20,16,100,1340
90.40423248815364,100.0,20,16,100,1341
90.43120228601441,100.0,20,16,100,1342
90.45808788696517,100.0,20,16,100,1343
90.48488929100594,100.0,20,16,100,1344
90.51160649813671,100.0,20,16,100,1345
90.53823950835748,100.0,20,16,100,1346
90.56478832166825,100.0,20,16,100,1347
90.591252938069,100.0,20,16,100,1348
90.61763335755977,100.0,20,16,100,1349
90.64392958014054,100.0,20,16,100,1350
90.6701416058113,100.0,20,16,100,1351
90.69626943457206,100.0,20,16,100,1352
90.72231306642281,100.0,20,16,100,1353
90.74827250136357,100.0,20,16,100,1354
90.77414773939432,100.0,20,16,100,1355
90.79993878051508,100.0,20,16,100,1356
90.82564562472584,100.0,20,16,100,1357
90.85126827202659,100.0,20,16,100,1358
90.87680672241734,100.0,20,16,100,1359
90.90226097589809,100.0,20,16,100,1360
90.92763103246884,100.0,20,16,100,1361
90.9529168921296,100.0,20,16,100,1362
90.97811855488034,100.0,20,16,100,1363
91.00323602072109,100.0,20,16,100,1364
91.02826928965183,100.0,20,16,100,1365
91.05321836167258,100.0,20,16,100,1366
91.07808323678333,100.0,20,16,100,1367
91.10286391498407,100.0,20,16,100,1368
91.12756039627482,100.0,20,16,100,1369
91.15217268065555,100.0,20,16,100,1370
91.1767007681263,100.0,20,16,100,1371
91.20114465868703,100.0,20,16,100,1372
91.22550435233777,100.0,20,16,100,1373
91.24977984907851,100.0,20,16,100,1374
91.27397114890924,100.0,20,16,100,1375
91.29807825182998,100.0,20,16,100,1376
91.3221011578407,100.0,20,16,100,1377
91.34603986694144,100.0,20,16,100,1378
91.36989437913218,100.0,20,16,100,1379
91.3936646944129,100.0,20,16,100,1380
91.41735081278362,100.0,20,16,100,1381
91.44111866817921,100.0,20,16,100,1382
91.46488341341777,100.0,20,16,100,1383
91.48857869620834,100.0,20,16,100,1384
91.5122047410581,100.0,20,16,100,1385
91.53576177247427,100.0,20,16,100,1386
91.55925001496406,100.0,20,16,100,1387
91.58266969303466,100.0,20,16,100,1388
91.60602103119327,100.0,20,16,100,1389
91.62930425394711,100.0,20,16,100,1390
91.65251958580336,100.0,20,16,100,1391
91.67566725126926,100.0,20,16,100,1392
91.69874747485197,100.0,20,16,100,1393
91.72176048105874,100.0,20,16,100,1394
91.74470649439672,100.0,20,16,100,1395
91.76758573937316,100.0,20,16,100,1396
91.79039844049525,100.0,20,16,100,1397
91.81314482227017,100.0,20,16,100,1398
91.83582510920516,100.0,20,16,100,1399
91.85843952580741,100.0,20,16,100,1400
91.88098829658412,100.0,20,16,100,1401
91.90347164604248,100.0,20,16,100,1402
91.92588979868971,100.0,20,16,100,1403
91.94824297903303,100.0,20,16,100,1404
91.9705314115796,100.0,20,16,100,1405
91.99275532083666,100.0,20,16,100,1406
92.01491493131141,100.0,20,16,100,1407
92.03701046751104,100.0,20,16,100,1408
92.05904215394274,100.0,20,16,100,1409
92.08101021511375,100.0,20,16,100,1410
92.10291487553125,100.0,20,16,100,1411
92.12475635970246,100.0,20,16,100,1412
92.14653489213457,100.0,20,16,100,1413
92.16825069733478,100.0,20,16,100,1414
92.18990399981031,100.0,20,16,100,1415
92.21149502406836,100.0,20,16,100,1416
92.2330239946161,100.0,20,16,100,1417
92.25449113596079,100.0,20,16,100,1418
92.27589667260959,100.0,20,16,100,1419
92.29724082906972,100.0,20,16,100,1420
92.31852382984839,100.0,20,16,100,1421
92.33974589945278,100.0,20,16,100,1422
92.36090726239011,100.0,20,16,100,1423
92.3820081431676,100.0,20,16,100,1424
92.40304876629243,100.0,20,16,100,1425
92.4240293562718,100.0,20,16,100,1426
92.44495013761293,100.0,20,16,100,1427
92.46581133482303,100.0,20,16,100,1428
92.48661317240928,100.0,20,16,100,1429
92.50735587487888,100.0,20,16,100,1430
92.52803966673906,100.0,20,16,100,1431
92.54866477249702,100.0,20,16,100,1432
92.56923141665995,100.0,20,16,100,1433
92.58973982373504,100.0,20,16,100,1434
92.61019021822953,100.0,20,16,100,1435
92.63058282465062,100.0,20,16,100,1436
92.65091786750547,100.0,20,16,100,1437
92.67119557130133,100.0,20,16,100,1438
92.69141616054537,100.0,20,16,100,1439
92.71157985974483,100.0,20,16,100,1440
92.73168689340689,100.0,20,16,100,1441
92.75173748603875,100.0,20,16,100,1442
92.77173186214762,100.0,20,16,100,1443
92.79167024624071,100.0,20,16,100,1444
92.81155286282521,100.0,20,16,100,1445
92.83137993640834,100.0,20,16,100,1446
92.8511516914973,100.0,20,16,100,1447
92.87086835259927,100.0,20,16,100,1448
92.89053014422149,100.0,20,16,100,1449
92.91013729087113,100.0,20,16,100,1450
92.92969001705542,100.0,20,16,100,1451
92.94918854728155,100.0,20,16,100,1452
92.96863310605673,100.0,20,16,100,1453
92.98802391788816,100.0,20,16,100,1454
93.00736120728304,100.0,20,16,100,1455
93.02664519874858,100.0,20,16,100,1456
93.04587611679197,100.0,20,16,100,1457
93.06505418592045,100.0,20,16,100,1458
93.08417963064117,100.0,20,16,100,1459
93.10325267546138,100.0,20,16,100,1460
93.12227354488826,100.0,20,16,100,1461
93.14124246342902,100.0,20,16,100,1462
93.16015965559086,100.0,20,16,100,1463
93.17902534588099,100.0,20,16,100,1464
93.1978397588066,100.0,20,16,100,1465
93.2166031188749,100.0,20,16,100,1466
93.23531565059311,100.0,20,16,100,1467
93.25397757846842,100.0,20,16,100,1468
93.27258912700802,100.0,20,16,100,1469
93.29115052071914,100.0,20,16,100,1470
93.30966198410897,100.0,20,16,100,1471
93.3281237416847,100.0,20,16,100,1472
93.34653601795357,100.0,20,16,100,1473
93.36489903742276,100.0,20,16,100,1474
93.38321302459946,100.0,20,16,100,1475
93.40147820399089,100.0,20,16,100,1476
93.41969480010427,100.0,20,16,100,1477
93.43786303744677,100.0,20,16,100,1478
93.45598314052562,100.0,20,16,100,1479
93.474055333848,100.0,20,16,100,1480
93.49207984192114,100.0,20,16,100,1481
93.51005688925223,100.0,20,16,100,1482
93.52798670034846,100.0,20,16,100,1483
93.54586949971706,100.0,20,16,100,1484
93.56370551186521,100.0,20,16,100,1485
93.58149496130014,100.0,20,16,100,1486
93.59923807252902,100.0,20,16,100,1487
93.61693507005909,100.0,20,16,100,1488
93.63458617839753,100.0,20,16,100,1489
93.65219162205155,100.0,20,16,100,1490
93.66975162552833,100.0,20,16,100,1491
93.68726641333512,100.0,20,16,100,1492
93.7047362099791,100.0,20,16,100,1493
93.72216123996746,100.0,20,16,100,1494
93.73954172780743,100.0,20,16,100,1495
93.7568778980062,100.0,20,16,100,1496
93.77416997507096,100.0,20,16,100,1497
93.79141818350894,100.0,20,16,100,1498
93.80862274782733,100.0,20,16,100,1499
93.82578389253334,100.0,20,16,100,1500
93.84290184213415,100.0,20,16,100,1501
93.859976821137,100.0,20,16,100,1502
93.87700905404907,100.0,20,16,100,1503
93.89399876537756,100.0,20,16,100,1504
93.9109461796297,100.0,20,16,100,1505
93.92785152131266,100.0,20,16,100,1506
93.94471501493368,100.0,20,16,100,1507
93.96153688499992,100.0,20,16,100,1508
93.97831735601862,100.0,20,16,100,1509
93.99505665249697,100.0,20,16,100,1510
94.01175499894217,100.0,20,16,100,1511
94.02841261986143,100.0,20,16,100,1512
94.04502973976194,100.0,20,16,100,1513
94.06160658315093,100.0,20,16,100,1514
94.07814337453559,100.0,20,16,100,1515
94.09464033842312,100.0,20,16,100,1516
94.11109769932072,100.0,20,16,100,1517
94.1275156817356,100.0,20,16,100,1518
94.14389451017496,100.0,20,16,100,1519
94.16023440914601,100.0,20,16,100,1520
94.17653560315595,100.0,20,16,100,1521
94.19279831671199,100.0,20,16,100,1522
94.20902277432133,100.0,20,16,100,1523
94.22520920049115,100.0,20,16,100,1524
94.24135781972869,100.0,20,16,100,1525
94.25746885654114,100.0,20,16,100,1526
94.2735425354357,100.0,20,16,100,1527
94.28957908091957,100.0,20,16,100,1528
94.30543521586537,100.0,20,16,100,1529
94.32098325093556,100.0,20,16,100,1530
94.33648644706169,100.0,20,16,100,1531
94.35194497240502,100.0,20,16,100,1532
94.36735899512679,100.0,20,16,100,1533
94.38272868338822,100.0,20,16,100,1534
94.39805420535053,100.0,20,16,100,1535
94.41333572917497,100.0,20,16,100,1536
94.42857342302277,100.0,20,16,100,1537
94.44376745505515,100.0,20,16,100,1538
94.45891799343335,100.0,20,16,100,1539
94.4740252063186,100.0,20,16,100,1540
94.48908926187214,100.0,20,16,100,1541
94.50411032825518,100.0,20,16,100,1542
94.51908857362898,100.0,20,16,100,1543
94.53402416615475,100.0,20,16,100,1544
94.54891727399372,100.0,20,16,100,1545
94.56376806530714,100.0,20,16,100,1546
94.57857670825625,100.0,20,16,100,1547
94.59334337100225,100.0,20,16,100,1548
94.60806822170638,100.0,20,16,100,1549
94.62275142852988,100.0,20,16,100,1550
94.63739315963399,100.0,20,16,100,1551
94.65199358317993,100.0,20,16,100,1552
94.66655286732893,100.0,20,16,100,1553
94.68107118024223,100.0,20,16,100,1554
94.69554869008105,100.0,20,16,100,1555
94.70998556500663,100.0,20,16,100,1556
94.7243819731802,100.0,20,16,100,1557
94.738738082763,100.0,20,16,100,1558
94.75305406191626,100.0,20,16,100,1559
94.7673300788012,100.0,20,16,100,1560
94.78156630157905,100.0,20,16,100,1561
94.79576289841106,100.0,20,16,100,1562
94.80992003745844,100.0,20,16,100,1563
94.82403788688244,100.0,20,16,100,1564
94.83811661484428,100.0,20,16,100,1565
94.85215638950521,100.0,20,16,100,1566
94.86615737902643,100.0,20,16,100,1567
94.88011975156921,100.0,20,16,100,1568
94.89404367529475,100.0,20,16,100,1569
94.9079293183643,100.0,20,16,100,1570
94.92177684893907,100.0,20,16,100,1571
94.93558643518033,100.0,20,16,100,1572
94.94935824524929,100.0,20,16,100,1573
94.96309244730716,100.0,20,16,100,1574
94.9767892095152,100.0,20,16,100,1575
94.99044870003465,100.0,20,16,100,1576
95.00407108702672,100.0,20,16,100,1577
95.01765653865264,100.0,20,16,100,1578
95.03120522307366,100.0,20,16,100,1579
95.044717308451,100.0,20,16,100,1580
95.05819296294588,100.0,20,16,100,1581
95.07163235471955,100.0,20,16,100,1582
95.08503565193325,100.0,20,16,100,1583
95.09840302274819,100.0,20,16,100,1584
95.11173463532562,100.0,20,16,100,1585
95.12503065782676,100.0,20,16,100,1586
95.13829125841283,100.0,20,16,100,1587
95.15151660524509,100.0,20,16,100,1588
95.16470686648475,100.0,20,16,100,1589
95.17786221029306,100.0,20,16,100,1590
95.19098280483124,100.0,20,16,100,1591
95.20406881826051,100.0,20,16,100,1592
95.21712041874213,100.0,20,16,100,1593
95.23013777443731,100.0,20,16,100,1594
95.24312105350728,100.0,20,16,100,1595
95.2560704241133,100.0,20,16,100,1596
95.26898605441657,100.0,20,16,100,1597
95.28186811257834,100.0,20,16,100,1598
95.29471676675983,100.0,20,16,100,1599
95.30753218512228,100.0,20,16,100,1600
95.32031453582692,100.0,20,16,100,1601
95.33306398703498,100.0,20,16,100,1602
95.34578070690769,100.0,20,16,100,1603
95.35846486360629,100.0,20,16,100,1604
95.371116625292,100.0,20,16,100,1605
95.38373616012606,100.0,20,16,100,1606
95.39632363626971,100.0,20,16,100,1607
95.40887922188416,100.0,20,16,100,1608
95.42140308513066,100.0,20,16,100,1609
95.43389539417043,100.0,20,16,100,1610
95.44635631716473,100.0,20,16,100,1611
95.45878602227475,100.0,20,16,100,1612
95.47118467766174,100.0,20,16,100,1613
95.48355245148693,100.0,20,16,100,1614
95.49588951191156,100.0,20,16,100,1615
95.50819602709686,100.0,20,16,100,1616
95.52047216520404,100.0,20,16,100,1617
95.53271809439437,100.0,20,16,100,1618
95.54493398282905,100.0,20,16,100,1619
95.55711999866934,100.0,20,16,100,1620
95.56927631007643,100.0,20,16,100,1621
95.58140308521159,100.0,20,16,100,1622
95.59350049223603,100.0,20,16,100,1623
95.60556869931101,100.0,20,16,100,1624
95.61760787459772,100.0,20,16,100,1625
95.62961818625743,100.0,20,16,100,1626
95.64159980245135,100.0,20,16,100,1627
95.65355289134072,100.0,20,16,100,1628
95.66547762108677,100.0,20,16,100,1629
95.67737415985073,100.0,20,16,100,1630
95.68924267579382,100.0,20,16,100,1631
95.7010833370773,100.0,20,16,100,1632
95.7128963118624,100.0,20,16,100,1633
95.7246817683103,100.0,20,16,100,1634
95.7364398745823,100.0,20,16,100,1635
95.7481707988396,100.0,20,16,100,1636
95.75987470924342,100.0,20,16,100,1637
95.77155177395501,100.0,20,16,100,1638
95.7832021611356,100.0,20,16,100,1639
95.79482603894641,100.0,20,16,100,1640
95.80642357554869,100.0,20,16,100,1641
95.81799493910367,100.0,20,16,100,1642
95.82954029777257,100.0,20,16,100,1643
95.84105981971662,100.0,20,16,100,1644
95.85255367309706,100.0,20,16,100,1645
95.86402202607512,100.0,20,16,100,1646
95.87546504681202,100.0,20,16,100,1647
95.88688290346903,100.0,20,16,100,1648
95.89827576420733,100.0,20,16,100,1649
95.90964379718818,100.0,20,16,100,1650
95.92098717057283,100.0,20,16,100,1651
95.93230605252246,100.0,20,16,100,1652
95.94360061119836,100.0,20,16,100,1653
95.95487101476172,100.0,20,16,100,1654
95.96611743137379,100.0,20,16,100,1655
95.97734002919579,100.0,20,16,100,1656
95.98853897638897,100.0,20,16,100,1657
95.99971444111453,100.0,20,16,100,1658
96.01086659153374,100.0,20,16,100,1659
96.02199559580782,100.0,20,16,100,1660
96.03310162209799,100.0,20,16,100,1661
96.04418483856549,100.0,20,16,100,1662
96.05524541337155,100.0,20,16,100,1663
96.0662835146774,100.0,20,16,100,1664
96.07729931064426,100.0,20,16,100,1665
96.0882929694334,100.0,20,16,100,1666
96.09926465920601,100.0,20,16,100,1667
96.11021454812335,100.0,20,16,100,1668
96.12114280434663,100.0,20,16,100,1669
96.1320495960371,100.0,20,16,100,1670
96.14293509135598,100.0,20,16,100,1671
96.15379945846452,100.0,20,16,100,1672
96.16464286552392,100.0,20,16,100,1673
96.17546548069544,100.0,20,16,100,1674
96.18626747214029,100.0,20,16,100,1675
96.19704900801972,100.0,20,16,100,1676
96.20738030014661,100.0,20,16,100,1677
96.21768011277153,100.0,20,16,100,1678
96.2279511382403,100.0,20,16,100,1679
96.23819348555085,100.0,20,16,100,1680
96.24840726370114,100.0,20,16,100,1681
96.25859258168907,100.0,20,16,100,1682
96.2687495485126,100.0,20,16,100,1683
96.27887827316968,100.0,20,16,100,1684
96.28897886465822,100.0,20,16,100,1685
96.29905143197615,100.0,20,16,100,1686
96.30909608412144,100.0,20,16,100,1687
96.31911293009199,100.0,20,16,100,1688
96.32910207888577,100.0,20,16,100,1689
96.3390636395007,100.0,20,16,100,1690
96.3489977209347,100.0,20,16,100,1691
96.35890443218572,100.0,20,16,100,1692
96.36878388225172,100.0,20,16,100,1693
96.3786361801306,100.0,20,16,100,1694
96.38846143482033,100.0,20,16,100,1695
96.3982597553188,100.0,20,16,100,1696
96.40803125062399,100.0,20,16,100,1697
96.41777602973382,100.0,20,16,100,1698
96.42749420164623,100.0,20,16,100,1699
96.43718587535915,100.0,20,16,100,1700
96.4468511598705,100.0,20,16,100,1701
96.45649016417826,100.0,20,16,100,1702
96.46610299728033,100.0,20,16,100,1703
96.47568976817466,100.0,20,16,100,1704
96.48525058585919,100.0,20,16,100,1705
96.49478555933185,100.0,20,16,100,1706
96.50429479759056,100.0,20,16,100,1707
96.51377840963329,100.0,20,16,100,1708
96.52323650445796,100.0,20,16,100,1709
96.5326691910625,100.0,20,16,100,1710
96.54207657844483,100.0,20,16,100,1711
96.55145877560294,100.0,20,16,100,1712
96.56081589153472,100.0,20,16,100,1713
96.57014803523812,100.0,20,16,100,1714
96.57945531571109,100.0,20,16,100,1715
96.58873784195154,100.0,20,16,100,1716
96.59799572295742,100.0,20,16,100,1717
96.60722906772666,100.0,20,16,100,1718
96.61643798525722,100.0,20,16,100,1719
96.625622584547,100.0,20,16,100,1720
96.63478297459396,100.0,20,16,100,1721
96.64391926439603,100.0,20,16,100,1722
96.65303156295116,100.0,20,16,100,1723
96.66211997925726,100.0,20,16,100,1724
96.67118462231228,100.0,20,16,100,1725
96.68022560111416,100.0,20,16,100,1726
96.68924302466083,100.0,20,16,100,1727
96.69823700195023,100.0,20,16,100,1728
96.70720764198029,100.0,20,16,100,1729
96.71615505374895,100.0,20,16,100,1730
96.72507934625416,100.0,20,16,100,1731
96.73398062849382,100.0,20,16,100,1732
96.74285900946592,100.0,20,16,100,1733
96.75171459816835,100.0,20,16,100,1734
96.76054750359906,100.0,20,16,100,1735
96.769357834756,100.0,20,16,100,1736
96.77814570063708,100.0,20,16,100,1737
96.78691121024025,100.0,20,16,100,1738
96.79565447256346,100.0,20,16,100,1739
96.80437559660463,100.0,20,16,100,1740
96.81307469136169,100.0,20,16,100,1741
96.8217518658326,100.0,20,16,100,1742
96.83040722901528,100.0,20,16,100,1743
96.83904088990766,100.0,20,16,100,1744
96.84765295750769,100.0,20,16,100,1745
96.8562435408133,100.0,20,16,100,1746
96.86481274882243,100.0,20,16,100,1747
96.873360690533,100.0,20,16,100,1748
96.88188747494299,100.0,20,16,100,1749
96.89039321105028,100.0,20,16,100,1750
96.89887800785284,100.0,20,16,100,1751
96.90734197434861,100.0,20,16,100,1752
96.91578521953551,100.0,20,16,100,1753
96.92420785241147,100.0,20,16,100,1754
96.93260998197444,100.0,20,16,100,1755
96.94099171722236,100.0,20,16,100,1756
96.94935316715316,100.0,20,16,100,1757
96.95769444076478,100.0,20,16,100,1758
96.96601564705514,100.0,20,16,100,1759
96.9743168950222,100.0,20,16,100,1760
96.98259829366388,100.0,20,16,100,1761
96.99085995197814,100.0,20,16,100,1762
96.99910197896287,100.0,20,16,100,1763
97.00732448361605,100.0,20,16,100,1764
97.0155275749356,100.0,20,16,100,1765
97.02371136191945,100.0,20,16,100,1766
97.03187595356555,100.0,20,16,100,1767
97.04002145887183,100.0,20,16,100,1768
97.04814798683621,100.0,20,16,100,1769
97.05625564645666,100.0,20,16,100,1770
97.06434454673109,100.0,20,16,100,1771
97.07241479665745,100.0,20,16,100,1772
97.08046650523367,100.0,20,16,100,1773
97.08849978145768,100.0,20,16,100,1774
97.09651473432743,100.0,20,16,100,1775
97.10451147284084,100.0,20,16,100,1776
97.11249010599587,100.0,20,16,100,1777
97.12045074279044,100.0,20,16,100,1778
97.12839349222247,100.0,20,16,100,1779
97.13631846328994,100.0,20,16,100,1780
97.14422576499074,100.0,20,16,100,1781
97.15211550632284,100.0,20,16,100,1782
97.15998779628416,100.0,20,16,100,1783
97.16784274387264,100.0,20,16,100,1784
97.1756804580862,100.0,20,16,100,1785
97.18350104792282,100.0,20,16,100,1786
97.19130462238039,100.0,20,16,100,1787
97.19909129045686,100.0,20,16,100,1788
97.20686116115019,100.0,20,16,100,1789
97.2146143434583,100.0,20,16,100,1790
97.2223509463791,100.0,20,16,100,1791
97.23007107891057,100.0,20,16,100,1792
97.23777485005061,100.0,20,16,100,1793
97.24546236879718,100.0,20,16,100,1794
97.25313374414822,100.0,20,16,100,1795
97.26078908510164,100.0,20,16,100,1796
97.26842850065539,100.0,20,16,100,1797
97.27605209980742,100.0,20,16,100,1798
97.28365999155564,100.0,20,16,100,1799
97.29125228489801,100.0,20,16,100,1800
97.29882908883245,100.0,20,16,100,1801
97.3063905123569,100.0,20,16,100,1802
97.31393666446931,100.0,20,16,100,1803
97.32146765416759,100.0,20,16,100,1804
97.32898359044971,100.0,20,16,100,1805
97.33648458231357,100.0,20,16,100,1806
97.34397073875714,100.0,20,16,100,1807
97.35144216877833,100.0,20,16,100,1808
97.35889898137509,100.0,20,16,100,1809
97.36634128554536,100.0,20,16,100,1810
97.37376919028705,100.0,20,16,100,1811
97.38118280459813,100.0,20,16,100,1812
97.38858223747651,100.0,20,16,100,1813
97.39596759792016,100.0,20,16,100,1814
97.40333899492697,100.0,20,16,100,1815
97.41069653749491,100.0,20,16,100,1816
97.41804033462192,100.0,20,16,100,1817
97.4253704953059,100.0,20,16,100,1818
97.43268712854483,100.0,20,16,100,1819
97.4399903433366,100.0,20,16,100,1820
97.44728024867919,100.0,20,16,100,1821
97.45455695357052,100.0,20,16,100,1822
97.46182056700852,100.0,20,16,100,1823
97.46887333902096,100.0,20,16,100,1824
97.4757954752,100.0,20,16,100,1825
97.48269849748165,100.0,20,16,100,1826
97.48958247224842,100.0,20,16,100,1827
97.49644746588285,100.0,20,16,100,1828
97.50329354476747,100.0,20,16,100,1829
97.51012077528483,100.0,20,16,100,1830
97.51692922381744,100.0,20,16,100,1831
97.52371895674784,100.0,20,16,100,1832
97.53049004045859,100.0,20,16,100,1833
97.53724254133218,100.0,20,16,100,1834
97.54397652575118,100.0,20,16,100,1835
97.5506920600981,100.0,20,16,100,1836
97.55738921075549,100.0,20,16,100,1837
97.56406804410587,100.0,20,16,100,1838
97.57072862653179,100.0,20,16,100,1839
97.57737102441577,100.0,20,16,100,1840
97.58399530414034,100.0,20,16,100,1841
97.59060153208804,100.0,20,16,100,1842
97.59718977464142,100.0,20,16,100,1843
97.60376009818299,100.0,20,16,100,1844
97.6103125690953,100.0,20,16,100,1845
97.61684725376087,100.0,20,16,100,1846
97.62336421856223,100.0,20,16,100,1847
97.62986352988193,100.0,20,16,100,1848
97.63634525410251,100.0,20,16,100,1849
97.64280945760648,100.0,20,16,100,1850
97.64925620677637,100.0,20,16,100,1851
97.65568556799475,100.0,20,16,100,1852
97.66209760764411,100.0,20,16,100,1853
97.66849239210703,100.0,20,16,100,1854
97.674869987766,100.0,20,16,100,1855
97.68123046100358,100.0,20,16,100,1856
97.6875738782023,100.0,20,16,100,1857
97.69390030574468,100.0,20,16,100,1858
97.70020981001326,100.0,20,16,100,1859
97.70650245739058,100.0,20,16,100,1860
97.71277831425918,100.0,20,16,100,1861
97.71903744700158,100.0,20,16,100,1862
97.72527992200033,100.0,20,16,100,1863
97.73150580563792,100.0,20,16,100,1864
97.73771516429694,100.0,20,16,100,1865
97.74390806435989,100.0,20,16,100,1866
97.75008457220932,100.0,20,16,100,1867
97.75624475422775,100.0,20,16,100,1868
97.76238867679771,100.0,20,16,100,1869
97.76851640630176,100.0,20,16,100,1870
97.77462800912241,100.0,20,16,100,1871
97.7807235516422,100.0,20,16,100,1872
97.78680310024366,100.0,20,16,100,1873
97.79286672130934,100.0,20,16,100,1874
97.79891448122176,100.0,20,16,100,1875
97.80494644636345,100.0,20,16,100,1876
97.81096268311694,100.0,20,16,100,1877
97.81696325786478,100.0,20,16,100,1878
97.82294823698949,100.0,20,16,100,1879
97.82891768687362,100.0,20,16,100,1880
97.8348716738997,100.0,20,16,100,1881
97.84081026445024,100.0,20,16,100,1882
97.84673352490779,100.0,20,16,100,1883
97.8526415216549,100.0,20,16,100,1884
97.85853432107407,100.0,20,16,100,1885
97.86441198954786,100.0,20,16,100,1886
97.8702745934588,100.0,20,16,100,1887
97.87612219918942,100.0,20,16,100,1888
97.88195487312225,100.0,20,16,100,1889
97.88777268163982,100.0,20,16,100,1890
97.89357569112468,100.0,20,16,100,1891
97.89936396795935,100.0,20,16,100,1892
97.90513757852635,100.0,20,16,100,1893
97.91089658920825,100.0,20,16,100,1894
97.91664106638756,100.0,20,16,100,1895
97.92237107644682,100.0,20,16,100,1896
97.92808668576855,100.0,20,16,100,1897
97.93378796073532,100.0,20,16,100,1898
97.93947496772961,100.0,20,16,100,1899
97.945147773134,100.0,20,16,100,1900
97.950806443331,100.0,20,16,100,1901
97.95645104470314,100.0,20,16,100,1902
97.96208164363298,100.0,20,16,100,1903
97.96769830650304,100.0,20,16,100,1904
97.97330109969585,100.0,20,16,100,1905
97.97889008959393,100.0,20,16,100,1906
97.98446534257984,100.0,20,16,100,1907
97.99002692503609,100.0,20,16,100,1908
97.99557490334523,100.0,20,16,100,1909
98.0011093438898,100.0,20,16,100,1910
98.00663031305231,100.0,20,16,100,1911
98.01213787721531,100.0,20,16,100,1912
98.01763210276133,100.0,20,16,100,1913
98.0231130560729,100.0,20,16,100,1914
98.02858080353256,100.0,20,16,100,1915
98.03403541152284,100.0,20,16,100,1916
98.03947694642628,100.0,20,16,100,1917
98.04490547462541,100.0,20,16,100,1918
98.05032106250275,100.0,20,16,100,1919
98.05572377644084,100.0,20,16,100,1920
98.06111368282224,100.0,20,16,100,1921
98.06649084802945,100.0,20,16,100,1922
98.07185533844502,100.0,20,16,100,1923
98.07720722045148,100.0,20,16,100,1924
